Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.854839,1.0,0,0,34083082.000000,31266362.000000,0.000000,9,.,.,6.000000,3.000000,,2.0,9,.,.,6.000000,3.000000,,2.0,0,.,.,0.000000,0.000000,,,62,.,.,47.000000,15.000000,,3.13333333333,9,.,.,6.000000,3.000000,,2.0,0,.,.,0.000000,0.000000,,,53,.,.,41.000000,12.000000,,3.41666666667
INDEL,D16_PLUS,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.854839,1.0,0,0,34083082.000000,31266362.000000,0.000000,9,.,.,6.000000,3.000000,,2.0,9,.,.,6.000000,3.000000,,2.0,0,.,.,0.000000,0.000000,,,62,.,.,47.000000,15.000000,,3.13333333333,9,.,.,6.000000,3.000000,,2.0,0,.,.,0.000000,0.000000,,,53,.,.,41.000000,12.000000,,3.41666666667
INDEL,D16_PLUS,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.888889,0.987654,0.937931,0.935673,0,0,166489409.000000,83543480.000000,0.000000,90,.,.,54.000000,28.000000,,1.92857142857,80,.,.,47.000000,26.000000,,1.80769230769,10,.,.,7.000000,2.000000,,3.5,1305,.,.,960.000000,345.000000,,2.78260869565,80,.,.,54.000000,26.000000,,2.07692307692,1,.,.,1.000000,0.000000,,,1224,.,.,905.000000,319.000000,,2.83699059561
INDEL,D16_PLUS,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.888889,0.987654,0.937931,0.935673,0,0,166489409.000000,83543480.000000,0.000000,90,.,.,54.000000,28.000000,,1.92857142857,80,.,.,47.000000,26.000000,,1.80769230769,10,.,.,7.000000,2.000000,,3.5,1305,.,.,960.000000,345.000000,,2.78260869565,80,.,.,54.000000,26.000000,,2.07692307692,1,.,.,1.000000,0.000000,,,1224,.,.,905.000000,319.000000,,2.83699059561
INDEL,D16_PLUS,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.871795,0.985507,0.937894,0.92517,0,0,151530125.000000,72583892.000000,0.000000,78,.,.,48.000000,22.000000,,2.18181818182,68,.,.,41.000000,20.000000,,2.05,10,.,.,7.000000,2.000000,,3.5,1111,.,.,812.000000,299.000000,,2.71571906355,68,.,.,48.000000,20.000000,,2.4,1,.,.,1.000000,0.000000,,,1042,.,.,763.000000,279.000000,,2.73476702509
INDEL,D16_PLUS,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.871795,0.985507,0.937894,0.92517,0,0,151530125.000000,72583892.000000,0.000000,78,.,.,48.000000,22.000000,,2.18181818182,68,.,.,41.000000,20.000000,,2.05,10,.,.,7.000000,2.000000,,3.5,1111,.,.,812.000000,299.000000,,2.71571906355,68,.,.,48.000000,20.000000,,2.4,1,.,.,1.000000,0.000000,,,1042,.,.,763.000000,279.000000,,2.73476702509
INDEL,D16_PLUS,TS_boundary,ALL,*,QUAL,*,0.978409,0.993954,0.830695,0.98612,9,4,3036641434.000000,2530414070.000000,0.000000,2501,.,.,1554.000000,706.000000,,2.20113314448,2447,.,.,1524.000000,695.000000,,2.1928057554,54,.,.,30.000000,11.000000,,2.72727272727,14654,.,.,11109.000000,3545.000000,,3.13370944993,2466,.,.,1770.000000,696.000000,,2.54310344828,15,.,.,13.000000,2.000000,,6.5,12173,.,.,9326.000000,2847.000000,,3.27572883737
INDEL,D16_PLUS,TS_boundary,PASS,*,QUAL,*,0.978409,0.993954,0.830695,0.98612,9,4,3036641434.000000,2530414070.000000,0.000000,2501,.,.,1554.000000,706.000000,,2.20113314448,2447,.,.,1524.000000,695.000000,,2.1928057554,54,.,.,30.000000,11.000000,,2.72727272727,14654,.,.,11109.000000,3545.000000,,3.13370944993,2466,.,.,1770.000000,696.000000,,2.54310344828,15,.,.,13.000000,2.000000,,6.5,12173,.,.,9326.000000,2847.000000,,3.27572883737
INDEL,D16_PLUS,TS_contained,ALL,*,QUAL,*,0.987792,0.996182,0.0,0.991969,10,1,2530414070.000000,2530414070.000000,0.000000,2867,.,.,1580.000000,907.000000,,1.74200661521,2832,.,.,1561.000000,904.000000,,1.7267699115,35,.,.,19.000000,3.000000,,6.33333333333,2881,.,.,1976.000000,905.000000,,2.18342541436,2870,.,.,1967.000000,903.000000,,2.17829457364,11,.,.,9.000000,2.000000,,4.5,0,.,.,0.000000,0.000000,,
INDEL,D16_PLUS,TS_contained,PASS,*,QUAL,*,0.987792,0.996182,0.0,0.991969,10,1,2530414070.000000,2530414070.000000,0.000000,2867,.,.,1580.000000,907.000000,,1.74200661521,2832,.,.,1561.000000,904.000000,,1.7267699115,35,.,.,19.000000,3.000000,,6.33333333333,2881,.,.,1976.000000,905.000000,,2.18342541436,2870,.,.,1967.000000,903.000000,,2.17829457364,11,.,.,9.000000,2.000000,,4.5,0,.,.,0.000000,0.000000,,
INDEL,D1_5,*,ALL,*,QUAL,*,0.992988,0.99662,0.379886,0.994801,452,90,2809068885,2530414070.000000,0.000000,237453,.,.,134074.000000,84764.000000,,1.5817328111,235788,.,.,133142.000000,84485.000000,,1.57592472036,1665,.,.,932.000000,279.000000,,3.34050179211,389369,.,.,257076.000000,132289.000000,,1.94329082539,240637,.,.,156390.000000,84247.000000,,1.85632722827,816,.,.,569.000000,247.000000,,2.3036437247,147916,.,.,100117.000000,47795.000000,,2.09471702061
INDEL,D1_5,*,PASS,*,QUAL,*,0.992988,0.99662,0.379886,0.994801,452,90,2809068885,2530414070.000000,0.000000,237453,.,.,134074.000000,84764.000000,,1.5817328111,235788,.,.,133142.000000,84485.000000,,1.57592472036,1665,.,.,932.000000,279.000000,,3.34050179211,389369,.,.,257076.000000,132289.000000,,1.94329082539,240637,.,.,156390.000000,84247.000000,,1.85632722827,816,.,.,569.000000,247.000000,,2.3036437247,147916,.,.,100117.000000,47795.000000,,2.09471702061
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.992735,0.997331,0.465402,0.995028,259,41,83977437.000000,61421286.000000,0.000000,116868,.,.,61032.000000,45577.000000,,1.3390964741,116019,.,.,60509.000000,45525.000000,,1.32913783635,849,.,.,523.000000,52.000000,,10.0576923077,225650,.,.,145523.000000,80127.000000,,1.81615435496,120310,.,.,74851.000000,45459.000000,,1.64656063706,322,.,.,160.000000,162.000000,,0.987654320988,105018,.,.,70512.000000,34506.000000,,2.04347070075
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.992735,0.997331,0.465402,0.995028,259,41,83977437.000000,61421286.000000,0.000000,116868,.,.,61032.000000,45577.000000,,1.3390964741,116019,.,.,60509.000000,45525.000000,,1.32913783635,849,.,.,523.000000,52.000000,,10.0576923077,225650,.,.,145523.000000,80127.000000,,1.81615435496,120310,.,.,74851.000000,45459.000000,,1.64656063706,322,.,.,160.000000,162.000000,,0.987654320988,105018,.,.,70512.000000,34506.000000,,2.04347070075
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.994347,0.993116,0.884546,0.993731,4,5,38076769.000000,6634626.000000,0.000000,1592,.,.,1023.000000,472.000000,,2.16737288136,1583,.,.,1021.000000,470.000000,,2.17234042553,9,.,.,2.000000,2.000000,,1.0,13841,.,.,9777.000000,4064.000000,,2.40575787402,1587,.,.,1120.000000,467.000000,,2.3982869379,11,.,.,10.000000,1.000000,,10.0,12243,.,.,8647.000000,3596.000000,,2.40461624027
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.994347,0.993116,0.884546,0.993731,4,5,38076769.000000,6634626.000000,0.000000,1592,.,.,1023.000000,472.000000,,2.16737288136,1583,.,.,1021.000000,470.000000,,2.17234042553,9,.,.,2.000000,2.000000,,1.0,13841,.,.,9777.000000,4064.000000,,2.40575787402,1587,.,.,1120.000000,467.000000,,2.3982869379,11,.,.,10.000000,1.000000,,10.0,12243,.,.,8647.000000,3596.000000,,2.40461624027
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.984645,0.992918,0.524137,0.988764,49,19,26604713.000000,18573075.000000,0.000000,10876,.,.,5659.000000,2848.000000,,1.98700842697,10709,.,.,5608.000000,2837.000000,,1.97673598872,167,.,.,51.000000,11.000000,,4.63636363636,22849,.,.,17156.000000,5692.000000,,3.01405481377,10796,.,.,7993.000000,2803.000000,,2.85158758473,77,.,.,54.000000,23.000000,,2.34782608696,11976,.,.,9109.000000,2866.000000,,3.17829727844
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.984645,0.992918,0.524137,0.988764,49,19,26604713.000000,18573075.000000,0.000000,10876,.,.,5659.000000,2848.000000,,1.98700842697,10709,.,.,5608.000000,2837.000000,,1.97673598872,167,.,.,51.000000,11.000000,,4.63636363636,22849,.,.,17156.000000,5692.000000,,3.01405481377,10796,.,.,7993.000000,2803.000000,,2.85158758473,77,.,.,54.000000,23.000000,,2.34782608696,11976,.,.,9109.000000,2866.000000,,3.17829727844
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1861,.,.,825.000000,1036.000000,,0.796332046332,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1861,.,.,825.000000,1036.000000,,0.796332046332
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1861,.,.,825.000000,1036.000000,,0.796332046332,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1861,.,.,825.000000,1036.000000,,0.796332046332
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.98623,0.992844,0.79989,0.989526,20,10,119934799.000000,13163890.000000,0.000000,4793,.,.,2935.000000,1340.000000,,2.19029850746,4727,.,.,2913.000000,1334.000000,,2.18365817091,66,.,.,22.000000,6.000000,,3.66666666667,23742,.,.,16555.000000,7186.000000,,2.30378513777,4717,.,.,3397.000000,1320.000000,,2.57348484848,34,.,.,28.000000,6.000000,,4.66666666667,18991,.,.,13130.000000,5860.000000,,2.24061433447
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.98623,0.992844,0.79989,0.989526,20,10,119934799.000000,13163890.000000,0.000000,4793,.,.,2935.000000,1340.000000,,2.19029850746,4727,.,.,2913.000000,1334.000000,,2.18365817091,66,.,.,22.000000,6.000000,,3.66666666667,23742,.,.,16555.000000,7186.000000,,2.30378513777,4717,.,.,3397.000000,1320.000000,,2.57348484848,34,.,.,28.000000,6.000000,,4.66666666667,18991,.,.,13130.000000,5860.000000,,2.24061433447
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.992948,0.996498,0.365146,0.99472,83,20,38085246.000000,28876394.000000,0.000000,34315,.,.,16301.000000,10331.000000,,1.57787242281,34073,.,.,16209.000000,10298.000000,,1.57399495048,242,.,.,92.000000,33.000000,,2.78787878788,54874,.,.,39410.000000,15460.000000,,2.54915912031,34715,.,.,24536.000000,10179.000000,,2.41045289321,122,.,.,90.000000,32.000000,,2.8125,20037,.,.,14784.000000,5249.000000,,2.81653648314
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.992948,0.996498,0.365146,0.99472,83,20,38085246.000000,28876394.000000,0.000000,34315,.,.,16301.000000,10331.000000,,1.57787242281,34073,.,.,16209.000000,10298.000000,,1.57399495048,242,.,.,92.000000,33.000000,,2.78787878788,54874,.,.,39410.000000,15460.000000,,2.54915912031,34715,.,.,24536.000000,10179.000000,,2.41045289321,122,.,.,90.000000,32.000000,,2.8125,20037,.,.,14784.000000,5249.000000,,2.81653648314
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.992376,0.99699,0.4616,0.994678,363,69,249348603.000000,111688558.000000,0.000000,154897,.,.,79499.000000,56792.000000,,1.39982744048,153716,.,.,78865.000000,56699.000000,,1.39094163918,1181,.,.,634.000000,93.000000,,6.81720430108,295609,.,.,195416.000000,100189.000000,,1.95047360489,158677,.,.,102165.000000,56512.000000,,1.80784612118,479,.,.,277.000000,202.000000,,1.37128712871,136453,.,.,92974.000000,43475.000000,,2.13856239218
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.992376,0.99699,0.4616,0.994678,363,69,249348603.000000,111688558.000000,0.000000,154897,.,.,79499.000000,56792.000000,,1.39982744048,153716,.,.,78865.000000,56699.000000,,1.39094163918,1181,.,.,634.000000,93.000000,,6.81720430108,295609,.,.,195416.000000,100189.000000,,1.95047360489,158677,.,.,102165.000000,56512.000000,,1.80784612118,479,.,.,277.000000,202.000000,,1.37128712871,136453,.,.,92974.000000,43475.000000,,2.13856239218
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.604651,1.0,0,0,197273.000000,144205.000000,0.000000,17,.,.,8.000000,8.000000,,1.0,17,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,43,.,.,26.000000,17.000000,,1.52941176471,17,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,26,.,.,17.000000,9.000000,,1.88888888889
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.604651,1.0,0,0,197273.000000,144205.000000,0.000000,17,.,.,8.000000,8.000000,,1.0,17,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,43,.,.,26.000000,17.000000,,1.52941176471,17,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,26,.,.,17.000000,9.000000,,1.88888888889
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.985803,0.993702,0.482629,0.989737,83,8,8094883.000000,4222261.000000,0.000000,13665,.,.,3707.000000,4266.000000,,0.868963900609,13471,.,.,3654.000000,4258.000000,,0.858149365899,194,.,.,53.000000,8.000000,,6.625,29157,.,.,21272.000000,7884.000000,,2.69812278031,14990,.,.,10752.000000,4238.000000,,2.53704577631,95,.,.,48.000000,47.000000,,1.02127659574,14072,.,.,10472.000000,3599.000000,,2.90969713809
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.985803,0.993702,0.482629,0.989737,83,8,8094883.000000,4222261.000000,0.000000,13665,.,.,3707.000000,4266.000000,,0.868963900609,13471,.,.,3654.000000,4258.000000,,0.858149365899,194,.,.,53.000000,8.000000,,6.625,29157,.,.,21272.000000,7884.000000,,2.69812278031,14990,.,.,10752.000000,4238.000000,,2.53704577631,95,.,.,48.000000,47.000000,,1.02127659574,14072,.,.,10472.000000,3599.000000,,2.90969713809
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99586,0.997804,0.417095,0.996831,58,11,62683977.000000,52678259.000000,0.000000,32368,.,.,16230.000000,13822.000000,,1.17421501953,32234,.,.,16174.000000,13796.000000,,1.17236880255,134,.,.,56.000000,26.000000,,2.15384615385,56239,.,.,34370.000000,21867.000000,,1.57177482051,32710,.,.,19022.000000,13688.000000,,1.38968439509,72,.,.,51.000000,21.000000,,2.42857142857,23457,.,.,15297.000000,8158.000000,,1.8750919343
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99586,0.997804,0.417095,0.996831,58,11,62683977.000000,52678259.000000,0.000000,32368,.,.,16230.000000,13822.000000,,1.17421501953,32234,.,.,16174.000000,13796.000000,,1.17236880255,134,.,.,56.000000,26.000000,,2.15384615385,56239,.,.,34370.000000,21867.000000,,1.57177482051,32710,.,.,19022.000000,13688.000000,,1.38968439509,72,.,.,51.000000,21.000000,,2.42857142857,23457,.,.,15297.000000,8158.000000,,1.8750919343
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99057,0.995766,0.447458,0.993161,432,87,663294362.000000,423867019.000000,0.000000,173390,.,.,91163.000000,63616.000000,,1.43301999497,171755,.,.,90236.000000,63362.000000,,1.42413433919,1635,.,.,927.000000,254.000000,,3.64960629921,321007,.,.,211246.000000,109757.000000,,1.92466995271,176619,.,.,113491.000000,63128.000000,,1.79779178811,751,.,.,507.000000,244.000000,,2.07786885246,143637,.,.,97248.000000,46385.000000,,2.09653982969
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99057,0.995766,0.447458,0.993161,432,87,663294362.000000,423867019.000000,0.000000,173390,.,.,91163.000000,63616.000000,,1.43301999497,171755,.,.,90236.000000,63362.000000,,1.42413433919,1635,.,.,927.000000,254.000000,,3.64960629921,321007,.,.,211246.000000,109757.000000,,1.92466995271,176619,.,.,113491.000000,63128.000000,,1.79779178811,751,.,.,507.000000,244.000000,,2.07786885246,143637,.,.,97248.000000,46385.000000,,2.09653982969
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999535,0.998978,0.063846,0.999256,20,4,2271586049.000000,2106547051.000000,0.000000,64539,.,.,43262.000000,21273.000000,,2.03365768815,64509,.,.,43257.000000,21248.000000,,2.03581513554,30,.,.,5.000000,25.000000,,0.2,68963,.,.,46274.000000,22689.000000,,2.03949050201,64494,.,.,43250.000000,21244.000000,,2.03586895123,66,.,.,62.000000,4.000000,,15.5,4403,.,.,2962.000000,1441.000000,,2.05551700208
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999535,0.998978,0.063846,0.999256,20,4,2271586049.000000,2106547051.000000,0.000000,64539,.,.,43262.000000,21273.000000,,2.03365768815,64509,.,.,43257.000000,21248.000000,,2.03581513554,30,.,.,5.000000,25.000000,,0.2,68963,.,.,46274.000000,22689.000000,,2.03949050201,64494,.,.,43250.000000,21244.000000,,2.03586895123,66,.,.,62.000000,4.000000,,15.5,4403,.,.,2962.000000,1441.000000,,2.05551700208
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989491,0.995118,0.258502,0.992296,59,4,4667039.000000,3175567.000000,0.000000,12275,.,.,3444.000000,4018.000000,,0.857142857143,12146,.,.,3410.000000,4011.000000,,0.850162054351,129,.,.,34.000000,7.000000,,4.85714285714,18232,.,.,13068.000000,5163.000000,,2.53108657757,13453,.,.,9465.000000,3988.000000,,2.37337011033,66,.,.,31.000000,35.000000,,0.885714285714,4713,.,.,3572.000000,1140.000000,,3.13333333333
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989491,0.995118,0.258502,0.992296,59,4,4667039.000000,3175567.000000,0.000000,12275,.,.,3444.000000,4018.000000,,0.857142857143,12146,.,.,3410.000000,4011.000000,,0.850162054351,129,.,.,34.000000,7.000000,,4.85714285714,18232,.,.,13068.000000,5163.000000,,2.53108657757,13453,.,.,9465.000000,3988.000000,,2.37337011033,66,.,.,31.000000,35.000000,,0.885714285714,4713,.,.,3572.000000,1140.000000,,3.13333333333
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.357303,1.0,0,0,2358284.000000,2198970.000000,0.000000,281,.,.,159.000000,107.000000,,1.48598130841,281,.,.,159.000000,107.000000,,1.48598130841,0,.,.,0.000000,0.000000,,,445,.,.,297.000000,148.000000,,2.00675675676,286,.,.,179.000000,107.000000,,1.67289719626,0,.,.,0.000000,0.000000,,,159,.,.,118.000000,41.000000,,2.87804878049
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.357303,1.0,0,0,2358284.000000,2198970.000000,0.000000,281,.,.,159.000000,107.000000,,1.48598130841,281,.,.,159.000000,107.000000,,1.48598130841,0,.,.,0.000000,0.000000,,,445,.,.,297.000000,148.000000,,2.00675675676,286,.,.,179.000000,107.000000,,1.67289719626,0,.,.,0.000000,0.000000,,,159,.,.,118.000000,41.000000,,2.87804878049
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.990192,0.99532,0.501554,0.992749,170,35,71123381.000000,42321899.000000,0.000000,46494,.,.,19170.000000,16561.000000,,1.15753879597,46038,.,.,18991.000000,16518.000000,,1.14971546192,456,.,.,179.000000,43.000000,,4.16279069767,98163,.,.,66622.000000,31538.000000,,2.11243579174,48700,.,.,32366.000000,16334.000000,,1.98151095874,229,.,.,135.000000,94.000000,,1.43617021277,49234,.,.,34121.000000,15110.000000,,2.2581733951
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.990192,0.99532,0.501554,0.992749,170,35,71123381.000000,42321899.000000,0.000000,46494,.,.,19170.000000,16561.000000,,1.15753879597,46038,.,.,18991.000000,16518.000000,,1.14971546192,456,.,.,179.000000,43.000000,,4.16279069767,98163,.,.,66622.000000,31538.000000,,2.11243579174,48700,.,.,32366.000000,16334.000000,,1.98151095874,229,.,.,135.000000,94.000000,,1.43617021277,49234,.,.,34121.000000,15110.000000,,2.2581733951
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998495,0.998973,0.36503,0.998734,1,3,1831984.000000,1327750.000000,0.000000,3988,.,.,1963.000000,1877.000000,,1.04581779435,3982,.,.,1959.000000,1876.000000,,1.04424307036,6,.,.,4.000000,1.000000,,4.0,6131,.,.,3288.000000,2843.000000,,1.15652479775,3889,.,.,2070.000000,1819.000000,,1.13798790544,4,.,.,4.000000,0.000000,,,2238,.,.,1214.000000,1024.000000,,1.185546875
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998495,0.998973,0.36503,0.998734,1,3,1831984.000000,1327750.000000,0.000000,3988,.,.,1963.000000,1877.000000,,1.04581779435,3982,.,.,1959.000000,1876.000000,,1.04424307036,6,.,.,4.000000,1.000000,,4.0,6131,.,.,3288.000000,2843.000000,,1.15652479775,3889,.,.,2070.000000,1819.000000,,1.13798790544,4,.,.,4.000000,0.000000,,,2238,.,.,1214.000000,1024.000000,,1.185546875
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994741,0.996473,0.406593,0.995606,3,1,8313126.000000,7648268.000000,0.000000,1141,.,.,576.000000,511.000000,,1.12720156556,1135,.,.,575.000000,509.000000,,1.12966601179,6,.,.,1.000000,2.000000,,0.5,1911,.,.,1100.000000,811.000000,,1.35635018496,1130,.,.,632.000000,498.000000,,1.26907630522,4,.,.,4.000000,0.000000,,,777,.,.,464.000000,313.000000,,1.48242811502
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994741,0.996473,0.406593,0.995606,3,1,8313126.000000,7648268.000000,0.000000,1141,.,.,576.000000,511.000000,,1.12720156556,1135,.,.,575.000000,509.000000,,1.12966601179,6,.,.,1.000000,2.000000,,0.5,1911,.,.,1100.000000,811.000000,,1.35635018496,1130,.,.,632.000000,498.000000,,1.26907630522,4,.,.,4.000000,0.000000,,,777,.,.,464.000000,313.000000,,1.48242811502
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994124,0.997482,0.279006,0.9958,20,1,3192667.000000,2249296.000000,0.000000,7998,.,.,2596.000000,2702.000000,,0.960769800148,7951,.,.,2573.000000,2699.000000,,0.953316042979,47,.,.,23.000000,3.000000,,7.66666666667,12118,.,.,8486.000000,3632.000000,,2.33645374449,8715,.,.,6021.000000,2694.000000,,2.23496659243,22,.,.,7.000000,15.000000,,0.466666666667,3381,.,.,2458.000000,923.000000,,2.6630552546
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994124,0.997482,0.279006,0.9958,20,1,3192667.000000,2249296.000000,0.000000,7998,.,.,2596.000000,2702.000000,,0.960769800148,7951,.,.,2573.000000,2699.000000,,0.953316042979,47,.,.,23.000000,3.000000,,7.66666666667,12118,.,.,8486.000000,3632.000000,,2.33645374449,8715,.,.,6021.000000,2694.000000,,2.23496659243,22,.,.,7.000000,15.000000,,0.466666666667,3381,.,.,2458.000000,923.000000,,2.6630552546
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990132,0.990354,0.472881,0.990243,0,2,2476053.000000,2219673.000000,0.000000,304,.,.,165.000000,123.000000,,1.34146341463,301,.,.,162.000000,123.000000,,1.31707317073,3,.,.,3.000000,0.000000,,,590,.,.,382.000000,208.000000,,1.83653846154,308,.,.,184.000000,124.000000,,1.48387096774,3,.,.,2.000000,1.000000,,2.0,279,.,.,196.000000,83.000000,,2.36144578313
