Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99921,0.999842,0.144792,0.999526,0,0,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6322,.,.,4394.000000,1927.000000,,2.2802283342,5,.,.,2.000000,3.000000,,0.666666666667,7383,.,.,5215.000000,2168.000000,,2.40544280443,6313,.,.,4393.000000,1920.000000,,2.28802083333,1,.,.,1.000000,0.000000,,,1069,.,.,821.000000,248.000000,,3.31048387097
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.602888,1.0,0,0,7650628.000000,7250117.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,111,.,.,45.000000,46.000000,,0.978260869565,0,.,.,0.000000,0.000000,,,277,.,.,199.000000,78.000000,,2.55128205128,110,.,.,64.000000,46.000000,,1.39130434783,0,.,.,0.000000,0.000000,,,167,.,.,135.000000,32.000000,,4.21875
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.602888,1.0,0,0,7650628.000000,7250117.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,111,.,.,45.000000,46.000000,,0.978260869565,0,.,.,0.000000,0.000000,,,277,.,.,199.000000,78.000000,,2.55128205128,110,.,.,64.000000,46.000000,,1.39130434783,0,.,.,0.000000,0.000000,,,167,.,.,135.000000,32.000000,,4.21875
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.99636,0.998255,0.787226,0.997307,1,1,113510076.000000,78776374.000000,0.000000,1099,.,.,506.000000,335.000000,,1.51044776119,1095,.,.,503.000000,335.000000,,1.50149253731,4,.,.,3.000000,0.000000,,,5386,.,.,4299.000000,1087.000000,,3.95492180313,1144,.,.,812.000000,332.000000,,2.44578313253,2,.,.,2.000000,0.000000,,,4240,.,.,3485.000000,755.000000,,4.61589403974
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.99636,0.998255,0.787226,0.997307,1,1,113510076.000000,78776374.000000,0.000000,1099,.,.,506.000000,335.000000,,1.51044776119,1095,.,.,503.000000,335.000000,,1.50149253731,4,.,.,3.000000,0.000000,,,5386,.,.,4299.000000,1087.000000,,3.95492180313,1144,.,.,812.000000,332.000000,,2.44578313253,2,.,.,2.000000,0.000000,,,4240,.,.,3485.000000,755.000000,,4.61589403974
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.586207,1.0,0,0,3288114.000000,2227704.000000,0.000000,13,.,.,8.000000,5.000000,,1.6,13,.,.,8.000000,5.000000,,1.6,0,.,.,0.000000,0.000000,,,29,.,.,21.000000,8.000000,,2.625,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,17,.,.,13.000000,4.000000,,3.25
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.586207,1.0,0,0,3288114.000000,2227704.000000,0.000000,13,.,.,8.000000,5.000000,,1.6,13,.,.,8.000000,5.000000,,1.6,0,.,.,0.000000,0.000000,,,29,.,.,21.000000,8.000000,,2.625,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,17,.,.,13.000000,4.000000,,3.25
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.934211,0.972973,0.665158,0.953198,0,2,4970557.000000,4633441.000000,0.000000,76,.,.,44.000000,20.000000,,2.2,71,.,.,39.000000,20.000000,,1.95,5,.,.,5.000000,0.000000,,,221,.,.,174.000000,47.000000,,3.70212765957,72,.,.,55.000000,17.000000,,3.23529411765,2,.,.,2.000000,0.000000,,,147,.,.,117.000000,30.000000,,3.9
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.934211,0.972973,0.665158,0.953198,0,2,4970557.000000,4633441.000000,0.000000,76,.,.,44.000000,20.000000,,2.2,71,.,.,39.000000,20.000000,,1.95,5,.,.,5.000000,0.000000,,,221,.,.,174.000000,47.000000,,3.70212765957,72,.,.,55.000000,17.000000,,3.23529411765,2,.,.,2.000000,0.000000,,,147,.,.,117.000000,30.000000,,3.9
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.997073,0.998283,0.526712,0.997677,12,3,14126406.000000,9714132.000000,0.000000,8199,.,.,2681.000000,1928.000000,,1.39056016598,8175,.,.,2674.000000,1919.000000,,1.39343408025,24,.,.,7.000000,9.000000,,0.777777777778,18456,.,.,15411.000000,3044.000000,,5.06274638633,8720,.,.,6808.000000,1912.000000,,3.56066945607,15,.,.,14.000000,1.000000,,14.0,9721,.,.,8589.000000,1131.000000,,7.59416445623
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.997073,0.998283,0.526712,0.997677,12,3,14126406.000000,9714132.000000,0.000000,8199,.,.,2681.000000,1928.000000,,1.39056016598,8175,.,.,2674.000000,1919.000000,,1.39343408025,24,.,.,7.000000,9.000000,,0.777777777778,18456,.,.,15411.000000,3044.000000,,5.06274638633,8720,.,.,6808.000000,1912.000000,,3.56066945607,15,.,.,14.000000,1.000000,,14.0,9721,.,.,8589.000000,1131.000000,,7.59416445623
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.994203,0.993857,0.660692,0.99403,4,1,313064.000000,85207.000000,0.000000,690,.,.,119.000000,132.000000,,0.901515151515,686,.,.,118.000000,130.000000,,0.907692307692,4,.,.,1.000000,2.000000,,0.5,2399,.,.,2184.000000,215.000000,,10.1581395349,809,.,.,679.000000,130.000000,,5.22307692308,5,.,.,5.000000,0.000000,,,1585,.,.,1500.000000,85.000000,,17.6470588235
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.994203,0.993857,0.660692,0.99403,4,1,313064.000000,85207.000000,0.000000,690,.,.,119.000000,132.000000,,0.901515151515,686,.,.,118.000000,130.000000,,0.907692307692,4,.,.,1.000000,2.000000,,0.5,2399,.,.,2184.000000,215.000000,,10.1581395349,809,.,.,679.000000,130.000000,,5.22307692308,5,.,.,5.000000,0.000000,,,1585,.,.,1500.000000,85.000000,,17.6470588235
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.998443,0.998702,0.447178,0.998573,5,6,789111519.000000,690207986.000000,0.000000,8352,.,.,4502.000000,2243.000000,,2.00713330361,8339,.,.,4493.000000,2239.000000,,2.00669941938,13,.,.,9.000000,4.000000,,2.25,15325,.,.,11775.000000,3550.000000,,3.31690140845,8461,.,.,6231.000000,2230.000000,,2.79417040359,11,.,.,11.000000,0.000000,,,6853,.,.,5533.000000,1320.000000,,4.19166666667
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.998443,0.998702,0.447178,0.998573,5,6,789111519.000000,690207986.000000,0.000000,8352,.,.,4502.000000,2243.000000,,2.00713330361,8339,.,.,4493.000000,2239.000000,,2.00669941938,13,.,.,9.000000,4.000000,,2.25,15325,.,.,11775.000000,3550.000000,,3.31690140845,8461,.,.,6231.000000,2230.000000,,2.79417040359,11,.,.,11.000000,0.000000,,,6853,.,.,5533.000000,1320.000000,,4.19166666667
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.994835,0.995812,0.587116,0.995323,3,1,49788855.000000,42482610.000000,0.000000,968,.,.,644.000000,232.000000,,2.77586206897,963,.,.,642.000000,230.000000,,2.79130434783,5,.,.,2.000000,2.000000,,1.0,2313,.,.,1818.000000,495.000000,,3.67272727273,951,.,.,725.000000,226.000000,,3.20796460177,4,.,.,4.000000,0.000000,,,1358,.,.,1089.000000,269.000000,,4.04832713755
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.994835,0.995812,0.587116,0.995323,3,1,49788855.000000,42482610.000000,0.000000,968,.,.,644.000000,232.000000,,2.77586206897,963,.,.,642.000000,230.000000,,2.79130434783,5,.,.,2.000000,2.000000,,1.0,2313,.,.,1818.000000,495.000000,,3.67272727273,951,.,.,725.000000,226.000000,,3.20796460177,4,.,.,4.000000,0.000000,,,1358,.,.,1089.000000,269.000000,,4.04832713755
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.99529,0.997704,0.858956,0.996496,3,2,18344341.000000,8079875.000000,0.000000,2123,.,.,768.000000,747.000000,,1.0281124498,2113,.,.,765.000000,744.000000,,1.02822580645,10,.,.,3.000000,3.000000,,1.0,15442,.,.,12618.000000,2824.000000,,4.46813031161,2173,.,.,1432.000000,741.000000,,1.93252361673,5,.,.,5.000000,0.000000,,,13264,.,.,11181.000000,2083.000000,,5.36773883821
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.99529,0.997704,0.858956,0.996496,3,2,18344341.000000,8079875.000000,0.000000,2123,.,.,768.000000,747.000000,,1.0281124498,2113,.,.,765.000000,744.000000,,1.02822580645,10,.,.,3.000000,3.000000,,1.0,15442,.,.,12618.000000,2824.000000,,4.46813031161,2173,.,.,1432.000000,741.000000,,1.93252361673,5,.,.,5.000000,0.000000,,,13264,.,.,11181.000000,2083.000000,,5.36773883821
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.996024,0.997136,0.795854,0.99658,5,6,44462862.000000,28257274.000000,0.000000,3773,.,.,1790.000000,1132.000000,,1.58127208481,3758,.,.,1784.000000,1128.000000,,1.58156028369,15,.,.,6.000000,4.000000,,1.5,18815,.,.,15176.000000,3639.000000,,4.17037647705,3830,.,.,2706.000000,1124.000000,,2.40747330961,11,.,.,11.000000,0.000000,,,14974,.,.,12459.000000,2515.000000,,4.95387673956
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.996024,0.997136,0.795854,0.99658,5,6,44462862.000000,28257274.000000,0.000000,3773,.,.,1790.000000,1132.000000,,1.58127208481,3758,.,.,1784.000000,1128.000000,,1.58156028369,15,.,.,6.000000,4.000000,,1.5,18815,.,.,15176.000000,3639.000000,,4.17037647705,3830,.,.,2706.000000,1124.000000,,2.40747330961,11,.,.,11.000000,0.000000,,,14974,.,.,12459.000000,2515.000000,,4.95387673956
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.997896,0.997239,0.46805,0.997567,4,4,4260126.000000,2980968.000000,0.000000,2852,.,.,1300.000000,718.000000,,1.81058495822,2846,.,.,1296.000000,716.000000,,1.81005586592,6,.,.,4.000000,2.000000,,2.0,5446,.,.,4387.000000,1058.000000,,4.14650283554,2889,.,.,2174.000000,715.000000,,3.04055944056,8,.,.,8.000000,0.000000,,,2549,.,.,2205.000000,343.000000,,6.42857142857
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.997896,0.997239,0.46805,0.997567,4,4,4260126.000000,2980968.000000,0.000000,2852,.,.,1300.000000,718.000000,,1.81058495822,2846,.,.,1296.000000,716.000000,,1.81005586592,6,.,.,4.000000,2.000000,,2.0,5446,.,.,4387.000000,1058.000000,,4.14650283554,2889,.,.,2174.000000,715.000000,,3.04055944056,8,.,.,8.000000,0.000000,,,2549,.,.,2205.000000,343.000000,,6.42857142857
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.998054,0.999083,0.621443,0.998569,1,0,646435.000000,185490.000000,0.000000,1028,.,.,303.000000,200.000000,,1.515,1026,.,.,302.000000,200.000000,,1.51,2,.,.,1.000000,0.000000,,,2882,.,.,2575.000000,307.000000,,8.38762214984,1090,.,.,892.000000,198.000000,,4.50505050505,1,.,.,1.000000,0.000000,,,1791,.,.,1682.000000,109.000000,,15.4311926606
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.998054,0.999083,0.621443,0.998569,1,0,646435.000000,185490.000000,0.000000,1028,.,.,303.000000,200.000000,,1.515,1026,.,.,302.000000,200.000000,,1.51,2,.,.,1.000000,0.000000,,,2882,.,.,2575.000000,307.000000,,8.38762214984,1090,.,.,892.000000,198.000000,,4.50505050505,1,.,.,1.000000,0.000000,,,1791,.,.,1682.000000,109.000000,,15.4311926606
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.998758,0.998835,0.350114,0.998796,1,1,3011899.000000,2374426.000000,0.000000,1610,.,.,662.000000,419.000000,,1.5799522673,1608,.,.,661.000000,418.000000,,1.58133971292,2,.,.,1.000000,1.000000,,1.0,2642,.,.,2076.000000,566.000000,,3.66784452297,1715,.,.,1297.000000,418.000000,,3.1028708134,2,.,.,2.000000,0.000000,,,925,.,.,777.000000,148.000000,,5.25
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.998758,0.998835,0.350114,0.998796,1,1,3011899.000000,2374426.000000,0.000000,1610,.,.,662.000000,419.000000,,1.5799522673,1608,.,.,661.000000,418.000000,,1.58133971292,2,.,.,1.000000,1.000000,,1.0,2642,.,.,2076.000000,566.000000,,3.66784452297,1715,.,.,1297.000000,418.000000,,3.1028708134,2,.,.,2.000000,0.000000,,,925,.,.,777.000000,148.000000,,5.25
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.991667,0.993103,0.518272,0.992385,1,0,58070.000000,13641.000000,0.000000,120,.,.,23.000000,18.000000,,1.27777777778,119,.,.,23.000000,17.000000,,1.35294117647,1,.,.,0.000000,1.000000,,0.0,301,.,.,273.000000,28.000000,,9.75,144,.,.,127.000000,17.000000,,7.47058823529,1,.,.,1.000000,0.000000,,,156,.,.,145.000000,11.000000,,13.1818181818
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.991667,0.993103,0.518272,0.992385,1,0,58070.000000,13641.000000,0.000000,120,.,.,23.000000,18.000000,,1.27777777778,119,.,.,23.000000,17.000000,,1.35294117647,1,.,.,0.000000,1.000000,,0.0,301,.,.,273.000000,28.000000,,9.75,144,.,.,127.000000,17.000000,,7.47058823529,1,.,.,1.000000,0.000000,,,156,.,.,145.000000,11.000000,,13.1818181818
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,72,.,.,42.000000,30.000000,,1.4,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,72,.,.,42.000000,30.000000,,1.4
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,72,.,.,42.000000,30.000000,,1.4,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,72,.,.,42.000000,30.000000,,1.4
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.94382,0.976744,0.913914,0.96,0,2,55810260.000000,6861145.000000,0.000000,89,.,.,52.000000,25.000000,,2.08,84,.,.,47.000000,25.000000,,1.88,5,.,.,5.000000,0.000000,,,999,.,.,803.000000,196.000000,,4.09693877551,84,.,.,63.000000,21.000000,,3.0,2,.,.,2.000000,0.000000,,,913,.,.,738.000000,175.000000,,4.21714285714
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.94382,0.976744,0.913914,0.96,0,2,55810260.000000,6861145.000000,0.000000,89,.,.,52.000000,25.000000,,2.08,84,.,.,47.000000,25.000000,,1.88,5,.,.,5.000000,0.000000,,,999,.,.,803.000000,196.000000,,4.09693877551,84,.,.,63.000000,21.000000,,3.0,2,.,.,2.000000,0.000000,,,913,.,.,738.000000,175.000000,,4.21714285714
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996807,0.997889,0.601318,0.997348,27,16,628689391.000000,406554171.000000,0.000000,21298,.,.,8882.000000,5614.000000,,1.58211613823,21230,.,.,8852.000000,5591.000000,,1.5832588088,68,.,.,30.000000,23.000000,,1.30434782609,55839,.,.,45284.000000,10554.000000,,4.29069547091,22215,.,.,16647.000000,5568.000000,,2.98976293103,47,.,.,46.000000,1.000000,,46.0,33577,.,.,28591.000000,4985.000000,,5.73540621866
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996807,0.997889,0.601318,0.997348,27,16,628689391.000000,406554171.000000,0.000000,21298,.,.,8882.000000,5614.000000,,1.58211613823,21230,.,.,8852.000000,5591.000000,,1.5832588088,68,.,.,30.000000,23.000000,,1.30434782609,55839,.,.,45284.000000,10554.000000,,4.29069547091,22215,.,.,16647.000000,5568.000000,,2.98976293103,47,.,.,46.000000,1.000000,,46.0,33577,.,.,28591.000000,4985.000000,,5.73540621866
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.991623,0.994856,0.819933,0.993237,1,0,305614803.000000,145262409.000000,0.000000,955,.,.,501.000000,307.000000,,1.6319218241,947,.,.,495.000000,305.000000,,1.62295081967,8,.,.,6.000000,2.000000,,3.0,5398,.,.,4334.000000,1064.000000,,4.07330827068,967,.,.,664.000000,303.000000,,2.19141914191,5,.,.,5.000000,0.000000,,,4426,.,.,3665.000000,761.000000,,4.81603153745
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.991623,0.994856,0.819933,0.993237,1,0,305614803.000000,145262409.000000,0.000000,955,.,.,501.000000,307.000000,,1.6319218241,947,.,.,495.000000,305.000000,,1.62295081967,8,.,.,6.000000,2.000000,,3.0,5398,.,.,4334.000000,1064.000000,,4.07330827068,967,.,.,664.000000,303.000000,,2.19141914191,5,.,.,5.000000,0.000000,,,4426,.,.,3665.000000,761.000000,,4.81603153745
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.991766,0.993805,0.750497,0.992784,2,2,205399861.000000,119112662.000000,0.000000,1093,.,.,578.000000,314.000000,,1.84076433121,1084,.,.,572.000000,311.000000,,1.83922829582,9,.,.,6.000000,3.000000,,2.0,4529,.,.,3645.000000,884.000000,,4.12330316742,1123,.,.,814.000000,309.000000,,2.63430420712,7,.,.,7.000000,0.000000,,,3399,.,.,2824.000000,575.000000,,4.91130434783
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.991766,0.993805,0.750497,0.992784,2,2,205399861.000000,119112662.000000,0.000000,1093,.,.,578.000000,314.000000,,1.84076433121,1084,.,.,572.000000,311.000000,,1.83922829582,9,.,.,6.000000,3.000000,,2.0,4529,.,.,3645.000000,884.000000,,4.12330316742,1123,.,.,814.000000,309.000000,,2.63430420712,7,.,.,7.000000,0.000000,,,3399,.,.,2824.000000,575.000000,,4.91130434783
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.986486,0.990196,0.857343,0.988338,0,0,106887487.000000,40604305.000000,0.000000,296,.,.,148.000000,103.000000,,1.43689320388,292,.,.,144.000000,103.000000,,1.39805825243,4,.,.,4.000000,0.000000,,,2145,.,.,1713.000000,432.000000,,3.96527777778,303,.,.,200.000000,103.000000,,1.94174757282,3,.,.,3.000000,0.000000,,,1839,.,.,1510.000000,329.000000,,4.5896656535
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.986486,0.990196,0.857343,0.988338,0,0,106887487.000000,40604305.000000,0.000000,296,.,.,148.000000,103.000000,,1.43689320388,292,.,.,144.000000,103.000000,,1.39805825243,4,.,.,4.000000,0.000000,,,2145,.,.,1713.000000,432.000000,,3.96527777778,303,.,.,200.000000,103.000000,,1.94174757282,3,.,.,3.000000,0.000000,,,1839,.,.,1510.000000,329.000000,,4.5896656535
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,557,.,.,468.000000,89.000000,,5.25842696629,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,557,.,.,468.000000,89.000000,,5.25842696629
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,557,.,.,468.000000,89.000000,,5.25842696629,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,557,.,.,468.000000,89.000000,,5.25842696629
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,261,.,.,221.000000,40.000000,,5.525,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,261,.,.,221.000000,40.000000,,5.525
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,261,.,.,221.000000,40.000000,,5.525,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,261,.,.,221.000000,40.000000,,5.525
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.822544,1.0,0,0,5303101.000000,2740312.000000,0.000000,229,.,.,124.000000,61.000000,,2.03278688525,229,.,.,124.000000,61.000000,,2.03278688525,0,.,.,0.000000,0.000000,,,1313,.,.,1087.000000,226.000000,,4.80973451327,233,.,.,172.000000,61.000000,,2.81967213115,0,.,.,0.000000,0.000000,,,1080,.,.,915.000000,165.000000,,5.54545454545
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.822544,1.0,0,0,5303101.000000,2740312.000000,0.000000,229,.,.,124.000000,61.000000,,2.03278688525,229,.,.,124.000000,61.000000,,2.03278688525,0,.,.,0.000000,0.000000,,,1313,.,.,1087.000000,226.000000,,4.80973451327,233,.,.,172.000000,61.000000,,2.81967213115,0,.,.,0.000000,0.000000,,,1080,.,.,915.000000,165.000000,,5.54545454545
