Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.901186,1.0,0.688525,0.948025,0,0,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,228,.,.,81.000000,23.000000,,3.52173913043,25,.,.,9.000000,0.000000,,,732,.,.,288.000000,89.000000,,3.23595505618,228,.,.,105.000000,23.000000,,4.5652173913,0,.,.,0.000000,0.000000,,,504,.,.,183.000000,66.000000,,2.77272727273
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.901186,1.0,0.688525,0.948025,0,0,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,228,.,.,81.000000,23.000000,,3.52173913043,25,.,.,9.000000,0.000000,,,732,.,.,288.000000,89.000000,,3.23595505618,228,.,.,105.000000,23.000000,,4.5652173913,0,.,.,0.000000,0.000000,,,504,.,.,183.000000,66.000000,,2.77272727273
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,10,.,.,6.000000,2.000000,,3.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,8,.,.,5.000000,1.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,10,.,.,6.000000,2.000000,,3.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,8,.,.,5.000000,1.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.884337,0.99184,0.779972,0.935009,5,3,71123381.000000,42321899.000000,0.000000,1245,.,.,577.000000,325.000000,,1.77538461538,1101,.,.,498.000000,307.000000,,1.62214983713,144,.,.,79.000000,18.000000,,4.38888888889,5013,.,.,2303.000000,1322.000000,,1.74205748865,1094,.,.,550.000000,307.000000,,1.79153094463,9,.,.,8.000000,1.000000,,8.0,3910,.,.,1745.000000,1014.000000,,1.72090729783
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.884337,0.99184,0.779972,0.935009,5,3,71123381.000000,42321899.000000,0.000000,1245,.,.,577.000000,325.000000,,1.77538461538,1101,.,.,498.000000,307.000000,,1.62214983713,144,.,.,79.000000,18.000000,,4.38888888889,5013,.,.,2303.000000,1322.000000,,1.74205748865,1094,.,.,550.000000,307.000000,,1.79153094463,9,.,.,8.000000,1.000000,,8.0,3910,.,.,1745.000000,1014.000000,,1.72090729783
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981818,1.0,0.625,0.990826,0,0,1831984.000000,1327750.000000,0.000000,55,.,.,27.000000,27.000000,,1.0,54,.,.,27.000000,27.000000,,1.0,1,.,.,0.000000,0.000000,,,144,.,.,78.000000,56.000000,,1.39285714286,54,.,.,27.000000,27.000000,,1.0,0,.,.,0.000000,0.000000,,,90,.,.,51.000000,29.000000,,1.75862068966
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981818,1.0,0.625,0.990826,0,0,1831984.000000,1327750.000000,0.000000,55,.,.,27.000000,27.000000,,1.0,54,.,.,27.000000,27.000000,,1.0,1,.,.,0.000000,0.000000,,,144,.,.,78.000000,56.000000,,1.39285714286,54,.,.,27.000000,27.000000,,1.0,0,.,.,0.000000,0.000000,,,90,.,.,51.000000,29.000000,,1.75862068966
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9375,0.9375,0.578947,0.9375,0,1,8313126.000000,7648268.000000,0.000000,16,.,.,8.000000,6.000000,,1.33333333333,15,.,.,8.000000,6.000000,,1.33333333333,1,.,.,0.000000,0.000000,,,38,.,.,21.000000,11.000000,,1.90909090909,15,.,.,9.000000,6.000000,,1.5,1,.,.,1.000000,0.000000,,,22,.,.,11.000000,5.000000,,2.2
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9375,0.9375,0.578947,0.9375,0,1,8313126.000000,7648268.000000,0.000000,16,.,.,8.000000,6.000000,,1.33333333333,15,.,.,8.000000,6.000000,,1.33333333333,1,.,.,0.000000,0.000000,,,38,.,.,21.000000,11.000000,,1.90909090909,15,.,.,9.000000,6.000000,,1.5,1,.,.,1.000000,0.000000,,,22,.,.,11.000000,5.000000,,2.2
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959276,0.995305,0.651961,0.976959,1,0,3192667.000000,2249296.000000,0.000000,221,.,.,93.000000,41.000000,,2.26829268293,212,.,.,88.000000,41.000000,,2.14634146341,9,.,.,5.000000,0.000000,,,612,.,.,228.000000,107.000000,,2.1308411215,212,.,.,96.000000,41.000000,,2.34146341463,1,.,.,1.000000,0.000000,,,399,.,.,131.000000,66.000000,,1.98484848485
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959276,0.995305,0.651961,0.976959,1,0,3192667.000000,2249296.000000,0.000000,221,.,.,93.000000,41.000000,,2.26829268293,212,.,.,88.000000,41.000000,,2.14634146341,9,.,.,5.000000,0.000000,,,612,.,.,228.000000,107.000000,,2.1308411215,212,.,.,96.000000,41.000000,,2.34146341463,1,.,.,1.000000,0.000000,,,399,.,.,131.000000,66.000000,,1.98484848485
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.578947,1.0,0,0,2476053.000000,2219673.000000,0.000000,8,.,.,3.000000,3.000000,,1.0,8,.,.,3.000000,3.000000,,1.0,0,.,.,0.000000,0.000000,,,19,.,.,10.000000,4.000000,,2.5,8,.,.,4.000000,3.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,1.000000,,6.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.578947,1.0,0,0,2476053.000000,2219673.000000,0.000000,8,.,.,3.000000,3.000000,,1.0,8,.,.,3.000000,3.000000,,1.0,0,.,.,0.000000,0.000000,,,19,.,.,10.000000,4.000000,,2.5,8,.,.,4.000000,3.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,1.000000,,6.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.939759,0.987342,0.681452,0.962963,0,1,3021598.000000,2107904.000000,0.000000,83,.,.,39.000000,35.000000,,1.11428571429,78,.,.,37.000000,35.000000,,1.05714285714,5,.,.,2.000000,0.000000,,,248,.,.,125.000000,89.000000,,1.40449438202,78,.,.,38.000000,35.000000,,1.08571428571,1,.,.,1.000000,0.000000,,,169,.,.,86.000000,54.000000,,1.59259259259
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.939759,0.987342,0.681452,0.962963,0,1,3021598.000000,2107904.000000,0.000000,83,.,.,39.000000,35.000000,,1.11428571429,78,.,.,37.000000,35.000000,,1.05714285714,5,.,.,2.000000,0.000000,,,248,.,.,125.000000,89.000000,,1.40449438202,78,.,.,38.000000,35.000000,,1.08571428571,1,.,.,1.000000,0.000000,,,169,.,.,86.000000,54.000000,,1.59259259259
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.789474,0.882353,0.795181,0.833333,0,1,8429415.000000,7429156.000000,0.000000,19,.,.,9.000000,7.000000,,1.28571428571,15,.,.,7.000000,7.000000,,1.0,4,.,.,2.000000,0.000000,,,83,.,.,50.000000,19.000000,,2.63157894737,15,.,.,8.000000,7.000000,,1.14285714286,2,.,.,2.000000,0.000000,,,66,.,.,40.000000,12.000000,,3.33333333333
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.789474,0.882353,0.795181,0.833333,0,1,8429415.000000,7429156.000000,0.000000,19,.,.,9.000000,7.000000,,1.28571428571,15,.,.,7.000000,7.000000,,1.0,4,.,.,2.000000,0.000000,,,83,.,.,50.000000,19.000000,,2.63157894737,15,.,.,8.000000,7.000000,,1.14285714286,2,.,.,2.000000,0.000000,,,66,.,.,40.000000,12.000000,,3.33333333333
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.808219,0.995763,0.796902,0.892242,1,0,33250529.000000,17444605.000000,0.000000,292,.,.,148.000000,131.000000,,1.12977099237,236,.,.,114.000000,116.000000,,0.98275862069,56,.,.,34.000000,15.000000,,2.26666666667,1162,.,.,517.000000,560.000000,,0.923214285714,235,.,.,115.000000,116.000000,,0.991379310345,1,.,.,1.000000,0.000000,,,926,.,.,401.000000,444.000000,,0.903153153153
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.808219,0.995763,0.796902,0.892242,1,0,33250529.000000,17444605.000000,0.000000,292,.,.,148.000000,131.000000,,1.12977099237,236,.,.,114.000000,116.000000,,0.98275862069,56,.,.,34.000000,15.000000,,2.26666666667,1162,.,.,517.000000,560.000000,,0.923214285714,235,.,.,115.000000,116.000000,,0.991379310345,1,.,.,1.000000,0.000000,,,926,.,.,401.000000,444.000000,,0.903153153153
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.902141,0.994915,0.779933,0.946259,3,0,10477644.000000,5088156.000000,0.000000,654,.,.,272.000000,103.000000,,2.64077669903,590,.,.,242.000000,101.000000,,2.39603960396,64,.,.,30.000000,2.000000,,15.0,2681,.,.,1114.000000,469.000000,,2.37526652452,587,.,.,282.000000,102.000000,,2.76470588235,3,.,.,2.000000,1.000000,,2.0,2091,.,.,830.000000,366.000000,,2.26775956284
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.902141,0.994915,0.779933,0.946259,3,0,10477644.000000,5088156.000000,0.000000,654,.,.,272.000000,103.000000,,2.64077669903,590,.,.,242.000000,101.000000,,2.39603960396,64,.,.,30.000000,2.000000,,15.0,2681,.,.,1114.000000,469.000000,,2.37526652452,587,.,.,282.000000,102.000000,,2.76470588235,3,.,.,2.000000,1.000000,,2.0,2091,.,.,830.000000,366.000000,,2.26775956284
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.636364,1.0,0,0,2846825.000000,2477447.000000,0.000000,8,.,.,4.000000,2.000000,,2.0,8,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,22,.,.,12.000000,6.000000,,2.0,8,.,.,5.000000,2.000000,,2.5,0,.,.,0.000000,0.000000,,,14,.,.,7.000000,4.000000,,1.75
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.636364,1.0,0,0,2846825.000000,2477447.000000,0.000000,8,.,.,4.000000,2.000000,,2.0,8,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,22,.,.,12.000000,6.000000,,2.0,8,.,.,5.000000,2.000000,,2.5,0,.,.,0.000000,0.000000,,,14,.,.,7.000000,4.000000,,1.75
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.907051,0.992883,0.761257,0.948028,0,2,11474449.000000,6344074.000000,0.000000,312,.,.,166.000000,101.000000,,1.64356435644,283,.,.,145.000000,100.000000,,1.45,29,.,.,21.000000,1.000000,,21.0,1177,.,.,646.000000,333.000000,,1.93993993994,279,.,.,156.000000,99.000000,,1.57575757576,2,.,.,2.000000,0.000000,,,896,.,.,488.000000,234.000000,,2.08547008547
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.907051,0.992883,0.761257,0.948028,0,2,11474449.000000,6344074.000000,0.000000,312,.,.,166.000000,101.000000,,1.64356435644,283,.,.,145.000000,100.000000,,1.45,29,.,.,21.000000,1.000000,,21.0,1177,.,.,646.000000,333.000000,,1.93993993994,279,.,.,156.000000,99.000000,,1.57575757576,2,.,.,2.000000,0.000000,,,896,.,.,488.000000,234.000000,,2.08547008547
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.783784,0.90625,0.786667,0.84058,1,2,12849542.000000,10568547.000000,0.000000,37,.,.,23.000000,10.000000,,2.3,29,.,.,18.000000,9.000000,,2.0,8,.,.,5.000000,1.000000,,5.0,150,.,.,85.000000,49.000000,,1.73469387755,29,.,.,18.000000,9.000000,,2.0,3,.,.,3.000000,0.000000,,,118,.,.,64.000000,40.000000,,1.6
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.783784,0.90625,0.786667,0.84058,1,2,12849542.000000,10568547.000000,0.000000,37,.,.,23.000000,10.000000,,2.3,29,.,.,18.000000,9.000000,,2.0,8,.,.,5.000000,1.000000,,5.0,150,.,.,85.000000,49.000000,,1.73469387755,29,.,.,18.000000,9.000000,,2.0,3,.,.,3.000000,0.000000,,,118,.,.,64.000000,40.000000,,1.6
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.902027,0.992565,0.787855,0.945133,2,2,8073313.000000,4202401.000000,0.000000,592,.,.,169.000000,82.000000,,2.06097560976,534,.,.,150.000000,81.000000,,1.85185185185,58,.,.,19.000000,1.000000,,19.0,2536,.,.,841.000000,389.000000,,2.16195372751,534,.,.,189.000000,82.000000,,2.30487804878,4,.,.,3.000000,1.000000,,3.0,1998,.,.,649.000000,306.000000,,2.12091503268
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.902027,0.992565,0.787855,0.945133,2,2,8073313.000000,4202401.000000,0.000000,592,.,.,169.000000,82.000000,,2.06097560976,534,.,.,150.000000,81.000000,,1.85185185185,58,.,.,19.000000,1.000000,,19.0,2536,.,.,841.000000,389.000000,,2.16195372751,534,.,.,189.000000,82.000000,,2.30487804878,4,.,.,3.000000,1.000000,,3.0,1998,.,.,649.000000,306.000000,,2.12091503268
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.946183,0.990789,0.67382,0.967972,4,2,62127949.000000,53246785.000000,0.000000,799,.,.,416.000000,292.000000,,1.42465753425,756,.,.,392.000000,290.000000,,1.35172413793,43,.,.,24.000000,2.000000,,12.0,2330,.,.,1142.000000,726.000000,,1.57300275482,753,.,.,400.000000,290.000000,,1.37931034483,7,.,.,6.000000,1.000000,,6.0,1570,.,.,736.000000,435.000000,,1.69195402299
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.946183,0.990789,0.67382,0.967972,4,2,62127949.000000,53246785.000000,0.000000,799,.,.,416.000000,292.000000,,1.42465753425,756,.,.,392.000000,290.000000,,1.35172413793,43,.,.,24.000000,2.000000,,12.0,2330,.,.,1142.000000,726.000000,,1.57300275482,753,.,.,400.000000,290.000000,,1.37931034483,7,.,.,6.000000,1.000000,,6.0,1570,.,.,736.000000,435.000000,,1.69195402299
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.928571,1.0,0.693563,0.962963,0,0,4721423.000000,3223729.000000,0.000000,364,.,.,86.000000,51.000000,,1.6862745098,338,.,.,79.000000,50.000000,,1.58,26,.,.,7.000000,1.000000,,7.0,1103,.,.,314.000000,146.000000,,2.15068493151,338,.,.,104.000000,51.000000,,2.03921568627,0,.,.,0.000000,0.000000,,,765,.,.,210.000000,95.000000,,2.21052631579
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.928571,1.0,0.693563,0.962963,0,0,4721423.000000,3223729.000000,0.000000,364,.,.,86.000000,51.000000,,1.6862745098,338,.,.,79.000000,50.000000,,1.58,26,.,.,7.000000,1.000000,,7.0,1103,.,.,314.000000,146.000000,,2.15068493151,338,.,.,104.000000,51.000000,,2.03921568627,0,.,.,0.000000,0.000000,,,765,.,.,210.000000,95.000000,,2.21052631579
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.545455,1.0,0,0,2193102.000000,2080095.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,4.000000,,1.5,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,6,.,.,4.000000,2.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.545455,1.0,0,0,2193102.000000,2080095.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,4.000000,,1.5,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,6,.,.,4.000000,2.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.89049,0.995704,0.748174,0.940162,1,3,197734673.000000,134724332.000000,0.000000,1041,.,.,448.000000,329.000000,,1.36170212766,927,.,.,377.000000,314.000000,,1.20063694268,114,.,.,71.000000,15.000000,,4.73333333333,3697,.,.,1620.000000,1200.000000,,1.35,927,.,.,408.000000,315.000000,,1.29523809524,4,.,.,4.000000,0.000000,,,2766,.,.,1208.000000,885.000000,,1.36497175141
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.89049,0.995704,0.748174,0.940162,1,3,197734673.000000,134724332.000000,0.000000,1041,.,.,448.000000,329.000000,,1.36170212766,927,.,.,377.000000,314.000000,,1.20063694268,114,.,.,71.000000,15.000000,,4.73333333333,3697,.,.,1620.000000,1200.000000,,1.35,927,.,.,408.000000,315.000000,,1.29523809524,4,.,.,4.000000,0.000000,,,2766,.,.,1208.000000,885.000000,,1.36497175141
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.882442,0.995895,0.720421,0.935742,7,4,749376598.000000,497607926.000000,0.000000,3309,.,.,1854.000000,854.000000,,2.17096018735,2920,.,.,1601.000000,791.000000,,2.02402022756,389,.,.,253.000000,63.000000,,4.01587301587,10455,.,.,5298.000000,2774.000000,,1.90987743331,2911,.,.,1687.000000,791.000000,,2.13274336283,12,.,.,12.000000,0.000000,,,7532,.,.,3599.000000,1983.000000,,1.81492687847
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.882442,0.995895,0.720421,0.935742,7,4,749376598.000000,497607926.000000,0.000000,3309,.,.,1854.000000,854.000000,,2.17096018735,2920,.,.,1601.000000,791.000000,,2.02402022756,389,.,.,253.000000,63.000000,,4.01587301587,10455,.,.,5298.000000,2774.000000,,1.90987743331,2911,.,.,1687.000000,791.000000,,2.13274336283,12,.,.,12.000000,0.000000,,,7532,.,.,3599.000000,1983.000000,,1.81492687847
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985714,1.0,0.676056,0.992806,0,0,1759480.000000,1238025.000000,0.000000,70,.,.,36.000000,33.000000,,1.09090909091,69,.,.,35.000000,33.000000,,1.06060606061,1,.,.,1.000000,0.000000,,,213,.,.,126.000000,76.000000,,1.65789473684,69,.,.,35.000000,33.000000,,1.06060606061,0,.,.,0.000000,0.000000,,,144,.,.,91.000000,43.000000,,2.11627906977
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985714,1.0,0.676056,0.992806,0,0,1759480.000000,1238025.000000,0.000000,70,.,.,36.000000,33.000000,,1.09090909091,69,.,.,35.000000,33.000000,,1.06060606061,1,.,.,1.000000,0.000000,,,213,.,.,126.000000,76.000000,,1.65789473684,69,.,.,35.000000,33.000000,,1.06060606061,0,.,.,0.000000,0.000000,,,144,.,.,91.000000,43.000000,,2.11627906977
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993489,0.999454,0.210526,0.996462,1,0,2185503813.000000,2032806144.000000,0.000000,1843,.,.,990.000000,846.000000,,1.17021276596,1831,.,.,982.000000,843.000000,,1.16488730724,12,.,.,8.000000,3.000000,,2.66666666667,2318,.,.,1305.000000,988.000000,,1.32085020243,1829,.,.,980.000000,843.000000,,1.162514828,1,.,.,0.000000,1.000000,,0.0,488,.,.,325.000000,144.000000,,2.25694444444
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993489,0.999454,0.210526,0.996462,1,0,2185503813.000000,2032806144.000000,0.000000,1843,.,.,990.000000,846.000000,,1.17021276596,1831,.,.,982.000000,843.000000,,1.16488730724,12,.,.,8.000000,3.000000,,2.66666666667,2318,.,.,1305.000000,988.000000,,1.32085020243,1829,.,.,980.000000,843.000000,,1.162514828,1,.,.,0.000000,1.000000,,0.0,488,.,.,325.000000,144.000000,,2.25694444444
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.904762,0.95,0.666667,0.926829,0,1,7922938.000000,7450166.000000,0.000000,21,.,.,7.000000,12.000000,,0.583333333333,19,.,.,6.000000,12.000000,,0.5,2,.,.,1.000000,0.000000,,,60,.,.,26.000000,20.000000,,1.3,19,.,.,7.000000,12.000000,,0.583333333333,1,.,.,1.000000,0.000000,,,40,.,.,18.000000,8.000000,,2.25
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.904762,0.95,0.666667,0.926829,0,1,7922938.000000,7450166.000000,0.000000,21,.,.,7.000000,12.000000,,0.583333333333,19,.,.,6.000000,12.000000,,0.5,2,.,.,1.000000,0.000000,,,60,.,.,26.000000,20.000000,,1.3,19,.,.,7.000000,12.000000,,0.583333333333,1,.,.,1.000000,0.000000,,,40,.,.,18.000000,8.000000,,2.25
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.981651,0.8,0,0,39152503.000000,6525394.000000,0.000000,3,.,.,2.000000,0.000000,,,2,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,109,.,.,61.000000,37.000000,,1.64864864865,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,107,.,.,60.000000,37.000000,,1.62162162162
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.981651,0.8,0,0,39152503.000000,6525394.000000,0.000000,3,.,.,2.000000,0.000000,,,2,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,109,.,.,61.000000,37.000000,,1.64864864865,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,107,.,.,60.000000,37.000000,,1.62162162162
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,48,.,.,30.000000,15.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,48,.,.,30.000000,15.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,48,.,.,30.000000,15.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,48,.,.,30.000000,15.000000,,2.0
