Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,78.000000,84.000000,,0.928571428571,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,78.000000,84.000000,,0.928571428571
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,78.000000,84.000000,,0.928571428571,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,78.000000,84.000000,,0.928571428571
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.971234,0.988891,0.809058,0.979983,19,10,248876769.000000,104053796.000000,0.000000,4693,.,.,3009.000000,1620.000000,,1.85740740741,4558,.,.,2892.000000,1609.000000,,1.79738968303,135,.,.,117.000000,11.000000,,10.6363636364,24044,.,.,14410.000000,9626.000000,,1.49698732599,4540,.,.,2942.000000,1598.000000,,1.84105131414,51,.,.,33.000000,18.000000,,1.83333333333,19453,.,.,11435.000000,8010.000000,,1.42759051186
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.971234,0.988891,0.809058,0.979983,19,10,248876769.000000,104053796.000000,0.000000,4693,.,.,3009.000000,1620.000000,,1.85740740741,4558,.,.,2892.000000,1609.000000,,1.79738968303,135,.,.,117.000000,11.000000,,10.6363636364,24044,.,.,14410.000000,9626.000000,,1.49698732599,4540,.,.,2942.000000,1598.000000,,1.84105131414,51,.,.,33.000000,18.000000,,1.83333333333,19453,.,.,11435.000000,8010.000000,,1.42759051186
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.971234,0.988891,0.809003,0.979983,19,10,248846792.000000,104053796.000000,0.000000,4693,.,.,3009.000000,1620.000000,,1.85740740741,4558,.,.,2892.000000,1609.000000,,1.79738968303,135,.,.,117.000000,11.000000,,10.6363636364,24037,.,.,14407.000000,9622.000000,,1.49729785907,4540,.,.,2942.000000,1598.000000,,1.84105131414,51,.,.,33.000000,18.000000,,1.83333333333,19446,.,.,11432.000000,8006.000000,,1.42792905321
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.971234,0.988891,0.809003,0.979983,19,10,248846792.000000,104053796.000000,0.000000,4693,.,.,3009.000000,1620.000000,,1.85740740741,4558,.,.,2892.000000,1609.000000,,1.79738968303,135,.,.,117.000000,11.000000,,10.6363636364,24037,.,.,14407.000000,9622.000000,,1.49729785907,4540,.,.,2942.000000,1598.000000,,1.84105131414,51,.,.,33.000000,18.000000,,1.83333333333,19446,.,.,11432.000000,8006.000000,,1.42792905321
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.787342,0.917404,0.926128,0.847411,12,4,89246198.000000,13221793.000000,0.000000,395,.,.,281.000000,114.000000,,2.4649122807,311,.,.,201.000000,110.000000,,1.82727272727,84,.,.,80.000000,4.000000,,20.0,4589,.,.,2367.000000,2221.000000,,1.06573615489,311,.,.,202.000000,109.000000,,1.85321100917,28,.,.,14.000000,14.000000,,1.0,4250,.,.,2151.000000,2098.000000,,1.02526215443
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.787342,0.917404,0.926128,0.847411,12,4,89246198.000000,13221793.000000,0.000000,395,.,.,281.000000,114.000000,,2.4649122807,311,.,.,201.000000,110.000000,,1.82727272727,84,.,.,80.000000,4.000000,,20.0,4589,.,.,2367.000000,2221.000000,,1.06573615489,311,.,.,202.000000,109.000000,,1.85321100917,28,.,.,14.000000,14.000000,,1.0,4250,.,.,2151.000000,2098.000000,,1.02526215443
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.985834,0.992503,0.296047,0.989157,550,241,2850902974.000000,2468365894.000000,0.000000,122198,.,.,74855.000000,38820.000000,,1.92825862957,120467,.,.,74283.000000,38640.000000,,1.9224378882,1731,.,.,572.000000,180.000000,,3.17777777778,173753,.,.,118047.000000,55622.000000,,2.12230771997,121397,.,.,82819.000000,38575.000000,,2.14696046662,917,.,.,860.000000,56.000000,,15.3571428571,51439,.,.,34368.000000,16991.000000,,2.02271790948
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.985834,0.992503,0.296047,0.989157,550,241,2850902974.000000,2468365894.000000,0.000000,122198,.,.,74855.000000,38820.000000,,1.92825862957,120467,.,.,74283.000000,38640.000000,,1.9224378882,1731,.,.,572.000000,180.000000,,3.17777777778,173753,.,.,118047.000000,55622.000000,,2.12230771997,121397,.,.,82819.000000,38575.000000,,2.14696046662,917,.,.,860.000000,56.000000,,15.3571428571,51439,.,.,34368.000000,16991.000000,,2.02271790948
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.996786,0.998247,0.141666,0.997516,18,31,2685531808.000000,2418842538.000000,0.000000,84008,.,.,56219.000000,27774.000000,,2.02415928566,83738,.,.,55977.000000,27746.000000,,2.01747999712,270,.,.,242.000000,28.000000,,8.64285714286,97716,.,.,64739.000000,32974.000000,,1.96333474859,83726,.,.,56004.000000,27722.000000,,2.02020056273,147,.,.,124.000000,23.000000,,5.39130434783,13843,.,.,8611.000000,5229.000000,,1.64677758654
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.996786,0.998247,0.141666,0.997516,18,31,2685531808.000000,2418842538.000000,0.000000,84008,.,.,56219.000000,27774.000000,,2.02415928566,83738,.,.,55977.000000,27746.000000,,2.01747999712,270,.,.,242.000000,28.000000,,8.64285714286,97716,.,.,64739.000000,32974.000000,,1.96333474859,83726,.,.,56004.000000,27722.000000,,2.02020056273,147,.,.,124.000000,23.000000,,5.39130434783,13843,.,.,8611.000000,5229.000000,,1.64677758654
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.998489,0.998902,0.114644,0.998696,3,14,2306191020.000000,2133913856.000000,0.000000,70173,.,.,46809.000000,23351.000000,,2.00458224487,70067,.,.,46717.000000,23337.000000,,2.0018425676,106,.,.,92.000000,14.000000,,6.57142857143,79228,.,.,52329.000000,26896.000000,,1.94560529447,70068,.,.,46743.000000,23325.000000,,2.00398713826,77,.,.,72.000000,5.000000,,14.4,9083,.,.,5514.000000,3566.000000,,1.5462703309
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.998489,0.998902,0.114644,0.998696,3,14,2306191020.000000,2133913856.000000,0.000000,70173,.,.,46809.000000,23351.000000,,2.00458224487,70067,.,.,46717.000000,23337.000000,,2.0018425676,106,.,.,92.000000,14.000000,,6.57142857143,79228,.,.,52329.000000,26896.000000,,1.94560529447,70068,.,.,46743.000000,23325.000000,,2.00398713826,77,.,.,72.000000,5.000000,,14.4,9083,.,.,5514.000000,3566.000000,,1.5462703309
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.982807,0.98519,0.360313,0.983998,2142,864,2629265608.000000,2386698311.000000,0.000000,233532,.,.,131948.000000,82379.000000,,1.60171888467,229517,.,.,130408.000000,81667.000000,,1.5968261354,4015,.,.,1540.000000,712.000000,,2.16292134831,372937,.,.,249955.000000,122781.000000,,2.0357791515,235030,.,.,153439.000000,81585.000000,,1.88072562358,3533,.,.,2891.000000,641.000000,,4.51014040562,134374,.,.,93625.000000,40555.000000,,2.3085932684
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.982807,0.98519,0.360313,0.983998,2142,864,2629265608.000000,2386698311.000000,0.000000,233532,.,.,131948.000000,82379.000000,,1.60171888467,229517,.,.,130408.000000,81667.000000,,1.5968261354,4015,.,.,1540.000000,712.000000,,2.16292134831,372937,.,.,249955.000000,122781.000000,,2.0357791515,235030,.,.,153439.000000,81585.000000,,1.88072562358,3533,.,.,2891.000000,641.000000,,4.51014040562,134374,.,.,93625.000000,40555.000000,,2.3085932684
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.982936,0.985468,0.376634,0.984201,2082,836,2729480550.000000,2412826463.000000,0.000000,231546,.,.,131083.000000,81661.000000,,1.60520934106,227595,.,.,129548.000000,80975.000000,,1.59985180611,3951,.,.,1535.000000,686.000000,,2.23760932945,379204,.,.,253037.000000,125971.000000,,2.00869247684,232948,.,.,152060.000000,80883.000000,,1.87999950546,3435,.,.,2814.000000,620.000000,,4.53870967742,142821,.,.,98163.000000,44468.000000,,2.20749752631
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.982936,0.985468,0.376634,0.984201,2082,836,2729480550.000000,2412826463.000000,0.000000,231546,.,.,131083.000000,81661.000000,,1.60520934106,227595,.,.,129548.000000,80975.000000,,1.59985180611,3951,.,.,1535.000000,686.000000,,2.23760932945,379204,.,.,253037.000000,125971.000000,,2.00869247684,232948,.,.,152060.000000,80883.000000,,1.87999950546,3435,.,.,2814.000000,620.000000,,4.53870967742,142821,.,.,98163.000000,44468.000000,,2.20749752631
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.98287,0.985396,0.383615,0.984131,2152,865,2827992924.000000,2490109107.000000,0.000000,238586,.,.,135188.000000,84095.000000,,1.60756287532,234499,.,.,133588.000000,83381.000000,,1.60213957616,4087,.,.,1600.000000,714.000000,,2.24089635854,395136,.,.,263855.000000,131073.000000,,2.01303853578,239999,.,.,156704.000000,83289.000000,,1.88144893083,3557,.,.,2909.000000,647.000000,,4.49613601236,151580,.,.,104242.000000,47137.000000,,2.21146869763
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.98287,0.985396,0.383615,0.984131,2152,865,2827992924.000000,2490109107.000000,0.000000,238586,.,.,135188.000000,84095.000000,,1.60756287532,234499,.,.,133588.000000,83381.000000,,1.60213957616,4087,.,.,1600.000000,714.000000,,2.24089635854,395136,.,.,263855.000000,131073.000000,,2.01303853578,239999,.,.,156704.000000,83289.000000,,1.88144893083,3557,.,.,2909.000000,647.000000,,4.49613601236,151580,.,.,104242.000000,47137.000000,,2.21146869763
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.982907,0.985326,0.371611,0.984115,2145,866,2686003642.000000,2425973068.000000,0.000000,236352,.,.,133735.000000,83274.000000,,1.60596344597,232312,.,.,132180.000000,82562.000000,,1.60097865846,4040,.,.,1555.000000,712.000000,,2.18398876404,384117,.,.,257735.000000,126177.000000,,2.04264644111,237833,.,.,155351.000000,82476.000000,,1.88359037781,3542,.,.,2900.000000,641.000000,,4.52418096724,142742,.,.,99484.000000,43060.000000,,2.3103576405
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.982907,0.985326,0.371611,0.984115,2145,866,2686003642.000000,2425973068.000000,0.000000,236352,.,.,133735.000000,83274.000000,,1.60596344597,232312,.,.,132180.000000,82562.000000,,1.60097865846,4040,.,.,1555.000000,712.000000,,2.18398876404,384117,.,.,257735.000000,126177.000000,,2.04264644111,237833,.,.,155351.000000,82476.000000,,1.88359037781,3542,.,.,2900.000000,641.000000,,4.52418096724,142742,.,.,99484.000000,43060.000000,,2.3103576405
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.982688,0.985387,0.397025,0.984036,2163,875,2900797233.000000,2498829339.000000,0.000000,240817,.,.,136610.000000,84826.000000,,1.61047320397,236648,.,.,134940.000000,84103.000000,,1.60446119639,4169,.,.,1670.000000,723.000000,,2.30982019364,407551,.,.,271703.000000,135638.000000,,2.00314808534,242152,.,.,158139.000000,84007.000000,,1.882450272,3591,.,.,2931.000000,659.000000,,4.44764795144,161808,.,.,110633.000000,50972.000000,,2.17046613827
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.982688,0.985387,0.397025,0.984036,2163,875,2900797233.000000,2498829339.000000,0.000000,240817,.,.,136610.000000,84826.000000,,1.61047320397,236648,.,.,134940.000000,84103.000000,,1.60446119639,4169,.,.,1670.000000,723.000000,,2.30982019364,407551,.,.,271703.000000,135638.000000,,2.00314808534,242152,.,.,158139.000000,84007.000000,,1.882450272,3591,.,.,2931.000000,659.000000,,4.44764795144,161808,.,.,110633.000000,50972.000000,,2.17046613827
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.982956,0.98534,0.375156,0.984147,2144,864,2768391002.000000,2447314835.000000,0.000000,236395,.,.,133750.000000,83423.000000,,1.60327487623,232366,.,.,132203.000000,82707.000000,,1.59844994982,4029,.,.,1547.000000,716.000000,,2.16061452514,386351,.,.,257546.000000,128601.000000,,2.00267494032,237870,.,.,155242.000000,82622.000000,,1.8789426545,3539,.,.,2897.000000,641.000000,,4.51950078003,144942,.,.,99407.000000,45338.000000,,2.19257576426
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.982956,0.98534,0.375156,0.984147,2144,864,2768391002.000000,2447314835.000000,0.000000,236395,.,.,133750.000000,83423.000000,,1.60327487623,232366,.,.,132203.000000,82707.000000,,1.59844994982,4029,.,.,1547.000000,716.000000,,2.16061452514,386351,.,.,257546.000000,128601.000000,,2.00267494032,237870,.,.,155242.000000,82622.000000,,1.8789426545,3539,.,.,2897.000000,641.000000,,4.51950078003,144942,.,.,99407.000000,45338.000000,,2.19257576426
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.982984,0.985369,0.377046,0.984175,2145,864,2783350286.000000,2458305701.000000,0.000000,237012,.,.,134135.000000,83631.000000,,1.6038909017,232979,.,.,132587.000000,82915.000000,,1.59907133812,4033,.,.,1548.000000,716.000000,,2.16201117318,388507,.,.,259016.000000,129286.000000,,2.00343424655,238481,.,.,155646.000000,82829.000000,,1.87912446124,3541,.,.,2899.000000,641.000000,,4.52262090484,146485,.,.,100471.000000,45816.000000,,2.19292386939
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.982984,0.985369,0.377046,0.984175,2145,864,2783350286.000000,2458305701.000000,0.000000,237012,.,.,134135.000000,83631.000000,,1.6038909017,232979,.,.,132587.000000,82915.000000,,1.59907133812,4033,.,.,1548.000000,716.000000,,2.16201117318,388507,.,.,259016.000000,129286.000000,,2.00343424655,238481,.,.,155646.000000,82829.000000,,1.87912446124,3541,.,.,2899.000000,641.000000,,4.52262090484,146485,.,.,100471.000000,45816.000000,,2.19292386939
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.980132,0.993421,0.258537,0.986732,0,1,34083082.000000,31197439.000000,0.000000,151,.,.,96.000000,48.000000,,2.0,148,.,.,94.000000,48.000000,,1.95833333333,3,.,.,2.000000,0.000000,,,205,.,.,137.000000,68.000000,,2.01470588235,151,.,.,103.000000,48.000000,,2.14583333333,1,.,.,1.000000,0.000000,,,53,.,.,33.000000,20.000000,,1.65
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.980132,0.993421,0.258537,0.986732,0,1,34083082.000000,31197439.000000,0.000000,151,.,.,96.000000,48.000000,,2.0,148,.,.,94.000000,48.000000,,1.95833333333,3,.,.,2.000000,0.000000,,,205,.,.,137.000000,68.000000,,2.01470588235,151,.,.,103.000000,48.000000,,2.14583333333,1,.,.,1.000000,0.000000,,,53,.,.,33.000000,20.000000,,1.65
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.968723,0.98818,0.790536,0.978355,19,12,166489409.000000,82712029.000000,0.000000,4572,.,.,2954.000000,1451.000000,,2.03583735355,4429,.,.,2829.000000,1444.000000,,1.95914127424,143,.,.,125.000000,7.000000,,17.8571428571,21407,.,.,14295.000000,7106.000000,,2.01168027019,4431,.,.,2998.000000,1433.000000,,2.09211444522,53,.,.,35.000000,18.000000,,1.94444444444,16923,.,.,11262.000000,5655.000000,,1.99151193634
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.968723,0.98818,0.790536,0.978355,19,12,166489409.000000,82712029.000000,0.000000,4572,.,.,2954.000000,1451.000000,,2.03583735355,4429,.,.,2829.000000,1444.000000,,1.95914127424,143,.,.,125.000000,7.000000,,17.8571428571,21407,.,.,14295.000000,7106.000000,,2.01168027019,4431,.,.,2998.000000,1433.000000,,2.09211444522,53,.,.,35.000000,18.000000,,1.94444444444,16923,.,.,11262.000000,5655.000000,,1.99151193634
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.964846,0.986822,0.798919,0.97571,18,12,151530125.000000,71721163.000000,0.000000,3954,.,.,2568.000000,1243.000000,,2.0659694288,3815,.,.,2444.000000,1236.000000,,1.97734627832,139,.,.,124.000000,7.000000,,17.7142857143,19246,.,.,12821.000000,6420.000000,,1.99704049844,3819,.,.,2593.000000,1226.000000,,2.11500815661,51,.,.,33.000000,18.000000,,1.83333333333,15376,.,.,10195.000000,5176.000000,,1.96966769706
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.964846,0.986822,0.798919,0.97571,18,12,151530125.000000,71721163.000000,0.000000,3954,.,.,2568.000000,1243.000000,,2.0659694288,3815,.,.,2444.000000,1236.000000,,1.97734627832,139,.,.,124.000000,7.000000,,17.7142857143,19246,.,.,12821.000000,6420.000000,,1.99704049844,3819,.,.,2593.000000,1226.000000,,2.11500815661,51,.,.,33.000000,18.000000,,1.83333333333,15376,.,.,10195.000000,5176.000000,,1.96966769706
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.962278,0.979345,0.453502,0.970736,113,60,3036641434.000000,2530026864.000000,0.000000,8324,.,.,4594.000000,2087.000000,,2.20124580738,8010,.,.,4516.000000,2056.000000,,2.19649805447,314,.,.,78.000000,31.000000,,2.51612903226,15592,.,.,12036.000000,3527.000000,,3.4125318968,8345,.,.,6297.000000,2047.000000,,3.07620908647,176,.,.,161.000000,14.000000,,11.5,7071,.,.,5578.000000,1466.000000,,3.80491132333
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.962278,0.979345,0.453502,0.970736,113,60,3036641434.000000,2530026864.000000,0.000000,8324,.,.,4594.000000,2087.000000,,2.20124580738,8010,.,.,4516.000000,2056.000000,,2.19649805447,314,.,.,78.000000,31.000000,,2.51612903226,15592,.,.,12036.000000,3527.000000,,3.4125318968,8345,.,.,6297.000000,2047.000000,,3.07620908647,176,.,.,161.000000,14.000000,,11.5,7071,.,.,5578.000000,1466.000000,,3.80491132333
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.983417,0.985609,0.0,0.984512,2050,816,2530026864.000000,2530026864.000000,0.000000,232641,.,.,132109.000000,82787.000000,,1.59576986725,228783,.,.,130515.000000,82095.000000,,1.58980449479,3858,.,.,1594.000000,692.000000,,2.30346820809,237371,.,.,154713.000000,82653.000000,,1.87183768284,233955,.,.,151942.000000,82008.000000,,1.85277046142,3416,.,.,2771.000000,645.000000,,4.29612403101,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.983417,0.985609,0.0,0.984512,2050,816,2530026864.000000,2530026864.000000,0.000000,232641,.,.,132109.000000,82787.000000,,1.59576986725,228783,.,.,130515.000000,82095.000000,,1.58980449479,3858,.,.,1594.000000,692.000000,,2.30346820809,237371,.,.,154713.000000,82653.000000,,1.87183768284,233955,.,.,151942.000000,82008.000000,,1.85277046142,3416,.,.,2771.000000,645.000000,,4.29612403101,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.957467,0.965888,0.55071,0.961659,660,244,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,24965,.,.,12632.000000,6711.000000,,1.88228281925,1109,.,.,183.000000,78.000000,,2.34615384615,59180,.,.,45892.000000,13183.000000,,3.48114996587,25682,.,.,19001.000000,6680.000000,,2.84446107784,907,.,.,880.000000,27.000000,,32.5925925926,32591,.,.,26011.000000,6476.000000,,4.01652254478
INDEL,D6_15,*,PASS,*,QUAL,*,0.957467,0.965888,0.55071,0.961659,660,244,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,24965,.,.,12632.000000,6711.000000,,1.88228281925,1109,.,.,183.000000,78.000000,,2.34615384615,59180,.,.,45892.000000,13183.000000,,3.48114996587,25682,.,.,19001.000000,6680.000000,,2.84446107784,907,.,.,880.000000,27.000000,,32.5925925926,32591,.,.,26011.000000,6476.000000,,4.01652254478
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.952012,0.964633,0.785397,0.958281,102,39,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,3809,.,.,1881.000000,1152.000000,,1.6328125,192,.,.,47.000000,25.000000,,1.88,18709,.,.,14669.000000,4011.000000,,3.65719272002,3873,.,.,2730.000000,1143.000000,,2.38845144357,142,.,.,133.000000,9.000000,,14.7777777778,14694,.,.,11806.000000,2859.000000,,4.12941587968
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.952012,0.964633,0.785397,0.958281,102,39,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,3809,.,.,1881.000000,1152.000000,,1.6328125,192,.,.,47.000000,25.000000,,1.88,18709,.,.,14669.000000,4011.000000,,3.65719272002,3873,.,.,2730.000000,1143.000000,,2.38845144357,142,.,.,133.000000,9.000000,,14.7777777778,14694,.,.,11806.000000,2859.000000,,4.12941587968
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.973684,0.977199,0.916508,0.975438,7,0,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,296,.,.,168.000000,85.000000,,1.97647058824,8,.,.,0.000000,1.000000,,0.0,3677,.,.,2842.000000,831.000000,,3.41997593261,300,.,.,215.000000,85.000000,,2.52941176471,7,.,.,7.000000,0.000000,,,3370,.,.,2620.000000,746.000000,,3.51206434316
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.973684,0.977199,0.916508,0.975438,7,0,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,296,.,.,168.000000,85.000000,,1.97647058824,8,.,.,0.000000,1.000000,,0.0,3677,.,.,2842.000000,831.000000,,3.41997593261,300,.,.,215.000000,85.000000,,2.52941176471,7,.,.,7.000000,0.000000,,,3370,.,.,2620.000000,746.000000,,3.51206434316
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.904844,0.925503,0.638999,0.915057,255,104,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,4203,.,.,1785.000000,844.000000,,2.11492890995,442,.,.,66.000000,27.000000,,2.44444444444,13349,.,.,11069.000000,2234.000000,,4.95478961504,4460,.,.,3617.000000,842.000000,,4.29572446556,359,.,.,351.000000,8.000000,,43.875,8530,.,.,7101.000000,1384.000000,,5.13078034682
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.904844,0.925503,0.638999,0.915057,255,104,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,4203,.,.,1785.000000,844.000000,,2.11492890995,442,.,.,66.000000,27.000000,,2.44444444444,13349,.,.,11069.000000,2234.000000,,4.95478961504,4460,.,.,3617.000000,842.000000,,4.29572446556,359,.,.,351.000000,8.000000,,43.875,8530,.,.,7101.000000,1384.000000,,5.13078034682
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,234,.,.,172.000000,62.000000,,2.77419354839,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,234,.,.,172.000000,62.000000,,2.77419354839
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,234,.,.,172.000000,62.000000,,2.77419354839,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,234,.,.,172.000000,62.000000,,2.77419354839
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.932296,0.955951,0.825512,0.943975,45,12,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1198,.,.,660.000000,258.000000,,2.55813953488,87,.,.,18.000000,6.000000,,3.0,7416,.,.,5873.000000,1522.000000,,3.85873850197,1237,.,.,979.000000,258.000000,,3.79457364341,57,.,.,56.000000,1.000000,,56.0,6122,.,.,4838.000000,1263.000000,,3.8305621536
