Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999554,0.999336,0.411289,0.999445,1,1,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4483,.,.,2359.000000,2046.000000,,1.15298142717,2,.,.,1.000000,1.000000,,1.0,7671,.,.,4223.000000,3448.000000,,1.22476798144,4513,.,.,2460.000000,2053.000000,,1.19824646858,3,.,.,3.000000,0.000000,,,3155,.,.,1760.000000,1395.000000,,1.26164874552
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,232,.,.,145.000000,87.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,232,.,.,145.000000,87.000000,,1.66666666667
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,232,.,.,145.000000,87.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,232,.,.,145.000000,87.000000,,1.66666666667
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999817,0.999633,0.105475,0.999725,6,4,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65440,.,.,43854.000000,21583.000000,,2.03187694018,12,.,.,9.000000,3.000000,,3.0,73183,.,.,48699.000000,24484.000000,,1.98901323313,65440,.,.,43857.000000,21583.000000,,2.03201593847,24,.,.,14.000000,10.000000,,1.4,7719,.,.,4828.000000,2891.000000,,1.67001037703
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999817,0.999633,0.105475,0.999725,6,4,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65440,.,.,43854.000000,21583.000000,,2.03187694018,12,.,.,9.000000,3.000000,,3.0,73183,.,.,48699.000000,24484.000000,,1.98901323313,65440,.,.,43857.000000,21583.000000,,2.03201593847,24,.,.,14.000000,10.000000,,1.4,7719,.,.,4828.000000,2891.000000,,1.67001037703
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998025,0.997356,0.402611,0.997691,8,6,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5559,.,.,2967.000000,2387.000000,,1.24298282363,11,.,.,3.000000,7.000000,,0.428571428571,9498,.,.,5759.000000,3737.000000,,1.54107572919,5659,.,.,3264.000000,2395.000000,,1.36283924843,15,.,.,12.000000,3.000000,,4.0,3824,.,.,2483.000000,1339.000000,,1.85436893204
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998025,0.997356,0.402611,0.997691,8,6,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5559,.,.,2967.000000,2387.000000,,1.24298282363,11,.,.,3.000000,7.000000,,0.428571428571,9498,.,.,5759.000000,3737.000000,,1.54107572919,5659,.,.,3264.000000,2395.000000,,1.36283924843,15,.,.,12.000000,3.000000,,4.0,3824,.,.,2483.000000,1339.000000,,1.85436893204
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.998835,0.497218,0.999417,2,0,9258719.000000,8687177.000000,0.000000,1626,.,.,772.000000,761.000000,,1.01445466491,1626,.,.,772.000000,761.000000,,1.01445466491,0,.,.,0.000000,0.000000,,,3415,.,.,2001.000000,1414.000000,,1.41513437058,1715,.,.,931.000000,784.000000,,1.1875,2,.,.,2.000000,0.000000,,,1698,.,.,1068.000000,630.000000,,1.69523809524
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.998835,0.497218,0.999417,2,0,9258719.000000,8687177.000000,0.000000,1626,.,.,772.000000,761.000000,,1.01445466491,1626,.,.,772.000000,761.000000,,1.01445466491,0,.,.,0.000000,0.000000,,,3415,.,.,2001.000000,1414.000000,,1.41513437058,1715,.,.,931.000000,784.000000,,1.1875,2,.,.,2.000000,0.000000,,,1698,.,.,1068.000000,630.000000,,1.69523809524
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.995335,0.995394,0.680483,0.995364,30,9,181279748.000000,120814465.000000,0.000000,12861,.,.,7261.000000,4701.000000,,1.54456498617,12801,.,.,7234.000000,4683.000000,,1.54473628016,60,.,.,27.000000,18.000000,,1.5,41450,.,.,27111.000000,14334.000000,,1.89137714525,13183,.,.,8471.000000,4712.000000,,1.79775042445,61,.,.,48.000000,13.000000,,3.69230769231,28206,.,.,18592.000000,9609.000000,,1.93485274222
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.995335,0.995394,0.680483,0.995364,30,9,181279748.000000,120814465.000000,0.000000,12861,.,.,7261.000000,4701.000000,,1.54456498617,12801,.,.,7234.000000,4683.000000,,1.54473628016,60,.,.,27.000000,18.000000,,1.5,41450,.,.,27111.000000,14334.000000,,1.89137714525,13183,.,.,8471.000000,4712.000000,,1.79775042445,61,.,.,48.000000,13.000000,,3.69230769231,28206,.,.,18592.000000,9609.000000,,1.93485274222
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.985915,0.969072,0.99404,0.977421,3,0,32635612.000000,72814.000000,0.000000,71,.,.,18.000000,51.000000,,0.352941176471,70,.,.,18.000000,50.000000,,0.36,1,.,.,0.000000,1.000000,,0.0,16276,.,.,10480.000000,5795.000000,,1.80845556514,94,.,.,28.000000,66.000000,,0.424242424242,3,.,.,3.000000,0.000000,,,16179,.,.,10449.000000,5729.000000,,1.82387851283
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.985915,0.969072,0.99404,0.977421,3,0,32635612.000000,72814.000000,0.000000,71,.,.,18.000000,51.000000,,0.352941176471,70,.,.,18.000000,50.000000,,0.36,1,.,.,0.000000,1.000000,,0.0,16276,.,.,10480.000000,5795.000000,,1.80845556514,94,.,.,28.000000,66.000000,,0.424242424242,3,.,.,3.000000,0.000000,,,16179,.,.,10449.000000,5729.000000,,1.82387851283
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.991379,0.980519,0.991807,0.985919,3,0,48088781.000000,158787.000000,0.000000,116,.,.,29.000000,85.000000,,0.341176470588,115,.,.,29.000000,84.000000,,0.345238095238,1,.,.,0.000000,1.000000,,0.0,18797,.,.,12057.000000,6739.000000,,1.78913785428,151,.,.,45.000000,106.000000,,0.424528301887,3,.,.,3.000000,0.000000,,,18643,.,.,12009.000000,6633.000000,,1.8104929896
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.991379,0.980519,0.991807,0.985919,3,0,48088781.000000,158787.000000,0.000000,116,.,.,29.000000,85.000000,,0.341176470588,115,.,.,29.000000,84.000000,,0.345238095238,1,.,.,0.000000,1.000000,,0.0,18797,.,.,12057.000000,6739.000000,,1.78913785428,151,.,.,45.000000,106.000000,,0.424528301887,3,.,.,3.000000,0.000000,,,18643,.,.,12009.000000,6633.000000,,1.8104929896
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987552,0.993555,0.195125,0.990544,127,13,4239403.000000,3104375.000000,0.000000,17191,.,.,744.000000,278.000000,,2.67625899281,16977,.,.,743.000000,277.000000,,2.68231046931,214,.,.,1.000000,1.000000,,1.0,27567,.,.,26964.000000,603.000000,,44.7164179104,22045,.,.,21768.000000,277.000000,,78.5848375451,143,.,.,85.000000,58.000000,,1.46551724138,5379,.,.,5111.000000,268.000000,,19.0708955224
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987552,0.993555,0.195125,0.990544,127,13,4239403.000000,3104375.000000,0.000000,17191,.,.,744.000000,278.000000,,2.67625899281,16977,.,.,743.000000,277.000000,,2.68231046931,214,.,.,1.000000,1.000000,,1.0,27567,.,.,26964.000000,603.000000,,44.7164179104,22045,.,.,21768.000000,277.000000,,78.5848375451,143,.,.,85.000000,58.000000,,1.46551724138,5379,.,.,5111.000000,268.000000,,19.0708955224
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.506329,1.0,0,0,1147809.000000,1104693.000000,0.000000,75,.,.,56.000000,12.000000,,4.66666666667,75,.,.,56.000000,12.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,158,.,.,137.000000,21.000000,,6.52380952381,78,.,.,66.000000,12.000000,,5.5,0,.,.,0.000000,0.000000,,,80,.,.,71.000000,9.000000,,7.88888888889
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.506329,1.0,0,0,1147809.000000,1104693.000000,0.000000,75,.,.,56.000000,12.000000,,4.66666666667,75,.,.,56.000000,12.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,158,.,.,137.000000,21.000000,,6.52380952381,78,.,.,66.000000,12.000000,,5.5,0,.,.,0.000000,0.000000,,,80,.,.,71.000000,9.000000,,7.88888888889
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992477,0.994939,0.472281,0.993706,159,29,195959872.000000,133503514.000000,0.000000,36689,.,.,11833.000000,7774.000000,,1.52212503216,36413,.,.,11805.000000,7753.000000,,1.52263639881,276,.,.,28.000000,21.000000,,1.33333333333,79747,.,.,60236.000000,19506.000000,,3.08807546396,41871,.,.,34089.000000,7782.000000,,4.38049344641,213,.,.,142.000000,71.000000,,2.0,37663,.,.,26005.000000,11653.000000,,2.23161417661
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992477,0.994939,0.472281,0.993706,159,29,195959872.000000,133503514.000000,0.000000,36689,.,.,11833.000000,7774.000000,,1.52212503216,36413,.,.,11805.000000,7753.000000,,1.52263639881,276,.,.,28.000000,21.000000,,1.33333333333,79747,.,.,60236.000000,19506.000000,,3.08807546396,41871,.,.,34089.000000,7782.000000,,4.38049344641,213,.,.,142.000000,71.000000,,2.0,37663,.,.,26005.000000,11653.000000,,2.23161417661
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996659,0.996752,0.476332,0.996705,335,133,748156964.000000,496656278.000000,0.000000,175109,.,.,92543.000000,63951.000000,,1.44709230505,174524,.,.,92368.000000,63819.000000,,1.44734326768,585,.,.,175.000000,132.000000,,1.32575757576,345660,.,.,232136.000000,113512.000000,,2.04503488618,180423,.,.,116566.000000,63857.000000,,1.82542242824,588,.,.,453.000000,135.000000,,3.35555555556,164649,.,.,115117.000000,49520.000000,,2.32465670436
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996659,0.996752,0.476332,0.996705,335,133,748156964.000000,496656278.000000,0.000000,175109,.,.,92543.000000,63951.000000,,1.44709230505,174524,.,.,92368.000000,63819.000000,,1.44734326768,585,.,.,175.000000,132.000000,,1.32575757576,345660,.,.,232136.000000,113512.000000,,2.04503488618,180423,.,.,116566.000000,63857.000000,,1.82542242824,588,.,.,453.000000,135.000000,,3.35555555556,164649,.,.,115117.000000,49520.000000,,2.32465670436
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999813,0.999252,0.375394,0.999532,1,3,1527254.000000,1105770.000000,0.000000,5337,.,.,3049.000000,2271.000000,,1.34258036107,5336,.,.,3049.000000,2270.000000,,1.34317180617,1,.,.,0.000000,1.000000,,0.0,8559,.,.,4885.000000,3674.000000,,1.32961350027,5342,.,.,3072.000000,2270.000000,,1.35330396476,4,.,.,4.000000,0.000000,,,3213,.,.,1809.000000,1404.000000,,1.28846153846
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999813,0.999252,0.375394,0.999532,1,3,1527254.000000,1105770.000000,0.000000,5337,.,.,3049.000000,2271.000000,,1.34258036107,5336,.,.,3049.000000,2270.000000,,1.34317180617,1,.,.,0.000000,1.000000,,0.0,8559,.,.,4885.000000,3674.000000,,1.32961350027,5342,.,.,3072.000000,2270.000000,,1.35330396476,4,.,.,4.000000,0.000000,,,3213,.,.,1809.000000,1404.000000,,1.28846153846
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999857,0.999777,0.108435,0.999817,5,1,2186723447.000000,2033757792.000000,0.000000,62819,.,.,41885.000000,20934.000000,,2.00081207605,62810,.,.,41879.000000,20931.000000,,2.00081219244,9,.,.,6.000000,3.000000,,2.0,70466,.,.,46708.000000,23758.000000,,1.96599040323,62811,.,.,41880.000000,20931.000000,,2.00085996847,14,.,.,10.000000,4.000000,,2.5,7641,.,.,4818.000000,2823.000000,,1.70669500531
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999857,0.999777,0.108435,0.999817,5,1,2186723447.000000,2033757792.000000,0.000000,62819,.,.,41885.000000,20934.000000,,2.00081207605,62810,.,.,41879.000000,20931.000000,,2.00081219244,9,.,.,6.000000,3.000000,,2.0,70466,.,.,46708.000000,23758.000000,,1.96599040323,62811,.,.,41880.000000,20931.000000,,2.00085996847,14,.,.,10.000000,4.000000,,2.5,7641,.,.,4818.000000,2823.000000,,1.70669500531
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998621,0.995946,0.413397,0.997282,2,4,7846659.000000,7422180.000000,0.000000,1450,.,.,796.000000,577.000000,,1.37954939341,1448,.,.,796.000000,576.000000,,1.38194444444,2,.,.,0.000000,1.000000,,0.0,2523,.,.,1506.000000,1017.000000,,1.4808259587,1474,.,.,898.000000,576.000000,,1.55902777778,6,.,.,5.000000,1.000000,,5.0,1043,.,.,603.000000,440.000000,,1.37045454545
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998621,0.995946,0.413397,0.997282,2,4,7846659.000000,7422180.000000,0.000000,1450,.,.,796.000000,577.000000,,1.37954939341,1448,.,.,796.000000,576.000000,,1.38194444444,2,.,.,0.000000,1.000000,,0.0,2523,.,.,1506.000000,1017.000000,,1.4808259587,1474,.,.,898.000000,576.000000,,1.55902777778,6,.,.,5.000000,1.000000,,5.0,1043,.,.,603.000000,440.000000,,1.37045454545
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992939,0.994106,0.295502,0.993522,51,18,4342890.000000,2951471.000000,0.000000,11755,.,.,3034.000000,3753.000000,,0.808419930722,11672,.,.,3027.000000,3738.000000,,0.809791332263,83,.,.,7.000000,15.000000,,0.466666666667,18785,.,.,13758.000000,5026.000000,,2.73736569837,13156,.,.,9418.000000,3738.000000,,2.51952915998,78,.,.,67.000000,11.000000,,6.09090909091,5551,.,.,4273.000000,1277.000000,,3.34612372749
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992939,0.994106,0.295502,0.993522,51,18,4342890.000000,2951471.000000,0.000000,11755,.,.,3034.000000,3753.000000,,0.808419930722,11672,.,.,3027.000000,3738.000000,,0.809791332263,83,.,.,7.000000,15.000000,,0.466666666667,18785,.,.,13758.000000,5026.000000,,2.73736569837,13156,.,.,9418.000000,3738.000000,,2.51952915998,78,.,.,67.000000,11.000000,,6.09090909091,5551,.,.,4273.000000,1277.000000,,3.34612372749
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.515152,1.0,0,0,1026857.000000,983599.000000,0.000000,61,.,.,36.000000,17.000000,,2.11764705882,61,.,.,36.000000,17.000000,,2.11764705882,0,.,.,0.000000,0.000000,,,132,.,.,98.000000,34.000000,,2.88235294118,64,.,.,47.000000,17.000000,,2.76470588235,0,.,.,0.000000,0.000000,,,68,.,.,51.000000,17.000000,,3.0
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.515152,1.0,0,0,1026857.000000,983599.000000,0.000000,61,.,.,36.000000,17.000000,,2.11764705882,61,.,.,36.000000,17.000000,,2.11764705882,0,.,.,0.000000,0.000000,,,132,.,.,98.000000,34.000000,,2.88235294118,64,.,.,47.000000,17.000000,,2.76470588235,0,.,.,0.000000,0.000000,,,68,.,.,51.000000,17.000000,,3.0
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995087,0.995484,0.545494,0.995285,81,27,196010346.000000,133303239.000000,0.000000,29308,.,.,12643.000000,10635.000000,,1.18881053126,29164,.,.,12608.000000,10602.000000,,1.1892095831,144,.,.,35.000000,33.000000,,1.06060606061,68701,.,.,45550.000000,23145.000000,,1.96802765176,31084,.,.,20453.000000,10631.000000,,1.92390179663,141,.,.,117.000000,24.000000,,4.875,37476,.,.,24980.000000,12490.000000,,2.0
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995087,0.995484,0.545494,0.995285,81,27,196010346.000000,133303239.000000,0.000000,29308,.,.,12643.000000,10635.000000,,1.18881053126,29164,.,.,12608.000000,10602.000000,,1.1892095831,144,.,.,35.000000,33.000000,,1.06060606061,68701,.,.,45550.000000,23145.000000,,1.96802765176,31084,.,.,20453.000000,10631.000000,,1.92390179663,141,.,.,117.000000,24.000000,,4.875,37476,.,.,24980.000000,12490.000000,,2.0
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996643,0.996736,0.477257,0.996689,335,133,748134471.000000,496498370.000000,0.000000,174243,.,.,91837.000000,63795.000000,,1.43956422917,173658,.,.,91662.000000,63663.000000,,1.43980019792,585,.,.,175.000000,132.000000,,1.32575757576,344617,.,.,231308.000000,113297.000000,,2.04160745651,179558,.,.,115857.000000,63701.000000,,1.81876265679,588,.,.,453.000000,135.000000,,3.35555555556,164471,.,.,114998.000000,49461.000000,,2.32502375609
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996643,0.996736,0.477257,0.996689,335,133,748134471.000000,496498370.000000,0.000000,174243,.,.,91837.000000,63795.000000,,1.43956422917,173658,.,.,91662.000000,63663.000000,,1.43980019792,585,.,.,175.000000,132.000000,,1.32575757576,344617,.,.,231308.000000,113297.000000,,2.04160745651,179558,.,.,115857.000000,63701.000000,,1.81876265679,588,.,.,453.000000,135.000000,,3.35555555556,164471,.,.,114998.000000,49461.000000,,2.32502375609
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999432,0.999718,0.438596,0.999575,0,0,1550391.000000,1137620.000000,0.000000,3519,.,.,1723.000000,1687.000000,,1.02133965619,3517,.,.,1721.000000,1687.000000,,1.02015411974,2,.,.,2.000000,0.000000,,,6327,.,.,3360.000000,2967.000000,,1.1324570273,3551,.,.,1864.000000,1687.000000,,1.10491997629,1,.,.,1.000000,0.000000,,,2775,.,.,1495.000000,1280.000000,,1.16796875
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999432,0.999718,0.438596,0.999575,0,0,1550391.000000,1137620.000000,0.000000,3519,.,.,1723.000000,1687.000000,,1.02133965619,3517,.,.,1721.000000,1687.000000,,1.02015411974,2,.,.,2.000000,0.000000,,,6327,.,.,3360.000000,2967.000000,,1.1324570273,3551,.,.,1864.000000,1687.000000,,1.10491997629,1,.,.,1.000000,0.000000,,,2775,.,.,1495.000000,1280.000000,,1.16796875
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999859,0.999796,0.109304,0.999827,5,0,2186745940.000000,2033915700.000000,0.000000,63695,.,.,42601.000000,21090.000000,,2.01996206733,63686,.,.,42595.000000,21087.000000,,2.01996490729,9,.,.,6.000000,3.000000,,2.0,71516,.,.,47546.000000,23970.000000,,1.98356278682,63686,.,.,42599.000000,21087.000000,,2.02015459762,13,.,.,9.000000,4.000000,,2.25,7817,.,.,4938.000000,2879.000000,,1.71517888156
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999859,0.999796,0.109304,0.999827,5,0,2186745940.000000,2033915700.000000,0.000000,63695,.,.,42601.000000,21090.000000,,2.01996206733,63686,.,.,42595.000000,21087.000000,,2.01996490729,9,.,.,6.000000,3.000000,,2.0,71516,.,.,47546.000000,23970.000000,,1.98356278682,63686,.,.,42599.000000,21087.000000,,2.02015459762,13,.,.,9.000000,4.000000,,2.25,7817,.,.,4938.000000,2879.000000,,1.71517888156
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999209,0.997674,0.455926,0.998441,1,1,7891094.000000,7464887.000000,0.000000,1264,.,.,643.000000,549.000000,,1.17122040073,1263,.,.,643.000000,548.000000,,1.17335766423,1,.,.,0.000000,1.000000,,0.0,2371,.,.,1413.000000,958.000000,,1.47494780793,1287,.,.,739.000000,548.000000,,1.34854014599,3,.,.,3.000000,0.000000,,,1081,.,.,671.000000,410.000000,,1.63658536585
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999209,0.997674,0.455926,0.998441,1,1,7891094.000000,7464887.000000,0.000000,1264,.,.,643.000000,549.000000,,1.17122040073,1263,.,.,643.000000,548.000000,,1.17335766423,1,.,.,0.000000,1.000000,,0.0,2371,.,.,1413.000000,958.000000,,1.47494780793,1287,.,.,739.000000,548.000000,,1.34854014599,3,.,.,3.000000,0.000000,,,1081,.,.,671.000000,410.000000,,1.63658536585
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996511,0.995612,0.232388,0.996061,16,11,2869635.000000,2094974.000000,0.000000,7451,.,.,2142.000000,2180.000000,,0.982568807339,7425,.,.,2138.000000,2177.000000,,0.982085438677,26,.,.,4.000000,3.000000,,1.33333333333,10689,.,.,8025.000000,2663.000000,,3.01351858806,8169,.,.,5992.000000,2177.000000,,2.75241157556,36,.,.,33.000000,3.000000,,11.0,2484,.,.,2000.000000,483.000000,,4.14078674948
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996511,0.995612,0.232388,0.996061,16,11,2869635.000000,2094974.000000,0.000000,7451,.,.,2142.000000,2180.000000,,0.982568807339,7425,.,.,2138.000000,2177.000000,,0.982085438677,26,.,.,4.000000,3.000000,,1.33333333333,10689,.,.,8025.000000,2663.000000,,3.01351858806,8169,.,.,5992.000000,2177.000000,,2.75241157556,36,.,.,33.000000,3.000000,,11.0,2484,.,.,2000.000000,483.000000,,4.14078674948
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.472222,1.0,0,0,539671.000000,511861.000000,0.000000,58,.,.,39.000000,17.000000,,2.29411764706,58,.,.,39.000000,17.000000,,2.29411764706,0,.,.,0.000000,0.000000,,,108,.,.,74.000000,34.000000,,2.17647058824,57,.,.,40.000000,17.000000,,2.35294117647,0,.,.,0.000000,0.000000,,,51,.,.,34.000000,17.000000,,2.0
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.472222,1.0,0,0,539671.000000,511861.000000,0.000000,58,.,.,39.000000,17.000000,,2.29411764706,58,.,.,39.000000,17.000000,,2.29411764706,0,.,.,0.000000,0.000000,,,108,.,.,74.000000,34.000000,,2.17647058824,57,.,.,40.000000,17.000000,,2.35294117647,0,.,.,0.000000,0.000000,,,51,.,.,34.000000,17.000000,,2.0
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.997153,0.996066,0.562379,0.996609,36,21,125295894.000000,88079272.000000,0.000000,19317,.,.,8463.000000,7098.000000,,1.19230769231,19262,.,.,8446.000000,7086.000000,,1.19192774485,55,.,.,17.000000,12.000000,,1.41666666667,46474,.,.,30184.000000,16288.000000,,1.85314341847,20258,.,.,13149.000000,7109.000000,,1.84962723308,80,.,.,67.000000,13.000000,,5.15384615385,26136,.,.,16968.000000,9166.000000,,1.85118917739
