Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,434,.,.,405.000000,29.000000,,13.9655172414,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,434,.,.,405.000000,29.000000,,13.9655172414
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.95122,0.99375,0.87451,0.97202,1,0,5303101.000000,2457878.000000,0.000000,164,.,.,89.000000,41.000000,,2.17073170732,156,.,.,87.000000,40.000000,,2.175,8,.,.,2.000000,1.000000,,2.0,1275,.,.,863.000000,412.000000,,2.09466019417,159,.,.,119.000000,40.000000,,2.975,1,.,.,0.000000,1.000000,,0.0,1115,.,.,744.000000,371.000000,,2.00539083558
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.95122,0.99375,0.87451,0.97202,1,0,5303101.000000,2457878.000000,0.000000,164,.,.,89.000000,41.000000,,2.17073170732,156,.,.,87.000000,40.000000,,2.175,8,.,.,2.000000,1.000000,,2.0,1275,.,.,863.000000,412.000000,,2.09466019417,159,.,.,119.000000,40.000000,,2.975,1,.,.,0.000000,1.000000,,0.0,1115,.,.,744.000000,371.000000,,2.00539083558
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.960912,0.987302,0.752553,0.973928,4,0,14314006.000000,11847914.000000,0.000000,307,.,.,155.000000,74.000000,,2.09459459459,295,.,.,151.000000,73.000000,,2.06849315068,12,.,.,4.000000,1.000000,,4.0,1273,.,.,954.000000,319.000000,,2.99059561129,311,.,.,238.000000,73.000000,,3.2602739726,4,.,.,4.000000,0.000000,,,958,.,.,712.000000,246.000000,,2.89430894309
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.960912,0.987302,0.752553,0.973928,4,0,14314006.000000,11847914.000000,0.000000,307,.,.,155.000000,74.000000,,2.09459459459,295,.,.,151.000000,73.000000,,2.06849315068,12,.,.,4.000000,1.000000,,4.0,1273,.,.,954.000000,319.000000,,2.99059561129,311,.,.,238.000000,73.000000,,3.2602739726,4,.,.,4.000000,0.000000,,,958,.,.,712.000000,246.000000,,2.89430894309
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.973029,0.984543,0.604991,0.978752,20,1,117189860.000000,104046529.000000,0.000000,1446,.,.,744.000000,367.000000,,2.0272479564,1407,.,.,730.000000,366.000000,,1.99453551913,39,.,.,14.000000,1.000000,,14.0,3767,.,.,2821.000000,946.000000,,2.98202959831,1465,.,.,1099.000000,366.000000,,3.00273224044,23,.,.,15.000000,8.000000,,1.875,2279,.,.,1707.000000,572.000000,,2.98426573427
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.973029,0.984543,0.604991,0.978752,20,1,117189860.000000,104046529.000000,0.000000,1446,.,.,744.000000,367.000000,,2.0272479564,1407,.,.,730.000000,366.000000,,1.99453551913,39,.,.,14.000000,1.000000,,14.0,3767,.,.,2821.000000,946.000000,,2.98202959831,1465,.,.,1099.000000,366.000000,,3.00273224044,23,.,.,15.000000,8.000000,,1.875,2279,.,.,1707.000000,572.000000,,2.98426573427
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.982392,0.984651,0.572273,0.98352,43,1,394144353.000000,351191963.000000,0.000000,3805,.,.,1918.000000,977.000000,,1.96315250768,3738,.,.,1903.000000,969.000000,,1.96388028896,67,.,.,15.000000,8.000000,,1.875,9139,.,.,6953.000000,2186.000000,,3.18069533394,3849,.,.,2881.000000,968.000000,,2.97623966942,60,.,.,46.000000,14.000000,,3.28571428571,5230,.,.,4026.000000,1204.000000,,3.3438538206
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.982392,0.984651,0.572273,0.98352,43,1,394144353.000000,351191963.000000,0.000000,3805,.,.,1918.000000,977.000000,,1.96315250768,3738,.,.,1903.000000,969.000000,,1.96388028896,67,.,.,15.000000,8.000000,,1.875,9139,.,.,6953.000000,2186.000000,,3.18069533394,3849,.,.,2881.000000,968.000000,,2.97623966942,60,.,.,46.000000,14.000000,,3.28571428571,5230,.,.,4026.000000,1204.000000,,3.3438538206
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.98505,0.987941,0.522142,0.986493,146,18,2011401955.000000,1725045529.000000,0.000000,16455,.,.,7760.000000,4241.000000,,1.82975713275,16209,.,.,7692.000000,4202.000000,,1.83055687768,246,.,.,68.000000,39.000000,,1.74358974359,35747,.,.,27284.000000,8461.000000,,3.22467793405,16876,.,.,12677.000000,4199.000000,,3.01905215528,206,.,.,151.000000,55.000000,,2.74545454545,18665,.,.,14456.000000,4207.000000,,3.43617779891
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.98505,0.987941,0.522142,0.986493,146,18,2011401955.000000,1725045529.000000,0.000000,16455,.,.,7760.000000,4241.000000,,1.82975713275,16209,.,.,7692.000000,4202.000000,,1.83055687768,246,.,.,68.000000,39.000000,,1.74358974359,35747,.,.,27284.000000,8461.000000,,3.22467793405,16876,.,.,12677.000000,4199.000000,,3.01905215528,206,.,.,151.000000,55.000000,,2.74545454545,18665,.,.,14456.000000,4207.000000,,3.43617779891
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.97624,0.98021,0.622252,0.978221,51,4,244507530.000000,211107466.000000,0.000000,3367,.,.,1735.000000,907.000000,,1.91289966924,3287,.,.,1712.000000,894.000000,,1.91498881432,80,.,.,23.000000,13.000000,,1.76923076923,9096,.,.,6700.000000,2396.000000,,2.79632721202,3368,.,.,2474.000000,894.000000,,2.76733780761,68,.,.,51.000000,17.000000,,3.0,5660,.,.,4175.000000,1485.000000,,2.81144781145
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.97624,0.98021,0.622252,0.978221,51,4,244507530.000000,211107466.000000,0.000000,3367,.,.,1735.000000,907.000000,,1.91289966924,3287,.,.,1712.000000,894.000000,,1.91498881432,80,.,.,23.000000,13.000000,,1.76923076923,9096,.,.,6700.000000,2396.000000,,2.79632721202,3368,.,.,2474.000000,894.000000,,2.76733780761,68,.,.,51.000000,17.000000,,3.0,5660,.,.,4175.000000,1485.000000,,2.81144781145
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.976327,0.978348,0.678608,0.977336,19,0,102791705.000000,87278614.000000,0.000000,1225,.,.,667.000000,336.000000,,1.98511904762,1196,.,.,657.000000,332.000000,,1.97891566265,29,.,.,10.000000,4.000000,,2.5,3880,.,.,2802.000000,1078.000000,,2.59925788497,1220,.,.,889.000000,331.000000,,2.68580060423,27,.,.,19.000000,8.000000,,2.375,2633,.,.,1894.000000,739.000000,,2.56292286874
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.976327,0.978348,0.678608,0.977336,19,0,102791705.000000,87278614.000000,0.000000,1225,.,.,667.000000,336.000000,,1.98511904762,1196,.,.,657.000000,332.000000,,1.97891566265,29,.,.,10.000000,4.000000,,2.5,3880,.,.,2802.000000,1078.000000,,2.59925788497,1220,.,.,889.000000,331.000000,,2.68580060423,27,.,.,19.000000,8.000000,,2.375,2633,.,.,1894.000000,739.000000,,2.56292286874
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.984556,0.973282,0.748319,0.978887,2,2,34883665.000000,28533841.000000,0.000000,259,.,.,162.000000,78.000000,,2.07692307692,255,.,.,160.000000,77.000000,,2.07792207792,4,.,.,2.000000,1.000000,,2.0,1041,.,.,743.000000,298.000000,,2.4932885906,255,.,.,178.000000,77.000000,,2.31168831169,7,.,.,5.000000,2.000000,,2.5,779,.,.,560.000000,219.000000,,2.55707762557
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.984556,0.973282,0.748319,0.978887,2,2,34883665.000000,28533841.000000,0.000000,259,.,.,162.000000,78.000000,,2.07692307692,255,.,.,160.000000,77.000000,,2.07792207792,4,.,.,2.000000,1.000000,,2.0,1041,.,.,743.000000,298.000000,,2.4932885906,255,.,.,178.000000,77.000000,,2.31168831169,7,.,.,5.000000,2.000000,,2.5,779,.,.,560.000000,219.000000,,2.55707762557
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.979592,0.97,0.658703,0.974772,0,0,11790706.000000,9344206.000000,0.000000,98,.,.,55.000000,37.000000,,1.48648648649,96,.,.,53.000000,37.000000,,1.43243243243,2,.,.,2.000000,0.000000,,,293,.,.,205.000000,88.000000,,2.32954545455,97,.,.,60.000000,37.000000,,1.62162162162,3,.,.,3.000000,0.000000,,,193,.,.,142.000000,51.000000,,2.78431372549
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.979592,0.97,0.658703,0.974772,0,0,11790706.000000,9344206.000000,0.000000,98,.,.,55.000000,37.000000,,1.48648648649,96,.,.,53.000000,37.000000,,1.43243243243,2,.,.,2.000000,0.000000,,,293,.,.,205.000000,88.000000,,2.32954545455,97,.,.,60.000000,37.000000,,1.62162162162,3,.,.,3.000000,0.000000,,,193,.,.,142.000000,51.000000,,2.78431372549
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.986301,0.986486,0.579545,0.986394,0,1,5248298.000000,4164059.000000,0.000000,73,.,.,47.000000,22.000000,,2.13636363636,72,.,.,46.000000,22.000000,,2.09090909091,1,.,.,1.000000,0.000000,,,176,.,.,123.000000,53.000000,,2.32075471698,73,.,.,51.000000,22.000000,,2.31818181818,1,.,.,1.000000,0.000000,,,102,.,.,71.000000,31.000000,,2.29032258065
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.986301,0.986486,0.579545,0.986394,0,1,5248298.000000,4164059.000000,0.000000,73,.,.,47.000000,22.000000,,2.13636363636,72,.,.,46.000000,22.000000,,2.09090909091,1,.,.,1.000000,0.000000,,,176,.,.,123.000000,53.000000,,2.32075471698,73,.,.,51.000000,22.000000,,2.31818181818,1,.,.,1.000000,0.000000,,,102,.,.,71.000000,31.000000,,2.29032258065
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.968254,0.536765,0.983871,0,0,2596229.000000,1663597.000000,0.000000,61,.,.,39.000000,20.000000,,1.95,61,.,.,39.000000,20.000000,,1.95,0,.,.,0.000000,0.000000,,,136,.,.,94.000000,42.000000,,2.2380952381,61,.,.,41.000000,20.000000,,2.05,2,.,.,2.000000,0.000000,,,73,.,.,51.000000,22.000000,,2.31818181818
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.968254,0.536765,0.983871,0,0,2596229.000000,1663597.000000,0.000000,61,.,.,39.000000,20.000000,,1.95,61,.,.,39.000000,20.000000,,1.95,0,.,.,0.000000,0.000000,,,136,.,.,94.000000,42.000000,,2.2380952381,61,.,.,41.000000,20.000000,,2.05,2,.,.,2.000000,0.000000,,,73,.,.,51.000000,22.000000,,2.31818181818
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.95,0.95,0.642857,0.95,1,0,544746.000000,386161.000000,0.000000,20,.,.,7.000000,10.000000,,0.7,19,.,.,7.000000,9.000000,,0.777777777778,1,.,.,0.000000,1.000000,,0.0,56,.,.,36.000000,20.000000,,1.8,19,.,.,10.000000,9.000000,,1.11111111111,1,.,.,1.000000,0.000000,,,36,.,.,25.000000,11.000000,,2.27272727273
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.95,0.95,0.642857,0.95,1,0,544746.000000,386161.000000,0.000000,20,.,.,7.000000,10.000000,,0.7,19,.,.,7.000000,9.000000,,0.777777777778,1,.,.,0.000000,1.000000,,0.0,56,.,.,36.000000,20.000000,,1.8,19,.,.,10.000000,9.000000,,1.11111111111,1,.,.,1.000000,0.000000,,,36,.,.,25.000000,11.000000,,2.27272727273
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.972188,0.982948,0.689955,0.977538,28,4,191795155.000000,162416053.000000,0.000000,2409,.,.,1292.000000,639.000000,,2.02190923318,2342,.,.,1267.000000,634.000000,,1.99842271293,67,.,.,25.000000,5.000000,,5.0,7944,.,.,5787.000000,2157.000000,,2.68289290682,2421,.,.,1787.000000,634.000000,,2.81861198738,42,.,.,31.000000,11.000000,,2.81818181818,5481,.,.,3969.000000,1512.000000,,2.625
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.972188,0.982948,0.689955,0.977538,28,4,191795155.000000,162416053.000000,0.000000,2409,.,.,1292.000000,639.000000,,2.02190923318,2342,.,.,1267.000000,634.000000,,1.99842271293,67,.,.,25.000000,5.000000,,5.0,7944,.,.,5787.000000,2157.000000,,2.68289290682,2421,.,.,1787.000000,634.000000,,2.81861198738,42,.,.,31.000000,11.000000,,2.81818181818,5481,.,.,3969.000000,1512.000000,,2.625
INDEL,D6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.977911,0.982276,0.625892,0.980089,129,9,923478456.000000,804981335.000000,0.000000,10186,.,.,5301.000000,2691.000000,,1.96989966555,9961,.,.,5235.000000,2662.000000,,1.96656649136,225,.,.,66.000000,29.000000,,2.27586206897,27901,.,.,20690.000000,7211.000000,,2.86922756899,10253,.,.,7591.000000,2662.000000,,2.85161532682,185,.,.,138.000000,47.000000,,2.93617021277,17463,.,.,12961.000000,4502.000000,,2.87894269214
INDEL,D6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.977911,0.982276,0.625892,0.980089,129,9,923478456.000000,804981335.000000,0.000000,10186,.,.,5301.000000,2691.000000,,1.96989966555,9961,.,.,5235.000000,2662.000000,,1.96656649136,225,.,.,66.000000,29.000000,,2.27586206897,27901,.,.,20690.000000,7211.000000,,2.86922756899,10253,.,.,7591.000000,2662.000000,,2.85161532682,185,.,.,138.000000,47.000000,,2.93617021277,17463,.,.,12961.000000,4502.000000,,2.87894269214
INDEL,D6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,5.000000,1.000000,,5.0
INDEL,D6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,5.000000,1.000000,,5.0
INDEL,D6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.89375,0.903093,0.835146,0.898397,8,5,248876769.000000,104053796.000000,0.000000,480,.,.,288.000000,150.000000,,1.92,429,.,.,260.000000,129.000000,,2.01550387597,51,.,.,28.000000,21.000000,,1.33333333333,2942,.,.,2319.000000,623.000000,,3.72231139647,438,.,.,309.000000,129.000000,,2.39534883721,47,.,.,47.000000,0.000000,,,2457,.,.,1963.000000,494.000000,,3.97368421053
INDEL,D6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.89375,0.903093,0.835146,0.898397,8,5,248876769.000000,104053796.000000,0.000000,480,.,.,288.000000,150.000000,,1.92,429,.,.,260.000000,129.000000,,2.01550387597,51,.,.,28.000000,21.000000,,1.33333333333,2942,.,.,2319.000000,623.000000,,3.72231139647,438,.,.,309.000000,129.000000,,2.39534883721,47,.,.,47.000000,0.000000,,,2457,.,.,1963.000000,494.000000,,3.97368421053
INDEL,D6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.89375,0.903093,0.834978,0.898397,8,5,248846792.000000,104053796.000000,0.000000,480,.,.,288.000000,150.000000,,1.92,429,.,.,260.000000,129.000000,,2.01550387597,51,.,.,28.000000,21.000000,,1.33333333333,2939,.,.,2316.000000,623.000000,,3.71749598716,438,.,.,309.000000,129.000000,,2.39534883721,47,.,.,47.000000,0.000000,,,2454,.,.,1960.000000,494.000000,,3.96761133603
INDEL,D6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.89375,0.903093,0.834978,0.898397,8,5,248846792.000000,104053796.000000,0.000000,480,.,.,288.000000,150.000000,,1.92,429,.,.,260.000000,129.000000,,2.01550387597,51,.,.,28.000000,21.000000,,1.33333333333,2939,.,.,2316.000000,623.000000,,3.71749598716,438,.,.,309.000000,129.000000,,2.39534883721,47,.,.,47.000000,0.000000,,,2454,.,.,1960.000000,494.000000,,3.96761133603
INDEL,D6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.657895,0.75,0.907692,0.700935,2,0,89246198.000000,13221793.000000,0.000000,38,.,.,26.000000,10.000000,,2.6,25,.,.,17.000000,6.000000,,2.83333333333,13,.,.,9.000000,4.000000,,2.25,390,.,.,308.000000,82.000000,,3.75609756098,27,.,.,21.000000,6.000000,,3.5,9,.,.,9.000000,0.000000,,,354,.,.,278.000000,76.000000,,3.65789473684
INDEL,D6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.657895,0.75,0.907692,0.700935,2,0,89246198.000000,13221793.000000,0.000000,38,.,.,26.000000,10.000000,,2.6,25,.,.,17.000000,6.000000,,2.83333333333,13,.,.,9.000000,4.000000,,2.25,390,.,.,308.000000,82.000000,,3.75609756098,27,.,.,21.000000,6.000000,,3.5,9,.,.,9.000000,0.000000,,,354,.,.,278.000000,76.000000,,3.65789473684
INDEL,D6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.986563,0.989604,0.500247,0.988081,131,24,2850902974.000000,2468365894.000000,0.000000,22476,.,.,11114.000000,5697.000000,,1.95085132526,22174,.,.,11016.000000,5637.000000,,1.95423097392,302,.,.,98.000000,60.000000,,1.63333333333,46579,.,.,35807.000000,10770.000000,,3.32469823584,23036,.,.,17402.000000,5634.000000,,3.08874689386,242,.,.,197.000000,45.000000,,4.37777777778,23301,.,.,18208.000000,5091.000000,,3.57650756236
INDEL,D6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.986563,0.989604,0.500247,0.988081,131,24,2850902974.000000,2468365894.000000,0.000000,22476,.,.,11114.000000,5697.000000,,1.95085132526,22174,.,.,11016.000000,5637.000000,,1.95423097392,302,.,.,98.000000,60.000000,,1.63333333333,46579,.,.,35807.000000,10770.000000,,3.32469823584,23036,.,.,17402.000000,5634.000000,,3.08874689386,242,.,.,197.000000,45.000000,,4.37777777778,23301,.,.,18208.000000,5091.000000,,3.57650756236
INDEL,D6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.991719,0.986303,0.236098,0.989003,20,13,2685531808.000000,2418842538.000000,0.000000,7849,.,.,5378.000000,2469.000000,,2.17820980154,7784,.,.,5344.000000,2438.000000,,2.19196062346,65,.,.,34.000000,31.000000,,1.09677419355,10322,.,.,7226.000000,3096.000000,,2.33397932817,7777,.,.,5341.000000,2436.000000,,2.19252873563,108,.,.,107.000000,1.000000,,107.0,2437,.,.,1778.000000,659.000000,,2.69802731411
INDEL,D6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.991719,0.986303,0.236098,0.989003,20,13,2685531808.000000,2418842538.000000,0.000000,7849,.,.,5378.000000,2469.000000,,2.17820980154,7784,.,.,5344.000000,2438.000000,,2.19196062346,65,.,.,34.000000,31.000000,,1.09677419355,10322,.,.,7226.000000,3096.000000,,2.33397932817,7777,.,.,5341.000000,2436.000000,,2.19252873563,108,.,.,107.000000,1.000000,,107.0,2437,.,.,1778.000000,659.000000,,2.69802731411
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.997305,0.99329,0.200048,0.995293,14,5,2306191020.000000,2133913856.000000,0.000000,6680,.,.,4560.000000,2120.000000,,2.15094339623,6662,.,.,4556.000000,2106.000000,,2.16334283001,18,.,.,4.000000,14.000000,,0.285714285714,8383,.,.,5758.000000,2625.000000,,2.19352380952,6661,.,.,4556.000000,2105.000000,,2.16437054632,45,.,.,45.000000,0.000000,,,1677,.,.,1157.000000,520.000000,,2.225
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.997305,0.99329,0.200048,0.995293,14,5,2306191020.000000,2133913856.000000,0.000000,6680,.,.,4560.000000,2120.000000,,2.15094339623,6662,.,.,4556.000000,2106.000000,,2.16334283001,18,.,.,4.000000,14.000000,,0.285714285714,8383,.,.,5758.000000,2625.000000,,2.19352380952,6661,.,.,4556.000000,2105.000000,,2.16437054632,45,.,.,45.000000,0.000000,,,1677,.,.,1157.000000,520.000000,,2.225
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.98382,0.987902,0.546198,0.985857,261,20,2629265608.000000,2386698311.000000,0.000000,25278,.,.,12352.000000,6560.000000,,1.88292682927,24869,.,.,12252.000000,6513.000000,,1.88116075541,409,.,.,100.000000,47.000000,,2.12765957447,57556,.,.,43221.000000,14333.000000,,3.0154887323,25803,.,.,19293.000000,6510.000000,,2.96359447005,316,.,.,220.000000,96.000000,,2.29166666667,31437,.,.,23708.000000,7727.000000,,3.06820240714
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.98382,0.987902,0.546198,0.985857,261,20,2629265608.000000,2386698311.000000,0.000000,25278,.,.,12352.000000,6560.000000,,1.88292682927,24869,.,.,12252.000000,6513.000000,,1.88116075541,409,.,.,100.000000,47.000000,,2.12765957447,57556,.,.,43221.000000,14333.000000,,3.0154887323,25803,.,.,19293.000000,6510.000000,,2.96359447005,316,.,.,220.000000,96.000000,,2.29166666667,31437,.,.,23708.000000,7727.000000,,3.06820240714
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.983176,0.987643,0.551856,0.985404,255,18,2729480550.000000,2412826463.000000,0.000000,25083,.,.,12266.000000,6533.000000,,1.87754477269,24661,.,.,12155.000000,6477.000000,,1.87664041995,422,.,.,111.000000,56.000000,,1.98214285714,57785,.,.,43398.000000,14385.000000,,3.01689259645,25576,.,.,19102.000000,6474.000000,,2.95057151684,320,.,.,226.000000,94.000000,,2.40425531915,31889,.,.,24070.000000,7817.000000,,3.07918638864
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.983176,0.987643,0.551856,0.985404,255,18,2729480550.000000,2412826463.000000,0.000000,25083,.,.,12266.000000,6533.000000,,1.87754477269,24661,.,.,12155.000000,6477.000000,,1.87664041995,422,.,.,111.000000,56.000000,,1.98214285714,57785,.,.,43398.000000,14385.000000,,3.01689259645,25576,.,.,19102.000000,6474.000000,,2.95057151684,320,.,.,226.000000,94.000000,,2.40425531915,31889,.,.,24070.000000,7817.000000,,3.07918638864
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.982872,0.987018,0.555933,0.98494,266,21,2827992924.000000,2490109107.000000,0.000000,25805,.,.,12665.000000,6713.000000,,1.88663786683,25363,.,.,12546.000000,6652.000000,,1.88604930848,442,.,.,119.000000,61.000000,,1.95081967213,60018,.,.,45095.000000,14921.000000,,3.0222505194,26306,.,.,19657.000000,6649.000000,,2.95638441871,346,.,.,250.000000,96.000000,,2.60416666667,33366,.,.,25188.000000,8176.000000,,3.08072407045
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.982872,0.987018,0.555933,0.98494,266,21,2827992924.000000,2490109107.000000,0.000000,25805,.,.,12665.000000,6713.000000,,1.88663786683,25363,.,.,12546.000000,6652.000000,,1.88604930848,442,.,.,119.000000,61.000000,,1.95081967213,60018,.,.,45095.000000,14921.000000,,3.0222505194,26306,.,.,19657.000000,6649.000000,,2.95638441871,346,.,.,250.000000,96.000000,,2.60416666667,33366,.,.,25188.000000,8176.000000,,3.08072407045
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.983706,0.987214,0.556592,0.985457,263,21,2686003642.000000,2425973068.000000,0.000000,25654,.,.,12557.000000,6658.000000,,1.88600180234,25236,.,.,12452.000000,6610.000000,,1.88381240545,418,.,.,105.000000,48.000000,,2.1875,59796,.,.,45007.000000,14787.000000,,3.04368702238,26175,.,.,19568.000000,6607.000000,,2.96170728016,339,.,.,241.000000,98.000000,,2.45918367347,33282,.,.,25198.000000,8082.000000,,3.11779262559
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.983706,0.987214,0.556592,0.985457,263,21,2686003642.000000,2425973068.000000,0.000000,25654,.,.,12557.000000,6658.000000,,1.88600180234,25236,.,.,12452.000000,6610.000000,,1.88381240545,418,.,.,105.000000,48.000000,,2.1875,59796,.,.,45007.000000,14787.000000,,3.04368702238,26175,.,.,19568.000000,6607.000000,,2.96170728016,339,.,.,241.000000,98.000000,,2.45918367347,33282,.,.,25198.000000,8082.000000,,3.11779262559
