Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993597,0.999463,0.269984,0.996521,1,0,2271586049.000000,2108630023.000000,0.000000,1874,.,.,1013.000000,853.000000,,1.18757327081,1862,.,.,1005.000000,849.000000,,1.18374558304,12,.,.,8.000000,4.000000,,2.0,2552,.,.,1485.000000,1038.000000,,1.43063583815,1862,.,.,1005.000000,849.000000,,1.18374558304,1,.,.,1.000000,0.000000,,,689,.,.,479.000000,189.000000,,2.53439153439
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.888889,0.984556,0.652349,0.93428,4,0,4667039.000000,3324860.000000,0.000000,288,.,.,87.000000,35.000000,,2.48571428571,256,.,.,78.000000,35.000000,,2.22857142857,32,.,.,9.000000,0.000000,,,745,.,.,289.000000,97.000000,,2.9793814433,255,.,.,109.000000,35.000000,,3.11428571429,4,.,.,1.000000,3.000000,,0.333333333333,486,.,.,179.000000,59.000000,,3.03389830508
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.888889,0.984556,0.652349,0.93428,4,0,4667039.000000,3324860.000000,0.000000,288,.,.,87.000000,35.000000,,2.48571428571,256,.,.,78.000000,35.000000,,2.22857142857,32,.,.,9.000000,0.000000,,,745,.,.,289.000000,97.000000,,2.9793814433,255,.,.,109.000000,35.000000,,3.11428571429,4,.,.,1.000000,3.000000,,0.333333333333,486,.,.,179.000000,59.000000,,3.03389830508
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.727273,1.0,0,0,2358284.000000,2216123.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,5.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,4.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.727273,1.0,0,0,2358284.000000,2216123.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,5.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,4.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.874406,0.983809,0.75698,0.925887,19,2,71123381.000000,43661611.000000,0.000000,1473,.,.,663.000000,369.000000,,1.79674796748,1288,.,.,564.000000,351.000000,,1.60683760684,185,.,.,99.000000,18.000000,,5.5,5337,.,.,2457.000000,1386.000000,,1.77272727273,1276,.,.,622.000000,352.000000,,1.76704545455,21,.,.,12.000000,9.000000,,1.33333333333,4040,.,.,1823.000000,1025.000000,,1.77853658537
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.874406,0.983809,0.75698,0.925887,19,2,71123381.000000,43661611.000000,0.000000,1473,.,.,663.000000,369.000000,,1.79674796748,1288,.,.,564.000000,351.000000,,1.60683760684,185,.,.,99.000000,18.000000,,5.5,5337,.,.,2457.000000,1386.000000,,1.77272727273,1276,.,.,622.000000,352.000000,,1.76704545455,21,.,.,12.000000,9.000000,,1.33333333333,4040,.,.,1823.000000,1025.000000,,1.77853658537
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980392,1.0,0.673333,0.990099,0,0,1831984.000000,1365458.000000,0.000000,51,.,.,16.000000,32.000000,,0.5,50,.,.,15.000000,32.000000,,0.46875,1,.,.,1.000000,0.000000,,,150,.,.,66.000000,64.000000,,1.03125,49,.,.,16.000000,32.000000,,0.5,0,.,.,0.000000,0.000000,,,101,.,.,50.000000,32.000000,,1.5625
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980392,1.0,0.673333,0.990099,0,0,1831984.000000,1365458.000000,0.000000,51,.,.,16.000000,32.000000,,0.5,50,.,.,15.000000,32.000000,,0.46875,1,.,.,1.000000,0.000000,,,150,.,.,66.000000,64.000000,,1.03125,49,.,.,16.000000,32.000000,,0.5,0,.,.,0.000000,0.000000,,,101,.,.,50.000000,32.000000,,1.5625
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.928571,1.0,0.697674,0.962963,0,0,8313126.000000,7701121.000000,0.000000,14,.,.,7.000000,6.000000,,1.16666666667,13,.,.,6.000000,6.000000,,1.0,1,.,.,1.000000,0.000000,,,43,.,.,27.000000,10.000000,,2.7,13,.,.,7.000000,6.000000,,1.16666666667,0,.,.,0.000000,0.000000,,,30,.,.,20.000000,4.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.928571,1.0,0.697674,0.962963,0,0,8313126.000000,7701121.000000,0.000000,14,.,.,7.000000,6.000000,,1.16666666667,13,.,.,6.000000,6.000000,,1.0,1,.,.,1.000000,0.000000,,,43,.,.,27.000000,10.000000,,2.7,13,.,.,7.000000,6.000000,,1.16666666667,0,.,.,0.000000,0.000000,,,30,.,.,20.000000,4.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.949612,0.995935,0.613208,0.972222,1,0,3192667.000000,2358860.000000,0.000000,258,.,.,97.000000,43.000000,,2.25581395349,245,.,.,91.000000,43.000000,,2.11627906977,13,.,.,6.000000,0.000000,,,636,.,.,233.000000,111.000000,,2.0990990991,245,.,.,104.000000,43.000000,,2.41860465116,1,.,.,1.000000,0.000000,,,390,.,.,128.000000,68.000000,,1.88235294118
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.949612,0.995935,0.613208,0.972222,1,0,3192667.000000,2358860.000000,0.000000,258,.,.,97.000000,43.000000,,2.25581395349,245,.,.,91.000000,43.000000,,2.11627906977,13,.,.,6.000000,0.000000,,,636,.,.,233.000000,111.000000,,2.0990990991,245,.,.,104.000000,43.000000,,2.41860465116,1,.,.,1.000000,0.000000,,,390,.,.,128.000000,68.000000,,1.88235294118
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.777778,1.0,0.611111,0.875,0,0,2476053.000000,2246008.000000,0.000000,9,.,.,5.000000,0.000000,,,7,.,.,3.000000,0.000000,,,2,.,.,2.000000,0.000000,,,18,.,.,8.000000,1.000000,,8.0,7,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,5.000000,1.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.777778,1.0,0.611111,0.875,0,0,2476053.000000,2246008.000000,0.000000,9,.,.,5.000000,0.000000,,,7,.,.,3.000000,0.000000,,,2,.,.,2.000000,0.000000,,,18,.,.,8.000000,1.000000,,8.0,7,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,5.000000,1.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.944444,1.0,0.654472,0.971429,0,0,3021598.000000,2170804.000000,0.000000,90,.,.,45.000000,37.000000,,1.21621621622,85,.,.,41.000000,37.000000,,1.10810810811,5,.,.,4.000000,0.000000,,,246,.,.,128.000000,78.000000,,1.64102564103,85,.,.,41.000000,37.000000,,1.10810810811,0,.,.,0.000000,0.000000,,,161,.,.,87.000000,41.000000,,2.12195121951
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.944444,1.0,0.654472,0.971429,0,0,3021598.000000,2170804.000000,0.000000,90,.,.,45.000000,37.000000,,1.21621621622,85,.,.,41.000000,37.000000,,1.10810810811,5,.,.,4.000000,0.000000,,,246,.,.,128.000000,78.000000,,1.64102564103,85,.,.,41.000000,37.000000,,1.10810810811,0,.,.,0.000000,0.000000,,,161,.,.,87.000000,41.000000,,2.12195121951
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.809524,1.0,0.795181,0.894737,0,0,8429415.000000,7496959.000000,0.000000,21,.,.,14.000000,7.000000,,2.0,17,.,.,10.000000,7.000000,,1.42857142857,4,.,.,4.000000,0.000000,,,83,.,.,47.000000,21.000000,,2.2380952381,17,.,.,10.000000,7.000000,,1.42857142857,0,.,.,0.000000,0.000000,,,66,.,.,37.000000,14.000000,,2.64285714286
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.809524,1.0,0.795181,0.894737,0,0,8429415.000000,7496959.000000,0.000000,21,.,.,14.000000,7.000000,,2.0,17,.,.,10.000000,7.000000,,1.42857142857,4,.,.,4.000000,0.000000,,,83,.,.,47.000000,21.000000,,2.2380952381,17,.,.,10.000000,7.000000,,1.42857142857,0,.,.,0.000000,0.000000,,,66,.,.,37.000000,14.000000,,2.64285714286
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.816456,0.988462,0.796398,0.894263,3,0,33250529.000000,17951644.000000,0.000000,316,.,.,165.000000,137.000000,,1.20437956204,258,.,.,125.000000,122.000000,,1.02459016393,58,.,.,40.000000,15.000000,,2.66666666667,1277,.,.,595.000000,561.000000,,1.06060606061,257,.,.,125.000000,122.000000,,1.02459016393,3,.,.,1.000000,2.000000,,0.5,1017,.,.,469.000000,437.000000,,1.07322654462
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.816456,0.988462,0.796398,0.894263,3,0,33250529.000000,17951644.000000,0.000000,316,.,.,165.000000,137.000000,,1.20437956204,258,.,.,125.000000,122.000000,,1.02459016393,58,.,.,40.000000,15.000000,,2.66666666667,1277,.,.,595.000000,561.000000,,1.06060606061,257,.,.,125.000000,122.000000,,1.02459016393,3,.,.,1.000000,2.000000,,0.5,1017,.,.,469.000000,437.000000,,1.07322654462
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.894737,0.975434,0.754436,0.933344,16,1,10477644.000000,5446023.000000,0.000000,760,.,.,283.000000,120.000000,,2.35833333333,680,.,.,252.000000,118.000000,,2.13559322034,80,.,.,31.000000,2.000000,,15.5,2818,.,.,1200.000000,473.000000,,2.53699788584,675,.,.,307.000000,118.000000,,2.60169491525,17,.,.,10.000000,7.000000,,1.42857142857,2126,.,.,883.000000,348.000000,,2.53735632184
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.894737,0.975434,0.754436,0.933344,16,1,10477644.000000,5446023.000000,0.000000,760,.,.,283.000000,120.000000,,2.35833333333,680,.,.,252.000000,118.000000,,2.13559322034,80,.,.,31.000000,2.000000,,15.5,2818,.,.,1200.000000,473.000000,,2.53699788584,675,.,.,307.000000,118.000000,,2.60169491525,17,.,.,10.000000,7.000000,,1.42857142857,2126,.,.,883.000000,348.000000,,2.53735632184
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.6,1.0,0.571429,0.75,0,0,2846825.000000,2509266.000000,0.000000,10,.,.,6.000000,0.000000,,,6,.,.,2.000000,0.000000,,,4,.,.,4.000000,0.000000,,,14,.,.,4.000000,2.000000,,2.0,6,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,2.000000,2.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.6,1.0,0.571429,0.75,0,0,2846825.000000,2509266.000000,0.000000,10,.,.,6.000000,0.000000,,,6,.,.,2.000000,0.000000,,,4,.,.,4.000000,0.000000,,,14,.,.,4.000000,2.000000,,2.0,6,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,2.000000,2.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.8875,0.997167,0.722266,0.939143,0,1,11474449.000000,6654447.000000,0.000000,400,.,.,213.000000,125.000000,,1.704,355,.,.,183.000000,122.000000,,1.5,45,.,.,30.000000,3.000000,,10.0,1271,.,.,649.000000,410.000000,,1.58292682927,352,.,.,188.000000,122.000000,,1.54098360656,1,.,.,1.000000,0.000000,,,918,.,.,460.000000,288.000000,,1.59722222222
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.8875,0.997167,0.722266,0.939143,0,1,11474449.000000,6654447.000000,0.000000,400,.,.,213.000000,125.000000,,1.704,355,.,.,183.000000,122.000000,,1.5,45,.,.,30.000000,3.000000,,10.0,1271,.,.,649.000000,410.000000,,1.58292682927,352,.,.,188.000000,122.000000,,1.54098360656,1,.,.,1.000000,0.000000,,,918,.,.,460.000000,288.000000,,1.59722222222
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.791667,1.0,0.776398,0.883721,0,0,12849542.000000,10702760.000000,0.000000,48,.,.,36.000000,9.000000,,4.0,38,.,.,26.000000,9.000000,,2.88888888889,10,.,.,10.000000,0.000000,,,161,.,.,96.000000,46.000000,,2.08695652174,36,.,.,25.000000,10.000000,,2.5,0,.,.,0.000000,0.000000,,,125,.,.,71.000000,36.000000,,1.97222222222
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.791667,1.0,0.776398,0.883721,0,0,12849542.000000,10702760.000000,0.000000,48,.,.,36.000000,9.000000,,4.0,38,.,.,26.000000,9.000000,,2.88888888889,10,.,.,10.000000,0.000000,,,161,.,.,96.000000,46.000000,,2.08695652174,36,.,.,25.000000,10.000000,,2.5,0,.,.,0.000000,0.000000,,,125,.,.,71.000000,36.000000,,1.97222222222
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.87553,0.974724,0.79428,0.922468,16,0,8073313.000000,4284783.000000,0.000000,707,.,.,24.000000,3.000000,,8.0,619,.,.,20.000000,3.000000,,6.66666666667,88,.,.,4.000000,0.000000,,,3077,.,.,731.000000,206.000000,,3.54854368932,617,.,.,106.000000,4.000000,,26.5,16,.,.,8.000000,8.000000,,1.0,2444,.,.,617.000000,194.000000,,3.18041237113
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.87553,0.974724,0.79428,0.922468,16,0,8073313.000000,4284783.000000,0.000000,707,.,.,24.000000,3.000000,,8.0,619,.,.,20.000000,3.000000,,6.66666666667,88,.,.,4.000000,0.000000,,,3077,.,.,731.000000,206.000000,,3.54854368932,617,.,.,106.000000,4.000000,,26.5,16,.,.,8.000000,8.000000,,1.0,2444,.,.,617.000000,194.000000,,3.18041237113
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.937188,0.990476,0.656489,0.963096,7,2,62127949.000000,53440072.000000,0.000000,1003,.,.,567.000000,330.000000,,1.71818181818,940,.,.,525.000000,325.000000,,1.61538461538,63,.,.,42.000000,5.000000,,8.4,2751,.,.,1385.000000,835.000000,,1.65868263473,936,.,.,529.000000,326.000000,,1.6226993865,9,.,.,6.000000,3.000000,,2.0,1806,.,.,850.000000,506.000000,,1.67984189723
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.937188,0.990476,0.656489,0.963096,7,2,62127949.000000,53440072.000000,0.000000,1003,.,.,567.000000,330.000000,,1.71818181818,940,.,.,525.000000,325.000000,,1.61538461538,63,.,.,42.000000,5.000000,,8.4,2751,.,.,1385.000000,835.000000,,1.65868263473,936,.,.,529.000000,326.000000,,1.6226993865,9,.,.,6.000000,3.000000,,2.0,1806,.,.,850.000000,506.000000,,1.67984189723
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.893855,0.987603,0.618597,0.938393,6,0,4721423.000000,3567215.000000,0.000000,537,.,.,26.000000,6.000000,,4.33333333333,480,.,.,26.000000,5.000000,,5.2,57,.,.,0.000000,1.000000,,0.0,1269,.,.,291.000000,25.000000,,11.64,478,.,.,104.000000,5.000000,,20.8,6,.,.,2.000000,4.000000,,0.5,785,.,.,185.000000,16.000000,,11.5625
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.893855,0.987603,0.618597,0.938393,6,0,4721423.000000,3567215.000000,0.000000,537,.,.,26.000000,6.000000,,4.33333333333,480,.,.,26.000000,5.000000,,5.2,57,.,.,0.000000,1.000000,,0.0,1269,.,.,291.000000,25.000000,,11.64,478,.,.,104.000000,5.000000,,20.8,6,.,.,2.000000,4.000000,,0.5,785,.,.,185.000000,16.000000,,11.5625
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,2193102.000000,2094431.000000,0.000000,6,.,.,4.000000,1.000000,,4.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,1.000000,,6.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,2193102.000000,2094431.000000,0.000000,6,.,.,4.000000,1.000000,,4.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,1.000000,,6.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.872992,0.987847,0.72506,0.926875,10,3,197734673.000000,136399147.000000,0.000000,1307,.,.,447.000000,314.000000,,1.42356687898,1141,.,.,369.000000,288.000000,,1.28125,166,.,.,78.000000,26.000000,,3.0,4190,.,.,1867.000000,1117.000000,,1.67144136079,1138,.,.,448.000000,288.000000,,1.55555555556,14,.,.,8.000000,6.000000,,1.33333333333,3038,.,.,1411.000000,823.000000,,1.71445929526
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.872992,0.987847,0.72506,0.926875,10,3,197734673.000000,136399147.000000,0.000000,1307,.,.,447.000000,314.000000,,1.42356687898,1141,.,.,369.000000,288.000000,,1.28125,166,.,.,78.000000,26.000000,,3.0,4190,.,.,1867.000000,1117.000000,,1.67144136079,1138,.,.,448.000000,288.000000,,1.55555555556,14,.,.,8.000000,6.000000,,1.33333333333,3038,.,.,1411.000000,823.000000,,1.71445929526
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.874115,0.988982,0.697123,0.928007,30,4,749376598.000000,507513177.000000,0.000000,3813,.,.,2156.000000,946.000000,,2.27906976744,3333,.,.,1837.000000,879.000000,,2.08987485779,480,.,.,319.000000,67.000000,,4.76119402985,11087,.,.,5707.000000,2846.000000,,2.00527055517,3321,.,.,1923.000000,881.000000,,2.18274687855,37,.,.,23.000000,14.000000,,1.64285714286,7729,.,.,3761.000000,1951.000000,,1.92772936955
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.874115,0.988982,0.697123,0.928007,30,4,749376598.000000,507513177.000000,0.000000,3813,.,.,2156.000000,946.000000,,2.27906976744,3333,.,.,1837.000000,879.000000,,2.08987485779,480,.,.,319.000000,67.000000,,4.76119402985,11087,.,.,5707.000000,2846.000000,,2.00527055517,3321,.,.,1923.000000,881.000000,,2.18274687855,37,.,.,23.000000,14.000000,,1.64285714286,7729,.,.,3761.000000,1951.000000,,1.92772936955
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.95,0.986842,0.675214,0.968071,1,0,1759480.000000,1290364.000000,0.000000,80,.,.,44.000000,35.000000,,1.25714285714,76,.,.,41.000000,34.000000,,1.20588235294,4,.,.,3.000000,1.000000,,3.0,234,.,.,147.000000,78.000000,,1.88461538462,75,.,.,40.000000,34.000000,,1.17647058824,1,.,.,1.000000,0.000000,,,158,.,.,106.000000,44.000000,,2.40909090909
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.95,0.986842,0.675214,0.968071,1,0,1759480.000000,1290364.000000,0.000000,80,.,.,44.000000,35.000000,,1.25714285714,76,.,.,41.000000,34.000000,,1.20588235294,4,.,.,3.000000,1.000000,,3.0,234,.,.,147.000000,78.000000,,1.88461538462,75,.,.,40.000000,34.000000,,1.17647058824,1,.,.,1.000000,0.000000,,,158,.,.,106.000000,44.000000,,2.40909090909
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994376,1.0,0.211418,0.99718,0,0,2185503813.000000,2034770518.000000,0.000000,1778,.,.,946.000000,829.000000,,1.14113389626,1768,.,.,939.000000,826.000000,,1.13680387409,10,.,.,7.000000,3.000000,,2.33333333333,2242,.,.,1256.000000,975.000000,,1.28820512821,1768,.,.,939.000000,826.000000,,1.13680387409,0,.,.,0.000000,0.000000,,,474,.,.,317.000000,149.000000,,2.12751677852
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994376,1.0,0.211418,0.99718,0,0,2185503813.000000,2034770518.000000,0.000000,1778,.,.,946.000000,829.000000,,1.14113389626,1768,.,.,939.000000,826.000000,,1.13680387409,10,.,.,7.000000,3.000000,,2.33333333333,2242,.,.,1256.000000,975.000000,,1.28820512821,1768,.,.,939.000000,826.000000,,1.13680387409,0,.,.,0.000000,0.000000,,,474,.,.,317.000000,149.000000,,2.12751677852
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967742,1.0,0.53125,0.983607,0,0,7922938.000000,7513301.000000,0.000000,31,.,.,23.000000,8.000000,,2.875,30,.,.,22.000000,8.000000,,2.75,1,.,.,1.000000,0.000000,,,64,.,.,43.000000,14.000000,,3.07142857143,30,.,.,22.000000,8.000000,,2.75,0,.,.,0.000000,0.000000,,,34,.,.,21.000000,6.000000,,3.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967742,1.0,0.53125,0.983607,0,0,7922938.000000,7513301.000000,0.000000,31,.,.,23.000000,8.000000,,2.875,30,.,.,22.000000,8.000000,,2.75,1,.,.,1.000000,0.000000,,,64,.,.,43.000000,14.000000,,3.07142857143,30,.,.,22.000000,8.000000,,2.75,0,.,.,0.000000,0.000000,,,34,.,.,21.000000,6.000000,,3.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,62.000000,35.000000,,1.77142857143,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,62.000000,35.000000,,1.77142857143
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,62.000000,35.000000,,1.77142857143,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,62.000000,35.000000,,1.77142857143
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,58,.,.,37.000000,16.000000,,2.3125,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,58,.,.,37.000000,16.000000,,2.3125
