Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.982343,0.976378,0.917425,0.979352,1,5,119934799.000000,13163890.000000,0.000000,623,.,.,402.000000,160.000000,,2.5125,612,.,.,394.000000,158.000000,,2.49367088608,11,.,.,8.000000,2.000000,,4.0,7690,.,.,5600.000000,2089.000000,,2.68070847295,620,.,.,462.000000,158.000000,,2.92405063291,15,.,.,14.000000,1.000000,,14.0,7055,.,.,5124.000000,1930.000000,,2.65492227979
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.982343,0.976378,0.917425,0.979352,1,5,119934799.000000,13163890.000000,0.000000,623,.,.,402.000000,160.000000,,2.5125,612,.,.,394.000000,158.000000,,2.49367088608,11,.,.,8.000000,2.000000,,4.0,7690,.,.,5600.000000,2089.000000,,2.68070847295,620,.,.,462.000000,158.000000,,2.92405063291,15,.,.,14.000000,1.000000,,14.0,7055,.,.,5124.000000,1930.000000,,2.65492227979
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.997905,0.990741,0.755318,0.99431,0,8,38085246.000000,28876394.000000,0.000000,1909,.,.,930.000000,587.000000,,1.58432708688,1905,.,.,927.000000,587.000000,,1.57921635434,4,.,.,3.000000,0.000000,,,7945,.,.,6013.000000,1931.000000,,3.1139306059,1926,.,.,1340.000000,586.000000,,2.2866894198,18,.,.,18.000000,0.000000,,,6001,.,.,4655.000000,1345.000000,,3.46096654275
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.997905,0.990741,0.755318,0.99431,0,8,38085246.000000,28876394.000000,0.000000,1909,.,.,930.000000,587.000000,,1.58432708688,1905,.,.,927.000000,587.000000,,1.57921635434,4,.,.,3.000000,0.000000,,,7945,.,.,6013.000000,1931.000000,,3.1139306059,1926,.,.,1340.000000,586.000000,,2.2866894198,18,.,.,18.000000,0.000000,,,6001,.,.,4655.000000,1345.000000,,3.46096654275
INDEL,D16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.994189,0.988612,0.809475,0.991393,2,13,249348603.000000,111688558.000000,0.000000,3614,.,.,1869.000000,1124.000000,,1.6628113879,3593,.,.,1855.000000,1121.000000,,1.65477252453,21,.,.,14.000000,3.000000,,4.66666666667,19357,.,.,14359.000000,4997.000000,,2.87352411447,3646,.,.,2527.000000,1119.000000,,2.2582663092,42,.,.,41.000000,1.000000,,41.0,15669,.,.,11791.000000,3877.000000,,3.04126902244
INDEL,D16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.994189,0.988612,0.809475,0.991393,2,13,249348603.000000,111688558.000000,0.000000,3614,.,.,1869.000000,1124.000000,,1.6628113879,3593,.,.,1855.000000,1121.000000,,1.65477252453,21,.,.,14.000000,3.000000,,4.66666666667,19357,.,.,14359.000000,4997.000000,,2.87352411447,3646,.,.,2527.000000,1119.000000,,2.2582663092,42,.,.,41.000000,1.000000,,41.0,15669,.,.,11791.000000,3877.000000,,3.04126902244
INDEL,D16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,197273.000000,144205.000000,0.000000,2,.,.,0.000000,1.000000,,0.0,2,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,4.000000,6.000000,,0.666666666667,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,5.000000,,0.6
INDEL,D16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,197273.000000,144205.000000,0.000000,2,.,.,0.000000,1.000000,,0.0,2,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,4.000000,6.000000,,0.666666666667,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,5.000000,,0.6
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.9968,0.996928,0.799445,0.996864,0,2,8094883.000000,4222261.000000,0.000000,625,.,.,169.000000,153.000000,,1.1045751634,623,.,.,168.000000,153.000000,,1.09803921569,2,.,.,1.000000,0.000000,,,3246,.,.,2718.000000,528.000000,,5.14772727273,649,.,.,497.000000,152.000000,,3.26973684211,2,.,.,2.000000,0.000000,,,2595,.,.,2219.000000,376.000000,,5.90159574468
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.9968,0.996928,0.799445,0.996864,0,2,8094883.000000,4222261.000000,0.000000,625,.,.,169.000000,153.000000,,1.1045751634,623,.,.,168.000000,153.000000,,1.09803921569,2,.,.,1.000000,0.000000,,,3246,.,.,2718.000000,528.000000,,5.14772727273,649,.,.,497.000000,152.000000,,3.26973684211,2,.,.,2.000000,0.000000,,,2595,.,.,2219.000000,376.000000,,5.90159574468
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.990881,0.992515,0.806601,0.991698,1,3,62683977.000000,52678259.000000,0.000000,658,.,.,350.000000,228.000000,,1.5350877193,652,.,.,346.000000,228.000000,,1.51754385965,6,.,.,4.000000,0.000000,,,3454,.,.,2492.000000,962.000000,,2.59043659044,663,.,.,437.000000,226.000000,,1.93362831858,5,.,.,5.000000,0.000000,,,2786,.,.,2050.000000,736.000000,,2.78532608696
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.990881,0.992515,0.806601,0.991698,1,3,62683977.000000,52678259.000000,0.000000,658,.,.,350.000000,228.000000,,1.5350877193,652,.,.,346.000000,228.000000,,1.51754385965,6,.,.,4.000000,0.000000,,,3454,.,.,2492.000000,962.000000,,2.59043659044,663,.,.,437.000000,226.000000,,1.93362831858,5,.,.,5.000000,0.000000,,,2786,.,.,2050.000000,736.000000,,2.78532608696
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993335,0.989798,0.7955,0.991564,2,13,663294362.000000,423867019.000000,0.000000,4051,.,.,2136.000000,1294.000000,,1.65069551777,4024,.,.,2117.000000,1290.000000,,1.64108527132,27,.,.,19.000000,4.000000,,4.75,20132,.,.,14832.000000,5299.000000,,2.79901868277,4075,.,.,2788.000000,1287.000000,,2.16627816628,42,.,.,41.000000,1.000000,,41.0,16015,.,.,12003.000000,4011.000000,,2.99252056844
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993335,0.989798,0.7955,0.991564,2,13,663294362.000000,423867019.000000,0.000000,4051,.,.,2136.000000,1294.000000,,1.65069551777,4024,.,.,2117.000000,1290.000000,,1.64108527132,27,.,.,19.000000,4.000000,,4.75,20132,.,.,14832.000000,5299.000000,,2.79901868277,4075,.,.,2788.000000,1287.000000,,2.16627816628,42,.,.,41.000000,1.000000,,41.0,16015,.,.,12003.000000,4011.000000,,2.99252056844
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997234,0.997234,0.188552,0.997234,0,4,2271586049.000000,2106547051.000000,0.000000,1446,.,.,1082.000000,364.000000,,2.97252747253,1442,.,.,1078.000000,364.000000,,2.96153846154,4,.,.,4.000000,0.000000,,,1782,.,.,1344.000000,438.000000,,3.06849315068,1442,.,.,1078.000000,364.000000,,2.96153846154,4,.,.,4.000000,0.000000,,,336,.,.,262.000000,74.000000,,3.54054054054
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997234,0.997234,0.188552,0.997234,0,4,2271586049.000000,2106547051.000000,0.000000,1446,.,.,1082.000000,364.000000,,2.97252747253,1442,.,.,1078.000000,364.000000,,2.96153846154,4,.,.,4.000000,0.000000,,,1782,.,.,1344.000000,438.000000,,3.06849315068,1442,.,.,1078.000000,364.000000,,2.96153846154,4,.,.,4.000000,0.000000,,,336,.,.,262.000000,74.000000,,3.54054054054
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995604,0.997872,0.741047,0.996737,0,1,4667039.000000,3175567.000000,0.000000,455,.,.,117.000000,106.000000,,1.10377358491,453,.,.,116.000000,106.000000,,1.09433962264,2,.,.,1.000000,0.000000,,,1815,.,.,1540.000000,275.000000,,5.6,469,.,.,363.000000,106.000000,,3.42452830189,1,.,.,1.000000,0.000000,,,1345,.,.,1176.000000,169.000000,,6.95857988166
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995604,0.997872,0.741047,0.996737,0,1,4667039.000000,3175567.000000,0.000000,455,.,.,117.000000,106.000000,,1.10377358491,453,.,.,116.000000,106.000000,,1.09433962264,2,.,.,1.000000,0.000000,,,1815,.,.,1540.000000,275.000000,,5.6,469,.,.,363.000000,106.000000,,3.42452830189,1,.,.,1.000000,0.000000,,,1345,.,.,1176.000000,169.000000,,6.95857988166
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.647059,1.0,0,0,2358284.000000,2198970.000000,0.000000,6,.,.,3.000000,2.000000,,1.5,6,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,17,.,.,12.000000,5.000000,,2.4,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,11,.,.,8.000000,3.000000,,2.66666666667
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.647059,1.0,0,0,2358284.000000,2198970.000000,0.000000,6,.,.,3.000000,2.000000,,1.5,6,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,17,.,.,12.000000,5.000000,,2.4,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,11,.,.,8.000000,3.000000,,2.66666666667
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992878,0.997101,0.83883,0.994985,1,4,71123381.000000,42321899.000000,0.000000,1685,.,.,688.000000,522.000000,,1.31800766284,1673,.,.,679.000000,521.000000,,1.30326295585,12,.,.,9.000000,1.000000,,9.0,10703,.,.,7994.000000,2709.000000,,2.95090439276,1720,.,.,1202.000000,518.000000,,2.32046332046,5,.,.,5.000000,0.000000,,,8978,.,.,6787.000000,2191.000000,,3.09767229576
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992878,0.997101,0.83883,0.994985,1,4,71123381.000000,42321899.000000,0.000000,1685,.,.,688.000000,522.000000,,1.31800766284,1673,.,.,679.000000,521.000000,,1.30326295585,12,.,.,9.000000,1.000000,,9.0,10703,.,.,7994.000000,2709.000000,,2.95090439276,1720,.,.,1202.000000,518.000000,,2.32046332046,5,.,.,5.000000,0.000000,,,8978,.,.,6787.000000,2191.000000,,3.09767229576
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978261,1.0,0.664234,0.989011,0,0,1831984.000000,1327750.000000,0.000000,46,.,.,23.000000,21.000000,,1.09523809524,45,.,.,22.000000,21.000000,,1.04761904762,1,.,.,1.000000,0.000000,,,137,.,.,92.000000,45.000000,,2.04444444444,46,.,.,25.000000,21.000000,,1.19047619048,0,.,.,0.000000,0.000000,,,91,.,.,67.000000,24.000000,,2.79166666667
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978261,1.0,0.664234,0.989011,0,0,1831984.000000,1327750.000000,0.000000,46,.,.,23.000000,21.000000,,1.09523809524,45,.,.,22.000000,21.000000,,1.04761904762,1,.,.,1.000000,0.000000,,,137,.,.,92.000000,45.000000,,2.04444444444,46,.,.,25.000000,21.000000,,1.19047619048,0,.,.,0.000000,0.000000,,,91,.,.,67.000000,24.000000,,2.79166666667
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.784615,1.0,0,0,8313126.000000,7648268.000000,0.000000,14,.,.,8.000000,3.000000,,2.66666666667,14,.,.,8.000000,3.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,65,.,.,52.000000,13.000000,,4.0,14,.,.,11.000000,3.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,51,.,.,41.000000,10.000000,,4.1
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.784615,1.0,0,0,8313126.000000,7648268.000000,0.000000,14,.,.,8.000000,3.000000,,2.66666666667,14,.,.,8.000000,3.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,65,.,.,52.000000,13.000000,,4.0,14,.,.,11.000000,3.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,51,.,.,41.000000,10.000000,,4.1
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.992933,0.639031,0.996454,0,2,3192667.000000,2249296.000000,0.000000,273,.,.,75.000000,68.000000,,1.10294117647,273,.,.,75.000000,68.000000,,1.10294117647,0,.,.,0.000000,0.000000,,,784,.,.,625.000000,159.000000,,3.93081761006,281,.,.,213.000000,68.000000,,3.13235294118,2,.,.,2.000000,0.000000,,,501,.,.,410.000000,91.000000,,4.50549450549
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.992933,0.639031,0.996454,0,2,3192667.000000,2249296.000000,0.000000,273,.,.,75.000000,68.000000,,1.10294117647,273,.,.,75.000000,68.000000,,1.10294117647,0,.,.,0.000000,0.000000,,,784,.,.,625.000000,159.000000,,3.93081761006,281,.,.,213.000000,68.000000,,3.13235294118,2,.,.,2.000000,0.000000,,,501,.,.,410.000000,91.000000,,4.50549450549
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.857143,1.0,0.869565,0.923077,0,0,2476053.000000,2219673.000000,0.000000,7,.,.,3.000000,3.000000,,1.0,6,.,.,3.000000,2.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,46,.,.,34.000000,12.000000,,2.83333333333,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,40,.,.,30.000000,10.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.857143,1.0,0.869565,0.923077,0,0,2476053.000000,2219673.000000,0.000000,7,.,.,3.000000,3.000000,,1.0,6,.,.,3.000000,2.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,46,.,.,34.000000,12.000000,,2.83333333333,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,40,.,.,30.000000,10.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984733,1.0,0.704289,0.992308,0,0,3021598.000000,2107904.000000,0.000000,131,.,.,51.000000,43.000000,,1.18604651163,129,.,.,49.000000,43.000000,,1.13953488372,2,.,.,2.000000,0.000000,,,443,.,.,334.000000,109.000000,,3.06422018349,131,.,.,88.000000,43.000000,,2.04651162791,0,.,.,0.000000,0.000000,,,312,.,.,246.000000,66.000000,,3.72727272727
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984733,1.0,0.704289,0.992308,0,0,3021598.000000,2107904.000000,0.000000,131,.,.,51.000000,43.000000,,1.18604651163,129,.,.,49.000000,43.000000,,1.13953488372,2,.,.,2.000000,0.000000,,,443,.,.,334.000000,109.000000,,3.06422018349,131,.,.,88.000000,43.000000,,2.04651162791,0,.,.,0.000000,0.000000,,,312,.,.,246.000000,66.000000,,3.72727272727
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.854167,1.0,0,0,8429415.000000,7429156.000000,0.000000,28,.,.,18.000000,6.000000,,3.0,28,.,.,18.000000,6.000000,,3.0,0,.,.,0.000000,0.000000,,,192,.,.,135.000000,57.000000,,2.36842105263,28,.,.,22.000000,6.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,164,.,.,113.000000,51.000000,,2.21568627451
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.854167,1.0,0,0,8429415.000000,7429156.000000,0.000000,28,.,.,18.000000,6.000000,,3.0,28,.,.,18.000000,6.000000,,3.0,0,.,.,0.000000,0.000000,,,192,.,.,135.000000,57.000000,,2.36842105263,28,.,.,22.000000,6.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,164,.,.,113.000000,51.000000,,2.21568627451
INDEL,D16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.987879,1.0,0.887652,0.993902,0,0,33250529.000000,17444605.000000,0.000000,330,.,.,168.000000,148.000000,,1.13513513514,326,.,.,165.000000,147.000000,,1.12244897959,4,.,.,3.000000,1.000000,,3.0,2964,.,.,1810.000000,1154.000000,,1.56845753899,333,.,.,186.000000,147.000000,,1.26530612245,0,.,.,0.000000,0.000000,,,2631,.,.,1624.000000,1007.000000,,1.61271102284
INDEL,D16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.987879,1.0,0.887652,0.993902,0,0,33250529.000000,17444605.000000,0.000000,330,.,.,168.000000,148.000000,,1.13513513514,326,.,.,165.000000,147.000000,,1.12244897959,4,.,.,3.000000,1.000000,,3.0,2964,.,.,1810.000000,1154.000000,,1.56845753899,333,.,.,186.000000,147.000000,,1.26530612245,0,.,.,0.000000,0.000000,,,2631,.,.,1624.000000,1007.000000,,1.61271102284
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996226,0.996359,0.842297,0.996293,0,3,10477644.000000,5088156.000000,0.000000,795,.,.,252.000000,213.000000,,1.18309859155,792,.,.,250.000000,213.000000,,1.17370892019,3,.,.,2.000000,0.000000,,,5225,.,.,4212.000000,1013.000000,,4.15794669299,821,.,.,609.000000,212.000000,,2.87264150943,3,.,.,3.000000,0.000000,,,4401,.,.,3600.000000,801.000000,,4.49438202247
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996226,0.996359,0.842297,0.996293,0,3,10477644.000000,5088156.000000,0.000000,795,.,.,252.000000,213.000000,,1.18309859155,792,.,.,250.000000,213.000000,,1.17370892019,3,.,.,2.000000,0.000000,,,5225,.,.,4212.000000,1013.000000,,4.15794669299,821,.,.,609.000000,212.000000,,2.87264150943,3,.,.,3.000000,0.000000,,,4401,.,.,3600.000000,801.000000,,4.49438202247
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.906977,1.0,0,0,2846825.000000,2477447.000000,0.000000,4,.,.,1.000000,2.000000,,0.5,4,.,.,1.000000,2.000000,,0.5,0,.,.,0.000000,0.000000,,,43,.,.,21.000000,22.000000,,0.954545454545,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,39,.,.,19.000000,20.000000,,0.95
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.906977,1.0,0,0,2846825.000000,2477447.000000,0.000000,4,.,.,1.000000,2.000000,,0.5,4,.,.,1.000000,2.000000,,0.5,0,.,.,0.000000,0.000000,,,43,.,.,21.000000,22.000000,,0.954545454545,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,39,.,.,19.000000,20.000000,,0.95
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992453,0.996283,0.80486,0.994364,1,1,11474449.000000,6344074.000000,0.000000,530,.,.,235.000000,165.000000,,1.42424242424,526,.,.,232.000000,165.000000,,1.40606060606,4,.,.,3.000000,0.000000,,,2757,.,.,2018.000000,739.000000,,2.73071718539,536,.,.,373.000000,163.000000,,2.28834355828,2,.,.,2.000000,0.000000,,,2219,.,.,1643.000000,576.000000,,2.85243055556
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992453,0.996283,0.80486,0.994364,1,1,11474449.000000,6344074.000000,0.000000,530,.,.,235.000000,165.000000,,1.42424242424,526,.,.,232.000000,165.000000,,1.40606060606,4,.,.,3.000000,0.000000,,,2757,.,.,2018.000000,739.000000,,2.73071718539,536,.,.,373.000000,163.000000,,2.28834355828,2,.,.,2.000000,0.000000,,,2219,.,.,1643.000000,576.000000,,2.85243055556
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983051,1.0,0.855,0.991453,0,0,12849542.000000,10568547.000000,0.000000,59,.,.,41.000000,16.000000,,2.5625,58,.,.,40.000000,16.000000,,2.5,1,.,.,1.000000,0.000000,,,400,.,.,271.000000,129.000000,,2.1007751938,58,.,.,42.000000,16.000000,,2.625,0,.,.,0.000000,0.000000,,,342,.,.,229.000000,113.000000,,2.02654867257
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983051,1.0,0.855,0.991453,0,0,12849542.000000,10568547.000000,0.000000,59,.,.,41.000000,16.000000,,2.5625,58,.,.,40.000000,16.000000,,2.5,1,.,.,1.000000,0.000000,,,400,.,.,271.000000,129.000000,,2.1007751938,58,.,.,42.000000,16.000000,,2.625,0,.,.,0.000000,0.000000,,,342,.,.,229.000000,113.000000,,2.02654867257
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.995238,0.993985,0.801906,0.994611,1,3,8073313.000000,4202401.000000,0.000000,630,.,.,109.000000,142.000000,,0.767605633803,627,.,.,109.000000,142.000000,,0.767605633803,3,.,.,0.000000,0.000000,,,3357,.,.,2887.000000,470.000000,,6.14255319149,661,.,.,519.000000,142.000000,,3.65492957746,4,.,.,4.000000,0.000000,,,2692,.,.,2364.000000,328.000000,,7.20731707317
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.995238,0.993985,0.801906,0.994611,1,3,8073313.000000,4202401.000000,0.000000,630,.,.,109.000000,142.000000,,0.767605633803,627,.,.,109.000000,142.000000,,0.767605633803,3,.,.,0.000000,0.000000,,,3357,.,.,2887.000000,470.000000,,6.14255319149,661,.,.,519.000000,142.000000,,3.65492957746,4,.,.,4.000000,0.000000,,,2692,.,.,2364.000000,328.000000,,7.20731707317
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.997301,0.996005,0.804631,0.996653,0,3,62127949.000000,53246785.000000,0.000000,741,.,.,403.000000,259.000000,,1.55598455598,739,.,.,401.000000,259.000000,,1.54826254826,2,.,.,2.000000,0.000000,,,3844,.,.,2771.000000,1073.000000,,2.58247903075,748,.,.,491.000000,257.000000,,1.91050583658,3,.,.,3.000000,0.000000,,,3093,.,.,2277.000000,816.000000,,2.79044117647
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.997301,0.996005,0.804631,0.996653,0,3,62127949.000000,53246785.000000,0.000000,741,.,.,403.000000,259.000000,,1.55598455598,739,.,.,401.000000,259.000000,,1.54826254826,2,.,.,2.000000,0.000000,,,3844,.,.,2771.000000,1073.000000,,2.58247903075,748,.,.,491.000000,257.000000,,1.91050583658,3,.,.,3.000000,0.000000,,,3093,.,.,2277.000000,816.000000,,2.79044117647
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996078,0.996248,0.742263,0.996163,1,1,4721423.000000,3223729.000000,0.000000,510,.,.,82.000000,109.000000,,0.752293577982,508,.,.,82.000000,109.000000,,0.752293577982,2,.,.,0.000000,0.000000,,,2068,.,.,1794.000000,274.000000,,6.54744525547,531,.,.,422.000000,109.000000,,3.87155963303,2,.,.,2.000000,0.000000,,,1535,.,.,1370.000000,165.000000,,8.30303030303
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996078,0.996248,0.742263,0.996163,1,1,4721423.000000,3223729.000000,0.000000,510,.,.,82.000000,109.000000,,0.752293577982,508,.,.,82.000000,109.000000,,0.752293577982,2,.,.,0.000000,0.000000,,,2068,.,.,1794.000000,274.000000,,6.54744525547,531,.,.,422.000000,109.000000,,3.87155963303,2,.,.,2.000000,0.000000,,,1535,.,.,1370.000000,165.000000,,8.30303030303
