Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985507,0.988777,0.383029,0.98714,29,18,1831984.000000,1365458.000000,0.000000,4140,.,.,2132.000000,1851.000000,,1.15180983252,4080,.,.,2113.000000,1819.000000,,1.16162726773,60,.,.,19.000000,32.000000,,0.59375,6788,.,.,3840.000000,2948.000000,,1.302578019,4141,.,.,2321.000000,1820.000000,,1.27527472527,47,.,.,42.000000,5.000000,,8.4,2600,.,.,1477.000000,1123.000000,,1.31522707035
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985507,0.988777,0.383029,0.98714,29,18,1831984.000000,1365458.000000,0.000000,4140,.,.,2132.000000,1851.000000,,1.15180983252,4080,.,.,2113.000000,1819.000000,,1.16162726773,60,.,.,19.000000,32.000000,,0.59375,6788,.,.,3840.000000,2948.000000,,1.302578019,4141,.,.,2321.000000,1820.000000,,1.27527472527,47,.,.,42.000000,5.000000,,8.4,2600,.,.,1477.000000,1123.000000,,1.31522707035
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990115,0.968206,0.364293,0.979038,8,34,8313126.000000,7701121.000000,0.000000,1214,.,.,624.000000,535.000000,,1.16635514019,1202,.,.,616.000000,531.000000,,1.16007532957,12,.,.,8.000000,4.000000,,2.0,2078,.,.,1246.000000,832.000000,,1.49759615385,1279,.,.,751.000000,528.000000,,1.42234848485,42,.,.,33.000000,9.000000,,3.66666666667,757,.,.,462.000000,295.000000,,1.56610169492
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990115,0.968206,0.364293,0.979038,8,34,8313126.000000,7701121.000000,0.000000,1214,.,.,624.000000,535.000000,,1.16635514019,1202,.,.,616.000000,531.000000,,1.16007532957,12,.,.,8.000000,4.000000,,2.0,2078,.,.,1246.000000,832.000000,,1.49759615385,1279,.,.,751.000000,528.000000,,1.42234848485,42,.,.,33.000000,9.000000,,3.66666666667,757,.,.,462.000000,295.000000,,1.56610169492
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987062,0.987768,0.257662,0.987415,77,35,3192667.000000,2358860.000000,0.000000,8270,.,.,2744.000000,2765.000000,,0.992405063291,8163,.,.,2713.000000,2735.000000,,0.991956124314,107,.,.,31.000000,30.000000,,1.03333333333,12334,.,.,8707.000000,3626.000000,,2.40126861555,9044,.,.,6311.000000,2733.000000,,2.30918404683,112,.,.,100.000000,12.000000,,8.33333333333,3178,.,.,2296.000000,881.000000,,2.60612939841
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987062,0.987768,0.257662,0.987415,77,35,3192667.000000,2358860.000000,0.000000,8270,.,.,2744.000000,2765.000000,,0.992405063291,8163,.,.,2713.000000,2735.000000,,0.991956124314,107,.,.,31.000000,30.000000,,1.03333333333,12334,.,.,8707.000000,3626.000000,,2.40126861555,9044,.,.,6311.000000,2733.000000,,2.30918404683,112,.,.,100.000000,12.000000,,8.33333333333,3178,.,.,2296.000000,881.000000,,2.60612939841
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973529,0.964824,0.423188,0.969157,4,10,2476053.000000,2246008.000000,0.000000,340,.,.,200.000000,121.000000,,1.65289256198,331,.,.,194.000000,121.000000,,1.60330578512,9,.,.,6.000000,0.000000,,,690,.,.,489.000000,201.000000,,2.4328358209,384,.,.,259.000000,125.000000,,2.072,14,.,.,11.000000,3.000000,,3.66666666667,292,.,.,219.000000,73.000000,,3.0
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973529,0.964824,0.423188,0.969157,4,10,2476053.000000,2246008.000000,0.000000,340,.,.,200.000000,121.000000,,1.65289256198,331,.,.,194.000000,121.000000,,1.60330578512,9,.,.,6.000000,0.000000,,,690,.,.,489.000000,201.000000,,2.4328358209,384,.,.,259.000000,125.000000,,2.072,14,.,.,11.000000,3.000000,,3.66666666667,292,.,.,219.000000,73.000000,,3.0
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987888,0.991639,0.330297,0.98976,52,15,3021598.000000,2170804.000000,0.000000,7596,.,.,3426.000000,2793.000000,,1.22663802363,7504,.,.,3386.000000,2769.000000,,1.22282412423,92,.,.,40.000000,24.000000,,1.66666666667,11965,.,.,7627.000000,4338.000000,,1.7581834947,7946,.,.,5177.000000,2769.000000,,1.86962802456,67,.,.,53.000000,14.000000,,3.78571428571,3952,.,.,2397.000000,1555.000000,,1.54147909968
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987888,0.991639,0.330297,0.98976,52,15,3021598.000000,2170804.000000,0.000000,7596,.,.,3426.000000,2793.000000,,1.22663802363,7504,.,.,3386.000000,2769.000000,,1.22282412423,92,.,.,40.000000,24.000000,,1.66666666667,11965,.,.,7627.000000,4338.000000,,1.7581834947,7946,.,.,5177.000000,2769.000000,,1.86962802456,67,.,.,53.000000,14.000000,,3.78571428571,3952,.,.,2397.000000,1555.000000,,1.54147909968
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978906,0.964639,0.445055,0.97172,18,32,8429415.000000,7496959.000000,0.000000,1280,.,.,684.000000,523.000000,,1.30783938815,1253,.,.,662.000000,520.000000,,1.27307692308,27,.,.,22.000000,3.000000,,7.33333333333,2548,.,.,1665.000000,883.000000,,1.88561721404,1364,.,.,832.000000,532.000000,,1.56390977444,50,.,.,37.000000,13.000000,,2.84615384615,1134,.,.,796.000000,338.000000,,2.3550295858
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978906,0.964639,0.445055,0.97172,18,32,8429415.000000,7496959.000000,0.000000,1280,.,.,684.000000,523.000000,,1.30783938815,1253,.,.,662.000000,520.000000,,1.27307692308,27,.,.,22.000000,3.000000,,7.33333333333,2548,.,.,1665.000000,883.000000,,1.88561721404,1364,.,.,832.000000,532.000000,,1.56390977444,50,.,.,37.000000,13.000000,,2.84615384615,1134,.,.,796.000000,338.000000,,2.3550295858
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.971662,0.986854,0.770721,0.979199,13,9,33250529.000000,17951644.000000,0.000000,2082,.,.,1263.000000,687.000000,,1.8384279476,2023,.,.,1215.000000,685.000000,,1.77372262774,59,.,.,48.000000,2.000000,,24.0,9290,.,.,5907.000000,3383.000000,,1.74608335797,2102,.,.,1410.000000,692.000000,,2.03757225434,28,.,.,22.000000,6.000000,,3.66666666667,7160,.,.,4475.000000,2685.000000,,1.66666666667
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.971662,0.986854,0.770721,0.979199,13,9,33250529.000000,17951644.000000,0.000000,2082,.,.,1263.000000,687.000000,,1.8384279476,2023,.,.,1215.000000,685.000000,,1.77372262774,59,.,.,48.000000,2.000000,,24.0,9290,.,.,5907.000000,3383.000000,,1.74608335797,2102,.,.,1410.000000,692.000000,,2.03757225434,28,.,.,22.000000,6.000000,,3.66666666667,7160,.,.,4475.000000,2685.000000,,1.66666666667
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977413,0.980403,0.485998,0.978906,289,109,10477644.000000,5446023.000000,0.000000,18639,.,.,6343.000000,6056.000000,,1.04739101717,18218,.,.,6224.000000,5944.000000,,1.04710632571,421,.,.,119.000000,112.000000,,1.0625,39710,.,.,29002.000000,10705.000000,,2.7092013078,20011,.,.,14063.000000,5948.000000,,2.36432414257,400,.,.,354.000000,45.000000,,7.86666666667,19299,.,.,14585.000000,4712.000000,,3.09528862479
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977413,0.980403,0.485998,0.978906,289,109,10477644.000000,5446023.000000,0.000000,18639,.,.,6343.000000,6056.000000,,1.04739101717,18218,.,.,6224.000000,5944.000000,,1.04710632571,421,.,.,119.000000,112.000000,,1.0625,39710,.,.,29002.000000,10705.000000,,2.7092013078,20011,.,.,14063.000000,5948.000000,,2.36432414257,400,.,.,354.000000,45.000000,,7.86666666667,19299,.,.,14585.000000,4712.000000,,3.09528862479
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974359,0.963124,0.491731,0.968709,4,13,2846825.000000,2509266.000000,0.000000,390,.,.,234.000000,134.000000,,1.74626865672,380,.,.,226.000000,134.000000,,1.68656716418,10,.,.,8.000000,0.000000,,,907,.,.,653.000000,254.000000,,2.57086614173,444,.,.,306.000000,138.000000,,2.21739130435,17,.,.,12.000000,5.000000,,2.4,446,.,.,335.000000,111.000000,,3.01801801802
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974359,0.963124,0.491731,0.968709,4,13,2846825.000000,2509266.000000,0.000000,390,.,.,234.000000,134.000000,,1.74626865672,380,.,.,226.000000,134.000000,,1.68656716418,10,.,.,8.000000,0.000000,,,907,.,.,653.000000,254.000000,,2.57086614173,444,.,.,306.000000,138.000000,,2.21739130435,17,.,.,12.000000,5.000000,,2.4,446,.,.,335.000000,111.000000,,3.01801801802
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979973,0.98563,0.4553,0.982793,261,100,11474449.000000,6654447.000000,0.000000,23718,.,.,10489.000000,8672.000000,,1.20952490775,23243,.,.,10308.000000,8549.000000,,1.20575505907,475,.,.,181.000000,123.000000,,1.47154471545,46119,.,.,30398.000000,15719.000000,,1.93383803041,24760,.,.,16200.000000,8560.000000,,1.89252336449,361,.,.,298.000000,63.000000,,4.73015873016,20998,.,.,13900.000000,7096.000000,,1.95885005637
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979973,0.98563,0.4553,0.982793,261,100,11474449.000000,6654447.000000,0.000000,23718,.,.,10489.000000,8672.000000,,1.20952490775,23243,.,.,10308.000000,8549.000000,,1.20575505907,475,.,.,181.000000,123.000000,,1.47154471545,46119,.,.,30398.000000,15719.000000,,1.93383803041,24760,.,.,16200.000000,8560.000000,,1.89252336449,361,.,.,298.000000,63.000000,,4.73015873016,20998,.,.,13900.000000,7096.000000,,1.95885005637
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982733,0.978968,0.486167,0.980847,25,50,12849542.000000,10702760.000000,0.000000,3417,.,.,2162.000000,1116.000000,,1.93727598566,3358,.,.,2118.000000,1108.000000,,1.91155234657,59,.,.,44.000000,8.000000,,5.5,6940,.,.,4713.000000,2226.000000,,2.11725067385,3491,.,.,2381.000000,1110.000000,,2.14504504505,75,.,.,59.000000,16.000000,,3.6875,3374,.,.,2273.000000,1100.000000,,2.06636363636
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982733,0.978968,0.486167,0.980847,25,50,12849542.000000,10702760.000000,0.000000,3417,.,.,2162.000000,1116.000000,,1.93727598566,3358,.,.,2118.000000,1108.000000,,1.91155234657,59,.,.,44.000000,8.000000,,5.5,6940,.,.,4713.000000,2226.000000,,2.11725067385,3491,.,.,2381.000000,1110.000000,,2.14504504505,75,.,.,59.000000,16.000000,,3.6875,3374,.,.,2273.000000,1100.000000,,2.06636363636
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.962025,0.972885,0.448511,0.967425,611,58,8073313.000000,4284783.000000,0.000000,19355,.,.,822.000000,310.000000,,2.65161290323,18620,.,.,813.000000,305.000000,,2.66557377049,735,.,.,9.000000,5.000000,,1.8,44806,.,.,42970.000000,1831.000000,,23.4680502458,24040,.,.,23739.000000,300.000000,,79.13,670,.,.,541.000000,129.000000,,4.19379844961,20096,.,.,18690.000000,1402.000000,,13.3309557775
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.962025,0.972885,0.448511,0.967425,611,58,8073313.000000,4284783.000000,0.000000,19355,.,.,822.000000,310.000000,,2.65161290323,18620,.,.,813.000000,305.000000,,2.66557377049,735,.,.,9.000000,5.000000,,1.8,44806,.,.,42970.000000,1831.000000,,23.4680502458,24040,.,.,23739.000000,300.000000,,79.13,670,.,.,541.000000,129.000000,,4.19379844961,20096,.,.,18690.000000,1402.000000,,13.3309557775
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.991479,0.989323,0.387633,0.9904,220,299,62127949.000000,53440072.000000,0.000000,46823,.,.,28401.000000,15697.000000,,1.80932662292,46424,.,.,28226.000000,15582.000000,,1.81144910795,399,.,.,175.000000,115.000000,,1.52173913043,79534,.,.,53887.000000,25638.000000,,2.10184101724,48184,.,.,32553.000000,15631.000000,,2.08259228456,520,.,.,432.000000,84.000000,,5.14285714286,30830,.,.,20902.000000,9923.000000,,2.10641942961
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.991479,0.989323,0.387633,0.9904,220,299,62127949.000000,53440072.000000,0.000000,46823,.,.,28401.000000,15697.000000,,1.80932662292,46424,.,.,28226.000000,15582.000000,,1.81144910795,399,.,.,175.000000,115.000000,,1.52173913043,79534,.,.,53887.000000,25638.000000,,2.10184101724,48184,.,.,32553.000000,15631.000000,,2.08259228456,520,.,.,432.000000,84.000000,,5.14285714286,30830,.,.,20902.000000,9923.000000,,2.10641942961
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965384,0.975447,0.170108,0.97039,546,50,4721423.000000,3567215.000000,0.000000,19211,.,.,1633.000000,630.000000,,2.59206349206,18546,.,.,1613.000000,611.000000,,2.63993453355,665,.,.,20.000000,19.000000,,1.05263157895,29299,.,.,28291.000000,1006.000000,,28.1222664016,23718,.,.,23102.000000,615.000000,,37.5642276423,597,.,.,474.000000,123.000000,,3.85365853659,4984,.,.,4715.000000,268.000000,,17.5932835821
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965384,0.975447,0.170108,0.97039,546,50,4721423.000000,3567215.000000,0.000000,19211,.,.,1633.000000,630.000000,,2.59206349206,18546,.,.,1613.000000,611.000000,,2.63993453355,665,.,.,20.000000,19.000000,,1.05263157895,29299,.,.,28291.000000,1006.000000,,28.1222664016,23718,.,.,23102.000000,615.000000,,37.5642276423,597,.,.,474.000000,123.000000,,3.85365853659,4984,.,.,4715.000000,268.000000,,17.5932835821
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99375,0.969152,0.344013,0.981297,4,8,2193102.000000,2094431.000000,0.000000,320,.,.,206.000000,86.000000,,2.39534883721,318,.,.,205.000000,86.000000,,2.38372093023,2,.,.,1.000000,0.000000,,,593,.,.,467.000000,126.000000,,3.70634920635,377,.,.,291.000000,86.000000,,3.38372093023,12,.,.,10.000000,2.000000,,5.0,204,.,.,166.000000,38.000000,,4.36842105263
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99375,0.969152,0.344013,0.981297,4,8,2193102.000000,2094431.000000,0.000000,320,.,.,206.000000,86.000000,,2.39534883721,318,.,.,205.000000,86.000000,,2.38372093023,2,.,.,1.000000,0.000000,,,593,.,.,467.000000,126.000000,,3.70634920635,377,.,.,291.000000,86.000000,,3.38372093023,12,.,.,10.000000,2.000000,,5.0,204,.,.,166.000000,38.000000,,4.36842105263
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974282,0.979173,0.416037,0.976721,723,229,197734673.000000,136399147.000000,0.000000,40439,.,.,13986.000000,8579.000000,,1.63025993706,39399,.,.,13756.000000,8443.000000,,1.62927869241,1040,.,.,230.000000,136.000000,,1.69117647059,79178,.,.,60709.000000,18461.000000,,3.28850008125,45274,.,.,36802.000000,8471.000000,,4.34446936607,963,.,.,765.000000,196.000000,,3.90306122449,32941,.,.,23142.000000,9794.000000,,2.36287522973
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974282,0.979173,0.416037,0.976721,723,229,197734673.000000,136399147.000000,0.000000,40439,.,.,13986.000000,8579.000000,,1.63025993706,39399,.,.,13756.000000,8443.000000,,1.62927869241,1040,.,.,230.000000,136.000000,,1.69117647059,79178,.,.,60709.000000,18461.000000,,3.28850008125,45274,.,.,36802.000000,8471.000000,,4.34446936607,963,.,.,765.000000,196.000000,,3.90306122449,32941,.,.,23142.000000,9794.000000,,2.36287522973
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981742,0.986594,0.43265,0.984162,1595,884,749376598.000000,507513177.000000,0.000000,182876,.,.,97899.000000,65604.000000,,1.49227181269,179537,.,.,96143.000000,64824.000000,,1.48313896088,3339,.,.,1756.000000,780.000000,,2.25128205128,333942,.,.,223557.000000,110367.000000,,2.02557829786,186922,.,.,122003.000000,64918.000000,,1.87934009058,2540,.,.,2158.000000,377.000000,,5.72413793103,144480,.,.,99396.000000,45072.000000,,2.2052715655
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981742,0.986594,0.43265,0.984162,1595,884,749376598.000000,507513177.000000,0.000000,182876,.,.,97899.000000,65604.000000,,1.49227181269,179537,.,.,96143.000000,64824.000000,,1.48313896088,3339,.,.,1756.000000,780.000000,,2.25128205128,333942,.,.,223557.000000,110367.000000,,2.02557829786,186922,.,.,122003.000000,64918.000000,,1.87934009058,2540,.,.,2158.000000,377.000000,,5.72413793103,144480,.,.,99396.000000,45072.000000,,2.2052715655
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985323,0.99014,0.34871,0.987726,38,22,1759480.000000,1290364.000000,0.000000,6064,.,.,3795.000000,2250.000000,,1.68666666667,5975,.,.,3760.000000,2197.000000,,1.71142467,89,.,.,35.000000,53.000000,,0.660377358491,9343,.,.,5950.000000,3393.000000,,1.7536103743,6025,.,.,3829.000000,2196.000000,,1.74362477231,60,.,.,51.000000,9.000000,,5.66666666667,3258,.,.,2070.000000,1188.000000,,1.74242424242
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985323,0.99014,0.34871,0.987726,38,22,1759480.000000,1290364.000000,0.000000,6064,.,.,3795.000000,2250.000000,,1.68666666667,5975,.,.,3760.000000,2197.000000,,1.71142467,89,.,.,35.000000,53.000000,,0.660377358491,9343,.,.,5950.000000,3393.000000,,1.7536103743,6025,.,.,3829.000000,2196.000000,,1.74362477231,60,.,.,51.000000,9.000000,,5.66666666667,3258,.,.,2070.000000,1188.000000,,1.74242424242
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999113,0.993078,0.092707,0.996086,64,391,2185503813.000000,2034770518.000000,0.000000,63128,.,.,42494.000000,20633.000000,,2.05951630883,63072,.,.,42456.000000,20615.000000,,2.05947125879,56,.,.,38.000000,18.000000,,2.11111111111,72767,.,.,49501.000000,23259.000000,,2.12825142955,65564,.,.,44819.000000,20745.000000,,2.16047240299,457,.,.,351.000000,99.000000,,3.54545454545,6746,.,.,4331.000000,2415.000000,,1.7933747412
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999113,0.993078,0.092707,0.996086,64,391,2185503813.000000,2034770518.000000,0.000000,63128,.,.,42494.000000,20633.000000,,2.05951630883,63072,.,.,42456.000000,20615.000000,,2.05947125879,56,.,.,38.000000,18.000000,,2.11111111111,72767,.,.,49501.000000,23259.000000,,2.12825142955,65564,.,.,44819.000000,20745.000000,,2.16047240299,457,.,.,351.000000,99.000000,,3.54545454545,6746,.,.,4331.000000,2415.000000,,1.7933747412
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988304,0.965862,0.358384,0.976954,17,41,7922938.000000,7513301.000000,0.000000,1539,.,.,847.000000,599.000000,,1.41402337229,1521,.,.,840.000000,594.000000,,1.41414141414,18,.,.,7.000000,5.000000,,1.4,2648,.,.,1690.000000,958.000000,,1.76409185804,1641,.,.,1046.000000,595.000000,,1.75798319328,58,.,.,47.000000,11.000000,,4.27272727273,949,.,.,597.000000,352.000000,,1.69602272727
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988304,0.965862,0.358384,0.976954,17,41,7922938.000000,7513301.000000,0.000000,1539,.,.,847.000000,599.000000,,1.41402337229,1521,.,.,840.000000,594.000000,,1.41414141414,18,.,.,7.000000,5.000000,,1.4,2648,.,.,1690.000000,958.000000,,1.76409185804,1641,.,.,1046.000000,595.000000,,1.75798319328,58,.,.,47.000000,11.000000,,4.27272727273,949,.,.,597.000000,352.000000,,1.69602272727
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6307,.,.,4724.000000,1581.000000,,2.98798228969,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6307,.,.,4724.000000,1581.000000,,2.98798228969
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6307,.,.,4724.000000,1581.000000,,2.98798228969,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6307,.,.,4724.000000,1581.000000,,2.98798228969
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2523,.,.,1978.000000,545.000000,,3.62935779817,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2523,.,.,1978.000000,545.000000,,3.62935779817
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2523,.,.,1978.000000,545.000000,,3.62935779817,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2523,.,.,1978.000000,545.000000,,3.62935779817
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3353,.,.,2839.000000,514.000000,,5.5233463035,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3353,.,.,2839.000000,514.000000,,5.5233463035
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3353,.,.,2839.000000,514.000000,,5.5233463035,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3353,.,.,2839.000000,514.000000,,5.5233463035
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.724359,0.916667,0.993922,0.809245,6,5,90176126.000000,169731.000000,0.000000,156,.,.,117.000000,37.000000,,3.16216216216,113,.,.,77.000000,35.000000,,2.2,43,.,.,40.000000,2.000000,,20.0,21719,.,.,14557.000000,7158.000000,,2.03366862252,121,.,.,82.000000,39.000000,,2.10256410256,11,.,.,6.000000,5.000000,,1.2,21587,.,.,14469.000000,7114.000000,,2.03387686252
