Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.970012,0.985915,0.936489,0.977899,7,2,195959872.000000,133205603.000000,0.000000,867,.,.,424.000000,255.000000,,1.66274509804,841,.,.,412.000000,252.000000,,1.63492063492,26,.,.,12.000000,3.000000,,4.0,13415,.,.,9468.000000,2352.000000,,4.02551020408,840,.,.,458.000000,250.000000,,1.832,12,.,.,7.000000,3.000000,,2.33333333333,12563,.,.,9003.000000,2099.000000,,4.28918532635
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972347,0.983425,0.876112,0.977855,16,11,748156964.000000,495629266.000000,0.000000,3110,.,.,1788.000000,750.000000,,2.384,3024,.,.,1751.000000,743.000000,,2.35666218035,86,.,.,37.000000,7.000000,,5.28571428571,24837,.,.,16863.000000,4016.000000,,4.19895418327,3026,.,.,1871.000000,740.000000,,2.52837837838,51,.,.,43.000000,4.000000,,10.75,21760,.,.,14949.000000,3272.000000,,4.56876528117
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972347,0.983425,0.876112,0.977855,16,11,748156964.000000,495629266.000000,0.000000,3110,.,.,1788.000000,750.000000,,2.384,3024,.,.,1751.000000,743.000000,,2.35666218035,86,.,.,37.000000,7.000000,,5.28571428571,24837,.,.,16863.000000,4016.000000,,4.19895418327,3026,.,.,1871.000000,740.000000,,2.52837837838,51,.,.,43.000000,4.000000,,10.75,21760,.,.,14949.000000,3272.000000,,4.56876528117
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981818,1.0,0.727273,0.990826,0,0,1527254.000000,1128450.000000,0.000000,55,.,.,30.000000,18.000000,,1.66666666667,54,.,.,30.000000,18.000000,,1.66666666667,1,.,.,0.000000,0.000000,,,198,.,.,111.000000,60.000000,,1.85,54,.,.,31.000000,18.000000,,1.72222222222,0,.,.,0.000000,0.000000,,,144,.,.,80.000000,42.000000,,1.90476190476
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981818,1.0,0.727273,0.990826,0,0,1527254.000000,1128450.000000,0.000000,55,.,.,30.000000,18.000000,,1.66666666667,54,.,.,30.000000,18.000000,,1.66666666667,1,.,.,0.000000,0.000000,,,198,.,.,111.000000,60.000000,,1.85,54,.,.,31.000000,18.000000,,1.72222222222,0,.,.,0.000000,0.000000,,,144,.,.,80.000000,42.000000,,1.90476190476
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998376,0.998917,0.243962,0.998646,1,1,2186723447.000000,2034397598.000000,0.000000,1847,.,.,1002.000000,842.000000,,1.19002375297,1844,.,.,1001.000000,840.000000,,1.19166666667,3,.,.,1.000000,2.000000,,0.5,2443,.,.,1430.000000,997.000000,,1.43430290873,1845,.,.,1003.000000,839.000000,,1.19547079857,2,.,.,2.000000,0.000000,,,596,.,.,425.000000,158.000000,,2.68987341772
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998376,0.998917,0.243962,0.998646,1,1,2186723447.000000,2034397598.000000,0.000000,1847,.,.,1002.000000,842.000000,,1.19002375297,1844,.,.,1001.000000,840.000000,,1.19166666667,3,.,.,1.000000,2.000000,,0.5,2443,.,.,1430.000000,997.000000,,1.43430290873,1845,.,.,1003.000000,839.000000,,1.19547079857,2,.,.,2.000000,0.000000,,,596,.,.,425.000000,158.000000,,2.68987341772
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.647887,1.0,0,0,7846659.000000,7432726.000000,0.000000,25,.,.,13.000000,9.000000,,1.44444444444,25,.,.,13.000000,9.000000,,1.44444444444,0,.,.,0.000000,0.000000,,,71,.,.,45.000000,14.000000,,3.21428571429,25,.,.,14.000000,9.000000,,1.55555555556,0,.,.,0.000000,0.000000,,,46,.,.,31.000000,5.000000,,6.2
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.647887,1.0,0,0,7846659.000000,7432726.000000,0.000000,25,.,.,13.000000,9.000000,,1.44444444444,25,.,.,13.000000,9.000000,,1.44444444444,0,.,.,0.000000,0.000000,,,71,.,.,45.000000,14.000000,,3.21428571429,25,.,.,14.000000,9.000000,,1.55555555556,0,.,.,0.000000,0.000000,,,46,.,.,31.000000,5.000000,,6.2
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.907731,0.978495,0.685811,0.941785,6,2,4342890.000000,3182757.000000,0.000000,401,.,.,12.000000,1.000000,,12.0,364,.,.,10.000000,1.000000,,10.0,37,.,.,2.000000,0.000000,,,1184,.,.,357.000000,17.000000,,21.0,364,.,.,95.000000,1.000000,,95.0,8,.,.,5.000000,1.000000,,5.0,812,.,.,257.000000,15.000000,,17.1333333333
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.907731,0.978495,0.685811,0.941785,6,2,4342890.000000,3182757.000000,0.000000,401,.,.,12.000000,1.000000,,12.0,364,.,.,10.000000,1.000000,,10.0,37,.,.,2.000000,0.000000,,,1184,.,.,357.000000,17.000000,,21.0,364,.,.,95.000000,1.000000,,95.0,8,.,.,5.000000,1.000000,,5.0,812,.,.,257.000000,15.000000,,17.1333333333
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.946131,0.981689,0.927422,0.963582,11,4,196010346.000000,133346402.000000,0.000000,1021,.,.,368.000000,229.000000,,1.60698689956,966,.,.,354.000000,226.000000,,1.56637168142,55,.,.,14.000000,3.000000,,4.66666666667,13544,.,.,9368.000000,2280.000000,,4.10877192982,965,.,.,450.000000,223.000000,,2.01793721973,18,.,.,12.000000,3.000000,,4.0,12561,.,.,8906.000000,2054.000000,,4.33592989289
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.946131,0.981689,0.927422,0.963582,11,4,196010346.000000,133346402.000000,0.000000,1021,.,.,368.000000,229.000000,,1.60698689956,966,.,.,354.000000,226.000000,,1.56637168142,55,.,.,14.000000,3.000000,,4.66666666667,13544,.,.,9368.000000,2280.000000,,4.10877192982,965,.,.,450.000000,223.000000,,2.01793721973,18,.,.,12.000000,3.000000,,4.0,12561,.,.,8906.000000,2054.000000,,4.33592989289
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972115,0.983474,0.87591,0.977762,16,11,748134471.000000,495655720.000000,0.000000,3120,.,.,1798.000000,748.000000,,2.40374331551,3033,.,.,1760.000000,741.000000,,2.37516869096,87,.,.,38.000000,7.000000,,5.42857142857,24869,.,.,16883.000000,4019.000000,,4.20079621796,3035,.,.,1880.000000,738.000000,,2.54742547425,51,.,.,43.000000,4.000000,,10.75,21783,.,.,14960.000000,3277.000000,,4.56515105279
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972115,0.983474,0.87591,0.977762,16,11,748134471.000000,495655720.000000,0.000000,3120,.,.,1798.000000,748.000000,,2.40374331551,3033,.,.,1760.000000,741.000000,,2.37516869096,87,.,.,38.000000,7.000000,,5.42857142857,24869,.,.,16883.000000,4019.000000,,4.20079621796,3035,.,.,1880.000000,738.000000,,2.54742547425,51,.,.,43.000000,4.000000,,10.75,21783,.,.,14960.000000,3277.000000,,4.56515105279
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970149,1.0,0.675,0.984848,0,0,1550391.000000,1126311.000000,0.000000,67,.,.,43.000000,24.000000,,1.79166666667,65,.,.,41.000000,24.000000,,1.70833333333,2,.,.,2.000000,0.000000,,,200,.,.,116.000000,77.000000,,1.50649350649,65,.,.,41.000000,23.000000,,1.78260869565,0,.,.,0.000000,0.000000,,,135,.,.,75.000000,54.000000,,1.38888888889
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970149,1.0,0.675,0.984848,0,0,1550391.000000,1126311.000000,0.000000,67,.,.,43.000000,24.000000,,1.79166666667,65,.,.,41.000000,24.000000,,1.70833333333,2,.,.,2.000000,0.000000,,,200,.,.,116.000000,77.000000,,1.50649350649,65,.,.,41.000000,23.000000,,1.78260869565,0,.,.,0.000000,0.000000,,,135,.,.,75.000000,54.000000,,1.38888888889
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998911,0.998912,0.238293,0.998912,1,1,2186745940.000000,2034371144.000000,0.000000,1837,.,.,992.000000,844.000000,,1.17535545024,1835,.,.,992.000000,842.000000,,1.17814726841,2,.,.,0.000000,2.000000,,0.0,2413,.,.,1411.000000,994.000000,,1.41951710262,1836,.,.,994.000000,841.000000,,1.18192627824,2,.,.,2.000000,0.000000,,,575,.,.,415.000000,153.000000,,2.71241830065
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998911,0.998912,0.238293,0.998912,1,1,2186745940.000000,2034371144.000000,0.000000,1837,.,.,992.000000,844.000000,,1.17535545024,1835,.,.,992.000000,842.000000,,1.17814726841,2,.,.,0.000000,2.000000,,0.0,2413,.,.,1411.000000,994.000000,,1.41951710262,1836,.,.,994.000000,841.000000,,1.18192627824,2,.,.,2.000000,0.000000,,,575,.,.,415.000000,153.000000,,2.71241830065
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6875,1.0,0,0,7891094.000000,7463839.000000,0.000000,20,.,.,8.000000,10.000000,,0.8,20,.,.,8.000000,10.000000,,0.8,0,.,.,0.000000,0.000000,,,64,.,.,39.000000,17.000000,,2.29411764706,20,.,.,8.000000,10.000000,,0.8,0,.,.,0.000000,0.000000,,,44,.,.,31.000000,7.000000,,4.42857142857
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6875,1.0,0,0,7891094.000000,7463839.000000,0.000000,20,.,.,8.000000,10.000000,,0.8,20,.,.,8.000000,10.000000,,0.8,0,.,.,0.000000,0.000000,,,64,.,.,39.000000,17.000000,,2.29411764706,20,.,.,8.000000,10.000000,,0.8,0,.,.,0.000000,0.000000,,,44,.,.,31.000000,7.000000,,4.42857142857
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961268,0.996377,0.735632,0.978507,1,0,2869635.000000,2114932.000000,0.000000,284,.,.,84.000000,36.000000,,2.33333333333,273,.,.,83.000000,36.000000,,2.30555555556,11,.,.,1.000000,0.000000,,,1044,.,.,448.000000,103.000000,,4.34951456311,275,.,.,112.000000,37.000000,,3.02702702703,1,.,.,1.000000,0.000000,,,768,.,.,335.000000,66.000000,,5.07575757576
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961268,0.996377,0.735632,0.978507,1,0,2869635.000000,2114932.000000,0.000000,284,.,.,84.000000,36.000000,,2.33333333333,273,.,.,83.000000,36.000000,,2.30555555556,11,.,.,1.000000,0.000000,,,1044,.,.,448.000000,103.000000,,4.34951456311,275,.,.,112.000000,37.000000,,3.02702702703,1,.,.,1.000000,0.000000,,,768,.,.,335.000000,66.000000,,5.07575757576
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,539671.000000,509759.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,539671.000000,509759.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.96769,0.985246,0.933209,0.976389,4,3,125295894.000000,87938380.000000,0.000000,619,.,.,275.000000,160.000000,,1.71875,599,.,.,268.000000,158.000000,,1.69620253165,20,.,.,7.000000,2.000000,,3.5,9133,.,.,6152.000000,1692.000000,,3.63593380615,601,.,.,302.000000,156.000000,,1.9358974359,9,.,.,6.000000,2.000000,,3.0,8523,.,.,5844.000000,1534.000000,,3.80964797914
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.96769,0.985246,0.933209,0.976389,4,3,125295894.000000,87938380.000000,0.000000,619,.,.,275.000000,160.000000,,1.71875,599,.,.,268.000000,158.000000,,1.69620253165,20,.,.,7.000000,2.000000,,3.5,9133,.,.,6152.000000,1692.000000,,3.63593380615,601,.,.,302.000000,156.000000,,1.9358974359,9,.,.,6.000000,2.000000,,3.0,8523,.,.,5844.000000,1534.000000,,3.80964797914
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972063,0.983668,0.879068,0.977831,13,12,701387225.000000,458625314.000000,0.000000,2971,.,.,1727.000000,673.000000,,2.5661218425,2888,.,.,1691.000000,668.000000,,2.53143712575,83,.,.,36.000000,5.000000,,7.2,24303,.,.,16491.000000,3867.000000,,4.26454615981,2891,.,.,1811.000000,666.000000,,2.71921921922,48,.,.,40.000000,4.000000,,10.0,21364,.,.,14640.000000,3197.000000,,4.57929308727
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972063,0.983668,0.879068,0.977831,13,12,701387225.000000,458625314.000000,0.000000,2971,.,.,1727.000000,673.000000,,2.5661218425,2888,.,.,1691.000000,668.000000,,2.53143712575,83,.,.,36.000000,5.000000,,7.2,24303,.,.,16491.000000,3867.000000,,4.26454615981,2891,.,.,1811.000000,666.000000,,2.71921921922,48,.,.,40.000000,4.000000,,10.0,21364,.,.,14640.000000,3197.000000,,4.57929308727
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.733696,1.0,0,0,1279708.000000,973393.000000,0.000000,49,.,.,30.000000,17.000000,,1.76470588235,49,.,.,30.000000,17.000000,,1.76470588235,0,.,.,0.000000,0.000000,,,184,.,.,95.000000,70.000000,,1.35714285714,49,.,.,30.000000,16.000000,,1.875,0,.,.,0.000000,0.000000,,,135,.,.,65.000000,54.000000,,1.2037037037
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.733696,1.0,0,0,1279708.000000,973393.000000,0.000000,49,.,.,30.000000,17.000000,,1.76470588235,49,.,.,30.000000,17.000000,,1.76470588235,0,.,.,0.000000,0.000000,,,184,.,.,95.000000,70.000000,,1.35714285714,49,.,.,30.000000,16.000000,,1.875,0,.,.,0.000000,0.000000,,,135,.,.,65.000000,54.000000,,1.2037037037
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996977,0.99748,0.332436,0.997229,4,0,2233493186.000000,2071401550.000000,0.000000,1985,.,.,1063.000000,918.000000,,1.15795206972,1979,.,.,1061.000000,914.000000,,1.16083150985,6,.,.,2.000000,4.000000,,0.5,2972,.,.,1797.000000,1145.000000,,1.56943231441,1979,.,.,1063.000000,912.000000,,1.16557017544,5,.,.,5.000000,0.000000,,,988,.,.,729.000000,233.000000,,3.12875536481
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996977,0.99748,0.332436,0.997229,4,0,2233493186.000000,2071401550.000000,0.000000,1985,.,.,1063.000000,918.000000,,1.15795206972,1979,.,.,1061.000000,914.000000,,1.16083150985,6,.,.,2.000000,4.000000,,0.5,2972,.,.,1797.000000,1145.000000,,1.56943231441,1979,.,.,1063.000000,912.000000,,1.16557017544,5,.,.,5.000000,0.000000,,,988,.,.,729.000000,233.000000,,3.12875536481
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.753846,1.0,0,0,7650628.000000,7211027.000000,0.000000,16,.,.,8.000000,7.000000,,1.14285714286,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,65,.,.,44.000000,18.000000,,2.44444444444,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,49,.,.,36.000000,11.000000,,3.27272727273
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.753846,1.0,0,0,7650628.000000,7211027.000000,0.000000,16,.,.,8.000000,7.000000,,1.14285714286,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,65,.,.,44.000000,18.000000,,2.44444444444,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,49,.,.,36.000000,11.000000,,3.27272727273
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.96831,0.971731,0.964313,0.970018,3,3,113510076.000000,77534245.000000,0.000000,284,.,.,157.000000,105.000000,,1.49523809524,275,.,.,151.000000,103.000000,,1.46601941748,9,.,.,6.000000,2.000000,,3.0,7930,.,.,5611.000000,1526.000000,,3.67693315858,275,.,.,157.000000,101.000000,,1.55445544554,8,.,.,5.000000,2.000000,,2.5,7647,.,.,5449.000000,1423.000000,,3.82923401265
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.96831,0.971731,0.964313,0.970018,3,3,113510076.000000,77534245.000000,0.000000,284,.,.,157.000000,105.000000,,1.49523809524,275,.,.,151.000000,103.000000,,1.46601941748,9,.,.,6.000000,2.000000,,3.0,7930,.,.,5611.000000,1526.000000,,3.67693315858,275,.,.,157.000000,101.000000,,1.55445544554,8,.,.,5.000000,2.000000,,2.5,7647,.,.,5449.000000,1423.000000,,3.82923401265
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.714286,1.0,0,0,3288114.000000,2249539.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,7.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.714286,1.0,0,0,3288114.000000,2249539.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,7.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.8,0.944444,0.538462,0.866242,0,2,4970557.000000,4581230.000000,0.000000,45,.,.,26.000000,12.000000,,2.16666666667,36,.,.,18.000000,12.000000,,1.5,9,.,.,8.000000,0.000000,,,78,.,.,48.000000,15.000000,,3.2,34,.,.,19.000000,10.000000,,1.9,2,.,.,2.000000,0.000000,,,42,.,.,27.000000,5.000000,,5.4
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.8,0.944444,0.538462,0.866242,0,2,4970557.000000,4581230.000000,0.000000,45,.,.,26.000000,12.000000,,2.16666666667,36,.,.,18.000000,12.000000,,1.5,9,.,.,8.000000,0.000000,,,78,.,.,48.000000,15.000000,,3.2,34,.,.,19.000000,10.000000,,1.9,2,.,.,2.000000,0.000000,,,42,.,.,27.000000,5.000000,,5.4
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.935792,0.97724,0.88359,0.956067,4,6,14126406.000000,9177383.000000,0.000000,732,.,.,407.000000,67.000000,,6.07462686567,685,.,.,391.000000,67.000000,,5.83582089552,47,.,.,16.000000,0.000000,,,6039,.,.,4081.000000,445.000000,,9.17078651685,687,.,.,455.000000,66.000000,,6.89393939394,16,.,.,13.000000,0.000000,,,5336,.,.,3613.000000,379.000000,,9.53298153034
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.935792,0.97724,0.88359,0.956067,4,6,14126406.000000,9177383.000000,0.000000,732,.,.,407.000000,67.000000,,6.07462686567,685,.,.,391.000000,67.000000,,5.83582089552,47,.,.,16.000000,0.000000,,,6039,.,.,4081.000000,445.000000,,9.17078651685,687,.,.,455.000000,66.000000,,6.89393939394,16,.,.,13.000000,0.000000,,,5336,.,.,3613.000000,379.000000,,9.53298153034
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.958333,1.0,0,0,313064.000000,73406.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,48,.,.,44.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,46,.,.,42.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.958333,1.0,0,0,313064.000000,73406.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,48,.,.,44.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,46,.,.,42.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.984694,0.990501,0.800207,0.987589,4,2,789111519.000000,687071217.000000,0.000000,1176,.,.,659.000000,376.000000,,1.75265957447,1158,.,.,650.000000,373.000000,,1.74262734584,18,.,.,9.000000,3.000000,,3.0,5796,.,.,3751.000000,1165.000000,,3.21974248927,1147,.,.,664.000000,371.000000,,1.7897574124,11,.,.,10.000000,1.000000,,10.0,4638,.,.,3077.000000,793.000000,,3.88020176545
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.984694,0.990501,0.800207,0.987589,4,2,789111519.000000,687071217.000000,0.000000,1176,.,.,659.000000,376.000000,,1.75265957447,1158,.,.,650.000000,373.000000,,1.74262734584,18,.,.,9.000000,3.000000,,3.0,5796,.,.,3751.000000,1165.000000,,3.21974248927,1147,.,.,664.000000,371.000000,,1.7897574124,11,.,.,10.000000,1.000000,,10.0,4638,.,.,3077.000000,793.000000,,3.88020176545
