Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996867,0.997523,0.413985,0.997195,5,0,3192667.000000,2249296.000000,0.000000,2234,.,.,506.000000,534.000000,,0.947565543071,2227,.,.,506.000000,532.000000,,0.951127819549,7,.,.,0.000000,2.000000,,0.0,4133,.,.,3232.000000,901.000000,,3.5871254162,2416,.,.,1884.000000,532.000000,,3.54135338346,6,.,.,6.000000,0.000000,,,1711,.,.,1342.000000,369.000000,,3.63685636856
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.965517,0.728972,0.982456,0,1,2476053.000000,2219673.000000,0.000000,29,.,.,17.000000,9.000000,,1.88888888889,29,.,.,17.000000,9.000000,,1.88888888889,0,.,.,0.000000,0.000000,,,107,.,.,79.000000,28.000000,,2.82142857143,28,.,.,19.000000,9.000000,,2.11111111111,1,.,.,0.000000,1.000000,,0.0,78,.,.,60.000000,18.000000,,3.33333333333
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.965517,0.728972,0.982456,0,1,2476053.000000,2219673.000000,0.000000,29,.,.,17.000000,9.000000,,1.88888888889,29,.,.,17.000000,9.000000,,1.88888888889,0,.,.,0.000000,0.000000,,,107,.,.,79.000000,28.000000,,2.82142857143,28,.,.,19.000000,9.000000,,2.11111111111,1,.,.,0.000000,1.000000,,0.0,78,.,.,60.000000,18.000000,,3.33333333333
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.999147,0.426406,0.999574,0,1,3021598.000000,2107904.000000,0.000000,1107,.,.,423.000000,270.000000,,1.56666666667,1107,.,.,423.000000,270.000000,,1.56666666667,0,.,.,0.000000,0.000000,,,2045,.,.,1579.000000,466.000000,,3.38841201717,1172,.,.,902.000000,270.000000,,3.34074074074,1,.,.,1.000000,0.000000,,,872,.,.,676.000000,196.000000,,3.44897959184
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.999147,0.426406,0.999574,0,1,3021598.000000,2107904.000000,0.000000,1107,.,.,423.000000,270.000000,,1.56666666667,1107,.,.,423.000000,270.000000,,1.56666666667,0,.,.,0.000000,0.000000,,,2045,.,.,1579.000000,466.000000,,3.38841201717,1172,.,.,902.000000,270.000000,,3.34074074074,1,.,.,1.000000,0.000000,,,872,.,.,676.000000,196.000000,,3.44897959184
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.727984,1.0,0,0,8429415.000000,7429156.000000,0.000000,136,.,.,68.000000,47.000000,,1.44680851064,136,.,.,68.000000,47.000000,,1.44680851064,0,.,.,0.000000,0.000000,,,511,.,.,386.000000,124.000000,,3.11290322581,139,.,.,92.000000,47.000000,,1.95744680851,0,.,.,0.000000,0.000000,,,372,.,.,294.000000,77.000000,,3.81818181818
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.727984,1.0,0,0,8429415.000000,7429156.000000,0.000000,136,.,.,68.000000,47.000000,,1.44680851064,136,.,.,68.000000,47.000000,,1.44680851064,0,.,.,0.000000,0.000000,,,511,.,.,386.000000,124.000000,,3.11290322581,139,.,.,92.000000,47.000000,,1.95744680851,0,.,.,0.000000,0.000000,,,372,.,.,294.000000,77.000000,,3.81818181818
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.974138,0.970339,0.911011,0.972235,2,4,33250529.000000,17444605.000000,0.000000,232,.,.,127.000000,69.000000,,1.84057971014,226,.,.,126.000000,67.000000,,1.88059701493,6,.,.,1.000000,2.000000,,0.5,2652,.,.,1825.000000,827.000000,,2.20677146312,229,.,.,163.000000,66.000000,,2.4696969697,7,.,.,5.000000,2.000000,,2.5,2416,.,.,1657.000000,759.000000,,2.18313570487
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.974138,0.970339,0.911011,0.972235,2,4,33250529.000000,17444605.000000,0.000000,232,.,.,127.000000,69.000000,,1.84057971014,226,.,.,126.000000,67.000000,,1.88059701493,6,.,.,1.000000,2.000000,,0.5,2652,.,.,1825.000000,827.000000,,2.20677146312,229,.,.,163.000000,66.000000,,2.4696969697,7,.,.,5.000000,2.000000,,2.5,2416,.,.,1657.000000,759.000000,,2.18313570487
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991846,0.992814,0.638996,0.99233,31,10,10477644.000000,5088156.000000,0.000000,5519,.,.,1442.000000,1215.000000,,1.18683127572,5474,.,.,1439.000000,1208.000000,,1.19122516556,45,.,.,3.000000,7.000000,,0.428571428571,16576,.,.,13652.000000,2922.000000,,4.67214236824,5941,.,.,4733.000000,1208.000000,,3.91804635762,43,.,.,35.000000,8.000000,,4.375,10592,.,.,8884.000000,1706.000000,,5.20750293083
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991846,0.992814,0.638996,0.99233,31,10,10477644.000000,5088156.000000,0.000000,5519,.,.,1442.000000,1215.000000,,1.18683127572,5474,.,.,1439.000000,1208.000000,,1.19122516556,45,.,.,3.000000,7.000000,,0.428571428571,16576,.,.,13652.000000,2922.000000,,4.67214236824,5941,.,.,4733.000000,1208.000000,,3.91804635762,43,.,.,35.000000,8.000000,,4.375,10592,.,.,8884.000000,1706.000000,,5.20750293083
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.758929,1.0,0,0,2846825.000000,2477447.000000,0.000000,27,.,.,15.000000,8.000000,,1.875,27,.,.,15.000000,8.000000,,1.875,0,.,.,0.000000,0.000000,,,112,.,.,95.000000,17.000000,,5.58823529412,27,.,.,19.000000,8.000000,,2.375,0,.,.,0.000000,0.000000,,,85,.,.,76.000000,9.000000,,8.44444444444
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.758929,1.0,0,0,2846825.000000,2477447.000000,0.000000,27,.,.,15.000000,8.000000,,1.875,27,.,.,15.000000,8.000000,,1.875,0,.,.,0.000000,0.000000,,,112,.,.,95.000000,17.000000,,5.58823529412,27,.,.,19.000000,8.000000,,2.375,0,.,.,0.000000,0.000000,,,85,.,.,76.000000,9.000000,,8.44444444444
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997643,0.996531,0.619245,0.997087,9,5,11474449.000000,6344074.000000,0.000000,3819,.,.,1438.000000,905.000000,,1.58895027624,3810,.,.,1438.000000,900.000000,,1.59777777778,9,.,.,0.000000,5.000000,,0.0,10600,.,.,8105.000000,2495.000000,,3.24849699399,4022,.,.,3123.000000,899.000000,,3.47385984427,14,.,.,13.000000,1.000000,,13.0,6564,.,.,4969.000000,1595.000000,,3.11536050157
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997643,0.996531,0.619245,0.997087,9,5,11474449.000000,6344074.000000,0.000000,3819,.,.,1438.000000,905.000000,,1.58895027624,3810,.,.,1438.000000,900.000000,,1.59777777778,9,.,.,0.000000,5.000000,,0.0,10600,.,.,8105.000000,2495.000000,,3.24849699399,4022,.,.,3123.000000,899.000000,,3.47385984427,14,.,.,13.000000,1.000000,,13.0,6564,.,.,4969.000000,1595.000000,,3.11536050157
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.716923,1.0,0,0,12849542.000000,10568547.000000,0.000000,271,.,.,167.000000,79.000000,,2.11392405063,271,.,.,167.000000,79.000000,,2.11392405063,0,.,.,0.000000,0.000000,,,975,.,.,745.000000,228.000000,,3.26754385965,276,.,.,197.000000,79.000000,,2.49367088608,0,.,.,0.000000,0.000000,,,699,.,.,548.000000,149.000000,,3.67785234899
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.716923,1.0,0,0,12849542.000000,10568547.000000,0.000000,271,.,.,167.000000,79.000000,,2.11392405063,271,.,.,167.000000,79.000000,,2.11392405063,0,.,.,0.000000,0.000000,,,975,.,.,745.000000,228.000000,,3.26754385965,276,.,.,197.000000,79.000000,,2.49367088608,0,.,.,0.000000,0.000000,,,699,.,.,548.000000,149.000000,,3.67785234899
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.988698,0.989726,0.564958,0.989212,43,16,8073313.000000,4202401.000000,0.000000,5309,.,.,849.000000,1036.000000,,0.819498069498,5249,.,.,844.000000,1030.000000,,0.819417475728,60,.,.,5.000000,6.000000,,0.833333333333,13424,.,.,11254.000000,2170.000000,,5.18617511521,5780,.,.,4750.000000,1030.000000,,4.61165048544,60,.,.,45.000000,15.000000,,3.0,7584,.,.,6459.000000,1125.000000,,5.74133333333
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.988698,0.989726,0.564958,0.989212,43,16,8073313.000000,4202401.000000,0.000000,5309,.,.,849.000000,1036.000000,,0.819498069498,5249,.,.,844.000000,1030.000000,,0.819417475728,60,.,.,5.000000,6.000000,,0.833333333333,13424,.,.,11254.000000,2170.000000,,5.18617511521,5780,.,.,4750.000000,1030.000000,,4.61165048544,60,.,.,45.000000,15.000000,,3.0,7584,.,.,6459.000000,1125.000000,,5.74133333333
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995781,0.994874,0.667462,0.995327,11,9,62127949.000000,53246785.000000,0.000000,3792,.,.,1768.000000,1263.000000,,1.39984164687,3776,.,.,1766.000000,1260.000000,,1.40158730159,16,.,.,2.000000,3.000000,,0.666666666667,11734,.,.,8573.000000,3160.000000,,2.71297468354,3882,.,.,2622.000000,1260.000000,,2.08095238095,20,.,.,13.000000,6.000000,,2.16666666667,7832,.,.,5938.000000,1894.000000,,3.13516367476
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995781,0.994874,0.667462,0.995327,11,9,62127949.000000,53246785.000000,0.000000,3792,.,.,1768.000000,1263.000000,,1.39984164687,3776,.,.,1766.000000,1260.000000,,1.40158730159,16,.,.,2.000000,3.000000,,0.666666666667,11734,.,.,8573.000000,3160.000000,,2.71297468354,3882,.,.,2622.000000,1260.000000,,2.08095238095,20,.,.,13.000000,6.000000,,2.16666666667,7832,.,.,5938.000000,1894.000000,,3.13516367476
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991743,0.992115,0.446058,0.991929,27,13,4721423.000000,3223729.000000,0.000000,4602,.,.,685.000000,902.000000,,0.759423503326,4564,.,.,681.000000,899.000000,,0.757508342603,38,.,.,4.000000,3.000000,,1.33333333333,9158,.,.,7634.000000,1524.000000,,5.00918635171,5033,.,.,4134.000000,899.000000,,4.59844271413,40,.,.,30.000000,10.000000,,3.0,4085,.,.,3470.000000,615.000000,,5.64227642276
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991743,0.992115,0.446058,0.991929,27,13,4721423.000000,3223729.000000,0.000000,4602,.,.,685.000000,902.000000,,0.759423503326,4564,.,.,681.000000,899.000000,,0.757508342603,38,.,.,4.000000,3.000000,,1.33333333333,9158,.,.,7634.000000,1524.000000,,5.00918635171,5033,.,.,4134.000000,899.000000,,4.59844271413,40,.,.,30.000000,10.000000,,3.0,4085,.,.,3470.000000,615.000000,,5.64227642276
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.634409,1.0,0,0,2193102.000000,2080095.000000,0.000000,34,.,.,17.000000,11.000000,,1.54545454545,34,.,.,17.000000,11.000000,,1.54545454545,0,.,.,0.000000,0.000000,,,93,.,.,73.000000,20.000000,,3.65,34,.,.,23.000000,11.000000,,2.09090909091,0,.,.,0.000000,0.000000,,,59,.,.,50.000000,9.000000,,5.55555555556
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.634409,1.0,0,0,2193102.000000,2080095.000000,0.000000,34,.,.,17.000000,11.000000,,1.54545454545,34,.,.,17.000000,11.000000,,1.54545454545,0,.,.,0.000000,0.000000,,,93,.,.,73.000000,20.000000,,3.65,34,.,.,23.000000,11.000000,,2.09090909091,0,.,.,0.000000,0.000000,,,59,.,.,50.000000,9.000000,,5.55555555556
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.991373,0.991442,0.613229,0.991407,35,20,197734673.000000,134724332.000000,0.000000,6491,.,.,1629.000000,1495.000000,,1.08963210702,6435,.,.,1618.000000,1488.000000,,1.0873655914,56,.,.,11.000000,7.000000,,1.57142857143,18127,.,.,14113.000000,4012.000000,,3.51769690927,6951,.,.,5464.000000,1487.000000,,3.67451244116,60,.,.,47.000000,13.000000,,3.61538461538,11116,.,.,8602.000000,2512.000000,,3.42436305732
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.991373,0.991442,0.613229,0.991407,35,20,197734673.000000,134724332.000000,0.000000,6491,.,.,1629.000000,1495.000000,,1.08963210702,6435,.,.,1618.000000,1488.000000,,1.0873655914,56,.,.,11.000000,7.000000,,1.57142857143,18127,.,.,14113.000000,4012.000000,,3.51769690927,6951,.,.,5464.000000,1487.000000,,3.67451244116,60,.,.,47.000000,13.000000,,3.61538461538,11116,.,.,8602.000000,2512.000000,,3.42436305732
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993019,0.99328,0.64706,0.993149,92,36,749376598.000000,497607926.000000,0.000000,19768,.,.,8305.000000,5156.000000,,1.61074476338,19630,.,.,8283.000000,5133.000000,,1.61367621274,138,.,.,22.000000,23.000000,,0.95652173913,58602,.,.,45525.000000,13071.000000,,3.48290107872,20544,.,.,15413.000000,5131.000000,,3.00389787566,139,.,.,115.000000,23.000000,,5.0,37919,.,.,29997.000000,7917.000000,,3.78893520273
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993019,0.99328,0.64706,0.993149,92,36,749376598.000000,497607926.000000,0.000000,19768,.,.,8305.000000,5156.000000,,1.61074476338,19630,.,.,8283.000000,5133.000000,,1.61367621274,138,.,.,22.000000,23.000000,,0.95652173913,58602,.,.,45525.000000,13071.000000,,3.48290107872,20544,.,.,15413.000000,5131.000000,,3.00389787566,139,.,.,115.000000,23.000000,,5.0,37919,.,.,29997.000000,7917.000000,,3.78893520273
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996894,0.996923,0.654989,0.996909,0,1,1759480.000000,1238025.000000,0.000000,322,.,.,171.000000,118.000000,,1.44915254237,321,.,.,170.000000,118.000000,,1.4406779661,1,.,.,1.000000,0.000000,,,942,.,.,633.000000,309.000000,,2.04854368932,324,.,.,206.000000,118.000000,,1.74576271186,1,.,.,1.000000,0.000000,,,617,.,.,426.000000,191.000000,,2.23036649215
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996894,0.996923,0.654989,0.996909,0,1,1759480.000000,1238025.000000,0.000000,322,.,.,171.000000,118.000000,,1.44915254237,321,.,.,170.000000,118.000000,,1.4406779661,1,.,.,1.000000,0.000000,,,942,.,.,633.000000,309.000000,,2.04854368932,324,.,.,206.000000,118.000000,,1.74576271186,1,.,.,1.000000,0.000000,,,617,.,.,426.000000,191.000000,,2.23036649215
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,0.999835,0.165102,0.999917,0,0,2185503813.000000,2032806144.000000,0.000000,6047,.,.,4158.000000,1889.000000,,2.20116463737,6047,.,.,4158.000000,1889.000000,,2.20116463737,0,.,.,0.000000,0.000000,,,7244,.,.,4988.000000,2255.000000,,2.21197339246,6047,.,.,4158.000000,1889.000000,,2.20116463737,1,.,.,1.000000,0.000000,,,1196,.,.,829.000000,366.000000,,2.2650273224
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,0.999835,0.165102,0.999917,0,0,2185503813.000000,2032806144.000000,0.000000,6047,.,.,4158.000000,1889.000000,,2.20116463737,6047,.,.,4158.000000,1889.000000,,2.20116463737,0,.,.,0.000000,0.000000,,,7244,.,.,4988.000000,2255.000000,,2.21197339246,6047,.,.,4158.000000,1889.000000,,2.20116463737,1,.,.,1.000000,0.000000,,,1196,.,.,829.000000,366.000000,,2.2650273224
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.662005,1.0,0,0,7922938.000000,7450166.000000,0.000000,141,.,.,68.000000,51.000000,,1.33333333333,141,.,.,68.000000,51.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,429,.,.,313.000000,116.000000,,2.69827586207,145,.,.,94.000000,51.000000,,1.8431372549,0,.,.,0.000000,0.000000,,,284,.,.,219.000000,65.000000,,3.36923076923
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.662005,1.0,0,0,7922938.000000,7450166.000000,0.000000,141,.,.,68.000000,51.000000,,1.33333333333,141,.,.,68.000000,51.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,429,.,.,313.000000,116.000000,,2.69827586207,145,.,.,94.000000,51.000000,,1.8431372549,0,.,.,0.000000,0.000000,,,284,.,.,219.000000,65.000000,,3.36923076923
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.955556,0.934783,0.943971,0.945055,1,1,39152503.000000,6525394.000000,0.000000,45,.,.,23.000000,17.000000,,1.35294117647,43,.,.,23.000000,17.000000,,1.35294117647,2,.,.,0.000000,0.000000,,,821,.,.,673.000000,148.000000,,4.5472972973,43,.,.,26.000000,17.000000,,1.52941176471,3,.,.,2.000000,1.000000,,2.0,775,.,.,645.000000,130.000000,,4.96153846154
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.955556,0.934783,0.943971,0.945055,1,1,39152503.000000,6525394.000000,0.000000,45,.,.,23.000000,17.000000,,1.35294117647,43,.,.,23.000000,17.000000,,1.35294117647,2,.,.,0.000000,0.000000,,,821,.,.,673.000000,148.000000,,4.5472972973,43,.,.,26.000000,17.000000,,1.52941176471,3,.,.,2.000000,1.000000,,2.0,775,.,.,645.000000,130.000000,,4.96153846154
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,309,.,.,272.000000,37.000000,,7.35135135135,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,309,.,.,272.000000,37.000000,,7.35135135135
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,309,.,.,272.000000,37.000000,,7.35135135135,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,309,.,.,272.000000,37.000000,,7.35135135135
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.75,0.75,0.988372,0.75,0,0,13732774.000000,1358767.000000,0.000000,4,.,.,2.000000,1.000000,,2.0,3,.,.,2.000000,1.000000,,2.0,1,.,.,0.000000,0.000000,,,344,.,.,304.000000,40.000000,,7.6,3,.,.,2.000000,1.000000,,2.0,1,.,.,1.000000,0.000000,,,340,.,.,301.000000,39.000000,,7.71794871795
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.75,0.75,0.988372,0.75,0,0,13732774.000000,1358767.000000,0.000000,4,.,.,2.000000,1.000000,,2.0,3,.,.,2.000000,1.000000,,2.0,1,.,.,0.000000,0.000000,,,344,.,.,304.000000,40.000000,,7.6,3,.,.,2.000000,1.000000,,2.0,1,.,.,1.000000,0.000000,,,340,.,.,301.000000,39.000000,,7.71794871795
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.966667,0.932203,0.98916,0.949122,1,2,90176126.000000,6948755.000000,0.000000,60,.,.,26.000000,26.000000,,1.0,58,.,.,26.000000,26.000000,,1.0,2,.,.,0.000000,0.000000,,,5443,.,.,4037.000000,1406.000000,,2.87126600284,55,.,.,31.000000,24.000000,,1.29166666667,4,.,.,2.000000,2.000000,,1.0,5384,.,.,4004.000000,1380.000000,,2.90144927536
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.966667,0.932203,0.98916,0.949122,1,2,90176126.000000,6948755.000000,0.000000,60,.,.,26.000000,26.000000,,1.0,58,.,.,26.000000,26.000000,,1.0,2,.,.,0.000000,0.000000,,,5443,.,.,4037.000000,1406.000000,,2.87126600284,55,.,.,31.000000,24.000000,,1.29166666667,4,.,.,2.000000,2.000000,,1.0,5384,.,.,4004.000000,1380.000000,,2.90144927536
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990712,0.991236,0.451917,0.990974,35,15,5033347.000000,3343811.000000,0.000000,5168,.,.,748.000000,1013.000000,,0.738400789733,5120,.,.,744.000000,1008.000000,,0.738095238095,48,.,.,4.000000,5.000000,,0.8,10409,.,.,8695.000000,1714.000000,,5.07292882147,5655,.,.,4647.000000,1008.000000,,4.61011904762,50,.,.,42.000000,8.000000,,5.25,4704,.,.,4006.000000,698.000000,,5.73925501433
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990712,0.991236,0.451917,0.990974,35,15,5033347.000000,3343811.000000,0.000000,5168,.,.,748.000000,1013.000000,,0.738400789733,5120,.,.,744.000000,1008.000000,,0.738095238095,48,.,.,4.000000,5.000000,,0.8,10409,.,.,8695.000000,1714.000000,,5.07292882147,5655,.,.,4647.000000,1008.000000,,4.61011904762,50,.,.,42.000000,8.000000,,5.25,4704,.,.,4006.000000,698.000000,,5.73925501433
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.828571,1.0,0,0,1363152.000000,1291329.000000,0.000000,12,.,.,4.000000,4.000000,,1.0,12,.,.,4.000000,4.000000,,1.0,0,.,.,0.000000,0.000000,,,70,.,.,52.000000,18.000000,,2.88888888889,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,58,.,.,44.000000,14.000000,,3.14285714286
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.828571,1.0,0,0,1363152.000000,1291329.000000,0.000000,12,.,.,4.000000,4.000000,,1.0,12,.,.,4.000000,4.000000,,1.0,0,.,.,0.000000,0.000000,,,70,.,.,52.000000,18.000000,,2.88888888889,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,58,.,.,44.000000,14.000000,,3.14285714286
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.9914,0.991646,0.63486,0.991523,37,19,111754251.000000,25080645.000000,0.000000,6279,.,.,1367.000000,1411.000000,,0.96881644224,6225,.,.,1361.000000,1405.000000,,0.968683274021,54,.,.,6.000000,6.000000,,1.0,18686,.,.,14696.000000,3988.000000,,3.6850551655,6766,.,.,5363.000000,1403.000000,,3.82252316465,57,.,.,46.000000,10.000000,,4.6,11863,.,.,9287.000000,2575.000000,,3.60660194175
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.9914,0.991646,0.63486,0.991523,37,19,111754251.000000,25080645.000000,0.000000,6279,.,.,1367.000000,1411.000000,,0.96881644224,6225,.,.,1361.000000,1405.000000,,0.968683274021,54,.,.,6.000000,6.000000,,1.0,18686,.,.,14696.000000,3988.000000,,3.6850551655,6766,.,.,5363.000000,1403.000000,,3.82252316465,57,.,.,46.000000,10.000000,,4.6,11863,.,.,9287.000000,2575.000000,,3.60660194175
