Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994891,0.99883,0.796094,0.996856,5,1,666468574.000000,419776934.000000,0.000000,5089,.,.,2568.000000,1859.000000,,1.38138784293,5063,.,.,2548.000000,1855.000000,,1.37358490566,26,.,.,20.000000,4.000000,,5.0,25144,.,.,19063.000000,6080.000000,,3.13536184211,5121,.,.,3266.000000,1855.000000,,1.76064690027,6,.,.,5.000000,1.000000,,5.0,20017,.,.,15792.000000,4224.000000,,3.73863636364
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994891,0.99883,0.796094,0.996856,5,1,666468574.000000,419776934.000000,0.000000,5089,.,.,2568.000000,1859.000000,,1.38138784293,5063,.,.,2548.000000,1855.000000,,1.37358490566,26,.,.,20.000000,4.000000,,5.0,25144,.,.,19063.000000,6080.000000,,3.13536184211,5121,.,.,3266.000000,1855.000000,,1.76064690027,6,.,.,5.000000,1.000000,,5.0,20017,.,.,15792.000000,4224.000000,,3.73863636364
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989011,1.0,0.722222,0.994475,0,0,1601305.000000,1285101.000000,0.000000,91,.,.,59.000000,30.000000,,1.96666666667,90,.,.,58.000000,30.000000,,1.93333333333,1,.,.,1.000000,0.000000,,,324,.,.,242.000000,82.000000,,2.9512195122,90,.,.,60.000000,30.000000,,2.0,0,.,.,0.000000,0.000000,,,234,.,.,182.000000,52.000000,,3.5
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989011,1.0,0.722222,0.994475,0,0,1601305.000000,1285101.000000,0.000000,91,.,.,59.000000,30.000000,,1.96666666667,90,.,.,58.000000,30.000000,,1.93333333333,1,.,.,1.000000,0.000000,,,324,.,.,242.000000,82.000000,,2.9512195122,90,.,.,60.000000,30.000000,,2.0,0,.,.,0.000000,0.000000,,,234,.,.,182.000000,52.000000,,3.5
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,3.000000,,4.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,3.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,3.000000,,4.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,3.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.174076,1.0,0,0,2268411837.000000,2122506761.000000,0.000000,1542,.,.,1128.000000,414.000000,,2.72463768116,1542,.,.,1128.000000,414.000000,,2.72463768116,0,.,.,0.000000,0.000000,,,1867,.,.,1387.000000,480.000000,,2.88958333333,1542,.,.,1128.000000,414.000000,,2.72463768116,0,.,.,0.000000,0.000000,,,325,.,.,259.000000,66.000000,,3.92424242424
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.174076,1.0,0,0,2268411837.000000,2122506761.000000,0.000000,1542,.,.,1128.000000,414.000000,,2.72463768116,1542,.,.,1128.000000,414.000000,,2.72463768116,0,.,.,0.000000,0.000000,,,1867,.,.,1387.000000,480.000000,,2.88958333333,1542,.,.,1128.000000,414.000000,,2.72463768116,0,.,.,0.000000,0.000000,,,325,.,.,259.000000,66.000000,,3.92424242424
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995146,1.0,0.606119,0.997567,0,0,4636900.000000,4013471.000000,0.000000,206,.,.,156.000000,49.000000,,3.18367346939,205,.,.,155.000000,49.000000,,3.16326530612,1,.,.,1.000000,0.000000,,,523,.,.,384.000000,139.000000,,2.76258992806,206,.,.,157.000000,49.000000,,3.20408163265,0,.,.,0.000000,0.000000,,,317,.,.,227.000000,90.000000,,2.52222222222
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995146,1.0,0.606119,0.997567,0,0,4636900.000000,4013471.000000,0.000000,206,.,.,156.000000,49.000000,,3.18367346939,205,.,.,155.000000,49.000000,,3.16326530612,1,.,.,1.000000,0.000000,,,523,.,.,384.000000,139.000000,,2.76258992806,206,.,.,157.000000,49.000000,,3.20408163265,0,.,.,0.000000,0.000000,,,317,.,.,227.000000,90.000000,,2.52222222222
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97619,1.0,0.769663,0.987952,0,0,9258719.000000,8816701.000000,0.000000,42,.,.,27.000000,13.000000,,2.07692307692,41,.,.,26.000000,13.000000,,2.0,1,.,.,1.000000,0.000000,,,178,.,.,116.000000,61.000000,,1.90163934426,41,.,.,28.000000,13.000000,,2.15384615385,0,.,.,0.000000,0.000000,,,137,.,.,88.000000,48.000000,,1.83333333333
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97619,1.0,0.769663,0.987952,0,0,9258719.000000,8816701.000000,0.000000,42,.,.,27.000000,13.000000,,2.07692307692,41,.,.,26.000000,13.000000,,2.0,1,.,.,1.000000,0.000000,,,178,.,.,116.000000,61.000000,,1.90163934426,41,.,.,28.000000,13.000000,,2.15384615385,0,.,.,0.000000,0.000000,,,137,.,.,88.000000,48.000000,,1.83333333333
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.981651,0.996933,0.926651,0.989233,1,1,181279748.000000,122019593.000000,0.000000,654,.,.,352.000000,253.000000,,1.39130434783,642,.,.,342.000000,251.000000,,1.3625498008,12,.,.,10.000000,2.000000,,5.0,8889,.,.,6470.000000,2418.000000,,2.67576509512,650,.,.,399.000000,251.000000,,1.58964143426,2,.,.,2.000000,0.000000,,,8237,.,.,6069.000000,2167.000000,,2.80064605445
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.981651,0.996933,0.926651,0.989233,1,1,181279748.000000,122019593.000000,0.000000,654,.,.,352.000000,253.000000,,1.39130434783,642,.,.,342.000000,251.000000,,1.3625498008,12,.,.,10.000000,2.000000,,5.0,8889,.,.,6470.000000,2418.000000,,2.67576509512,650,.,.,399.000000,251.000000,,1.58964143426,2,.,.,2.000000,0.000000,,,8237,.,.,6069.000000,2167.000000,,2.80064605445
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.882353,0.9375,0.998145,0.909091,0,1,32635612.000000,77645.000000,0.000000,17,.,.,11.000000,5.000000,,2.2,15,.,.,10.000000,4.000000,,2.5,2,.,.,1.000000,1.000000,,1.0,8625,.,.,6437.000000,2188.000000,,2.94195612431,15,.,.,11.000000,4.000000,,2.75,1,.,.,1.000000,0.000000,,,8609,.,.,6425.000000,2184.000000,,2.94184981685
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.882353,0.9375,0.998145,0.909091,0,1,32635612.000000,77645.000000,0.000000,17,.,.,11.000000,5.000000,,2.2,15,.,.,10.000000,4.000000,,2.5,2,.,.,1.000000,1.000000,,1.0,8625,.,.,6437.000000,2188.000000,,2.94195612431,15,.,.,11.000000,4.000000,,2.75,1,.,.,1.000000,0.000000,,,8609,.,.,6425.000000,2184.000000,,2.94184981685
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.888889,0.941176,0.998057,0.914286,0,1,48088781.000000,168731.000000,0.000000,18,.,.,12.000000,5.000000,,2.4,16,.,.,11.000000,4.000000,,2.75,2,.,.,1.000000,1.000000,,1.0,8751,.,.,6533.000000,2218.000000,,2.94544634806,16,.,.,12.000000,4.000000,,3.0,1,.,.,1.000000,0.000000,,,8734,.,.,6520.000000,2214.000000,,2.94489611563
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.888889,0.941176,0.998057,0.914286,0,1,48088781.000000,168731.000000,0.000000,18,.,.,12.000000,5.000000,,2.4,16,.,.,11.000000,4.000000,,2.75,2,.,.,1.000000,1.000000,,1.0,8751,.,.,6533.000000,2218.000000,,2.94544634806,16,.,.,12.000000,4.000000,,3.0,1,.,.,1.000000,0.000000,,,8734,.,.,6520.000000,2214.000000,,2.94489611563
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996491,0.998322,0.702,0.997406,1,0,4239403.000000,3022907.000000,0.000000,570,.,.,77.000000,171.000000,,0.450292397661,568,.,.,75.000000,171.000000,,0.438596491228,2,.,.,2.000000,0.000000,,,2000,.,.,1692.000000,308.000000,,5.49350649351,595,.,.,424.000000,171.000000,,2.47953216374,1,.,.,0.000000,1.000000,,0.0,1404,.,.,1268.000000,136.000000,,9.32352941176
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996491,0.998322,0.702,0.997406,1,0,4239403.000000,3022907.000000,0.000000,570,.,.,77.000000,171.000000,,0.450292397661,568,.,.,75.000000,171.000000,,0.438596491228,2,.,.,2.000000,0.000000,,,2000,.,.,1692.000000,308.000000,,5.49350649351,595,.,.,424.000000,171.000000,,2.47953216374,1,.,.,0.000000,1.000000,,0.0,1404,.,.,1268.000000,136.000000,,9.32352941176
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.9,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,10.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,9.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.9,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,10.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,9.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98928,0.997744,0.881091,0.993494,2,1,195959872.000000,134693538.000000,0.000000,1306,.,.,479.000000,455.000000,,1.05274725275,1292,.,.,467.000000,453.000000,,1.03090507726,14,.,.,12.000000,2.000000,,6.0,11185,.,.,8380.000000,2804.000000,,2.98858773181,1327,.,.,874.000000,453.000000,,1.9293598234,3,.,.,2.000000,1.000000,,2.0,9855,.,.,7504.000000,2350.000000,,3.19319148936
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98928,0.997744,0.881091,0.993494,2,1,195959872.000000,134693538.000000,0.000000,1306,.,.,479.000000,455.000000,,1.05274725275,1292,.,.,467.000000,453.000000,,1.03090507726,14,.,.,12.000000,2.000000,,6.0,11185,.,.,8380.000000,2804.000000,,2.98858773181,1327,.,.,874.000000,453.000000,,1.9293598234,3,.,.,2.000000,1.000000,,2.0,9855,.,.,7504.000000,2350.000000,,3.19319148936
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99496,0.998845,0.793974,0.996899,5,1,748156964.000000,506288279.000000,0.000000,5159,.,.,2607.000000,1890.000000,,1.37936507937,5133,.,.,2587.000000,1886.000000,,1.37168610817,26,.,.,20.000000,4.000000,,5.0,25225,.,.,19110.000000,6114.000000,,3.12561334642,5191,.,.,3305.000000,1886.000000,,1.75238600212,6,.,.,5.000000,1.000000,,5.0,20028,.,.,15800.000000,4227.000000,,3.73787556186
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99496,0.998845,0.793974,0.996899,5,1,748156964.000000,506288279.000000,0.000000,5159,.,.,2607.000000,1890.000000,,1.37936507937,5133,.,.,2587.000000,1886.000000,,1.37168610817,26,.,.,20.000000,4.000000,,5.0,25225,.,.,19110.000000,6114.000000,,3.12561334642,5191,.,.,3305.000000,1886.000000,,1.75238600212,6,.,.,5.000000,1.000000,,5.0,20028,.,.,15800.000000,4227.000000,,3.73787556186
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.733032,1.0,0,0,1527254.000000,1118838.000000,0.000000,59,.,.,34.000000,24.000000,,1.41666666667,59,.,.,34.000000,24.000000,,1.41666666667,0,.,.,0.000000,0.000000,,,221,.,.,159.000000,62.000000,,2.56451612903,59,.,.,35.000000,24.000000,,1.45833333333,0,.,.,0.000000,0.000000,,,162,.,.,124.000000,38.000000,,3.26315789474
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.733032,1.0,0,0,1527254.000000,1118838.000000,0.000000,59,.,.,34.000000,24.000000,,1.41666666667,59,.,.,34.000000,24.000000,,1.41666666667,0,.,.,0.000000,0.000000,,,221,.,.,159.000000,62.000000,,2.56451612903,59,.,.,35.000000,24.000000,,1.45833333333,0,.,.,0.000000,0.000000,,,162,.,.,124.000000,38.000000,,3.26315789474
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.174801,1.0,0,0,2186723447.000000,2035995416.000000,0.000000,1454,.,.,1080.000000,374.000000,,2.88770053476,1454,.,.,1080.000000,374.000000,,2.88770053476,0,.,.,0.000000,0.000000,,,1762,.,.,1331.000000,431.000000,,3.08816705336,1454,.,.,1080.000000,374.000000,,2.88770053476,0,.,.,0.000000,0.000000,,,308,.,.,251.000000,57.000000,,4.40350877193
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.174801,1.0,0,0,2186723447.000000,2035995416.000000,0.000000,1454,.,.,1080.000000,374.000000,,2.88770053476,1454,.,.,1080.000000,374.000000,,2.88770053476,0,.,.,0.000000,0.000000,,,1762,.,.,1331.000000,431.000000,,3.08816705336,1454,.,.,1080.000000,374.000000,,2.88770053476,0,.,.,0.000000,0.000000,,,308,.,.,251.000000,57.000000,,4.40350877193
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.736842,1.0,0,0,7846659.000000,7470241.000000,0.000000,25,.,.,17.000000,7.000000,,2.42857142857,25,.,.,17.000000,7.000000,,2.42857142857,0,.,.,0.000000,0.000000,,,95,.,.,74.000000,21.000000,,3.52380952381,25,.,.,18.000000,7.000000,,2.57142857143,0,.,.,0.000000,0.000000,,,70,.,.,56.000000,14.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.736842,1.0,0,0,7846659.000000,7470241.000000,0.000000,25,.,.,17.000000,7.000000,,2.42857142857,25,.,.,17.000000,7.000000,,2.42857142857,0,.,.,0.000000,0.000000,,,95,.,.,74.000000,21.000000,,3.52380952381,25,.,.,18.000000,7.000000,,2.57142857143,0,.,.,0.000000,0.000000,,,70,.,.,56.000000,14.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998264,1.0,0.710796,0.999131,0,0,4342890.000000,3060914.000000,0.000000,576,.,.,104.000000,184.000000,,0.565217391304,575,.,.,103.000000,184.000000,,0.559782608696,1,.,.,1.000000,0.000000,,,2047,.,.,1718.000000,329.000000,,5.22188449848,592,.,.,408.000000,184.000000,,2.21739130435,0,.,.,0.000000,0.000000,,,1455,.,.,1310.000000,145.000000,,9.03448275862
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998264,1.0,0.710796,0.999131,0,0,4342890.000000,3060914.000000,0.000000,576,.,.,104.000000,184.000000,,0.565217391304,575,.,.,103.000000,184.000000,,0.559782608696,1,.,.,1.000000,0.000000,,,2047,.,.,1718.000000,329.000000,,5.22188449848,592,.,.,408.000000,184.000000,,2.21739130435,0,.,.,0.000000,0.000000,,,1455,.,.,1310.000000,145.000000,,9.03448275862
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,989382.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,3.000000,,4.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,3.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,989382.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,3.000000,,4.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,3.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.990107,0.998495,0.88173,0.994283,1,1,196010346.000000,134656987.000000,0.000000,1314,.,.,498.000000,471.000000,,1.05732484076,1301,.,.,487.000000,469.000000,,1.03837953092,13,.,.,11.000000,2.000000,,5.5,11237,.,.,8401.000000,2835.000000,,2.96331569665,1327,.,.,858.000000,469.000000,,1.82942430704,2,.,.,2.000000,0.000000,,,9908,.,.,7541.000000,2366.000000,,3.18723584108
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.990107,0.998495,0.88173,0.994283,1,1,196010346.000000,134656987.000000,0.000000,1314,.,.,498.000000,471.000000,,1.05732484076,1301,.,.,487.000000,469.000000,,1.03837953092,13,.,.,11.000000,2.000000,,5.5,11237,.,.,8401.000000,2835.000000,,2.96331569665,1327,.,.,858.000000,469.000000,,1.82942430704,2,.,.,2.000000,0.000000,,,9908,.,.,7541.000000,2366.000000,,3.18723584108
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994952,0.998844,0.794251,0.996894,5,1,748134471.000000,506225635.000000,0.000000,5151,.,.,2600.000000,1889.000000,,1.37638962414,5125,.,.,2580.000000,1885.000000,,1.36870026525,26,.,.,20.000000,4.000000,,5.0,25220,.,.,19104.000000,6115.000000,,3.1241210139,5183,.,.,3298.000000,1885.000000,,1.74960212202,6,.,.,5.000000,1.000000,,5.0,20031,.,.,15801.000000,4229.000000,,3.73634428943
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994952,0.998844,0.794251,0.996894,5,1,748134471.000000,506225635.000000,0.000000,5151,.,.,2600.000000,1889.000000,,1.37638962414,5125,.,.,2580.000000,1885.000000,,1.36870026525,26,.,.,20.000000,4.000000,,5.0,25220,.,.,19104.000000,6115.000000,,3.1241210139,5183,.,.,3298.000000,1885.000000,,1.74960212202,6,.,.,5.000000,1.000000,,5.0,20031,.,.,15801.000000,4229.000000,,3.73634428943
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.717391,1.0,0,0,1550391.000000,1129287.000000,0.000000,64,.,.,28.000000,30.000000,,0.933333333333,64,.,.,28.000000,30.000000,,0.933333333333,0,.,.,0.000000,0.000000,,,230,.,.,159.000000,71.000000,,2.23943661972,65,.,.,35.000000,30.000000,,1.16666666667,0,.,.,0.000000,0.000000,,,165,.,.,124.000000,41.000000,,3.0243902439
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.717391,1.0,0,0,1550391.000000,1129287.000000,0.000000,64,.,.,28.000000,30.000000,,0.933333333333,64,.,.,28.000000,30.000000,,0.933333333333,0,.,.,0.000000,0.000000,,,230,.,.,159.000000,71.000000,,2.23943661972,65,.,.,35.000000,30.000000,,1.16666666667,0,.,.,0.000000,0.000000,,,165,.,.,124.000000,41.000000,,3.0243902439
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.173643,1.0,0,0,2186745940.000000,2036058060.000000,0.000000,1461,.,.,1087.000000,374.000000,,2.9064171123,1461,.,.,1087.000000,374.000000,,2.9064171123,0,.,.,0.000000,0.000000,,,1768,.,.,1340.000000,428.000000,,3.1308411215,1461,.,.,1087.000000,374.000000,,2.9064171123,0,.,.,0.000000,0.000000,,,307,.,.,253.000000,54.000000,,4.68518518519
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.173643,1.0,0,0,2186745940.000000,2036058060.000000,0.000000,1461,.,.,1087.000000,374.000000,,2.9064171123,1461,.,.,1087.000000,374.000000,,2.9064171123,0,.,.,0.000000,0.000000,,,1768,.,.,1340.000000,428.000000,,3.1308411215,1461,.,.,1087.000000,374.000000,,2.9064171123,0,.,.,0.000000,0.000000,,,307,.,.,253.000000,54.000000,,4.68518518519
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.758621,1.0,0,0,7891094.000000,7507364.000000,0.000000,21,.,.,14.000000,4.000000,,3.5,21,.,.,14.000000,4.000000,,3.5,0,.,.,0.000000,0.000000,,,87,.,.,70.000000,17.000000,,4.11764705882,21,.,.,17.000000,4.000000,,4.25,0,.,.,0.000000,0.000000,,,66,.,.,53.000000,13.000000,,4.07692307692
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.758621,1.0,0,0,7891094.000000,7507364.000000,0.000000,21,.,.,14.000000,4.000000,,3.5,21,.,.,14.000000,4.000000,,3.5,0,.,.,0.000000,0.000000,,,87,.,.,70.000000,17.000000,,4.11764705882,21,.,.,17.000000,4.000000,,4.25,0,.,.,0.000000,0.000000,,,66,.,.,53.000000,13.000000,,4.07692307692
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99812,0.998182,0.643552,0.998151,1,0,2869635.000000,2210643.000000,0.000000,532,.,.,116.000000,183.000000,,0.633879781421,531,.,.,116.000000,183.000000,,0.633879781421,1,.,.,0.000000,0.000000,,,1543,.,.,1246.000000,297.000000,,4.19528619529,549,.,.,366.000000,183.000000,,2.0,1,.,.,1.000000,0.000000,,,993,.,.,879.000000,114.000000,,7.71052631579
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99812,0.998182,0.643552,0.998151,1,0,2869635.000000,2210643.000000,0.000000,532,.,.,116.000000,183.000000,,0.633879781421,531,.,.,116.000000,183.000000,,0.633879781421,1,.,.,0.000000,0.000000,,,1543,.,.,1246.000000,297.000000,,4.19528619529,549,.,.,366.000000,183.000000,,2.0,1,.,.,1.000000,0.000000,,,993,.,.,879.000000,114.000000,,7.71052631579
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,539671.000000,514225.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,539671.000000,514225.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,
