Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.952644,0.983819,0.701737,0.96798,12,7,5303101.000000,2740312.000000,0.000000,1267,.,.,832.000000,361.000000,,2.30470914127,1207,.,.,799.000000,347.000000,,2.30259365994,60,.,.,33.000000,14.000000,,2.35714285714,4144,.,.,2782.000000,1362.000000,,2.04258443465,1216,.,.,870.000000,346.000000,,2.51445086705,20,.,.,12.000000,8.000000,,1.5,2908,.,.,1900.000000,1008.000000,,1.88492063492
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.952644,0.983819,0.701737,0.96798,12,7,5303101.000000,2740312.000000,0.000000,1267,.,.,832.000000,361.000000,,2.30470914127,1207,.,.,799.000000,347.000000,,2.30259365994,60,.,.,33.000000,14.000000,,2.35714285714,4144,.,.,2782.000000,1362.000000,,2.04258443465,1216,.,.,870.000000,346.000000,,2.51445086705,20,.,.,12.000000,8.000000,,1.5,2908,.,.,1900.000000,1008.000000,,1.88492063492
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.969369,0.989523,0.437398,0.979343,18,8,14314006.000000,12031627.000000,0.000000,2775,.,.,1717.000000,866.000000,,1.98267898383,2690,.,.,1670.000000,846.000000,,1.97399527187,85,.,.,47.000000,20.000000,,2.35,4920,.,.,3383.000000,1537.000000,,2.20104098894,2739,.,.,1893.000000,846.000000,,2.23758865248,29,.,.,20.000000,9.000000,,2.22222222222,2152,.,.,1470.000000,682.000000,,2.15542521994
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.969369,0.989523,0.437398,0.979343,18,8,14314006.000000,12031627.000000,0.000000,2775,.,.,1717.000000,866.000000,,1.98267898383,2690,.,.,1670.000000,846.000000,,1.97399527187,85,.,.,47.000000,20.000000,,2.35,4920,.,.,3383.000000,1537.000000,,2.20104098894,2739,.,.,1893.000000,846.000000,,2.23758865248,29,.,.,20.000000,9.000000,,2.22222222222,2152,.,.,1470.000000,682.000000,,2.15542521994
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.973393,0.992508,0.324986,0.982858,64,39,117189860.000000,104539176.000000,0.000000,16725,.,.,9981.000000,5714.000000,,1.74676233812,16280,.,.,9734.000000,5585.000000,,1.74288272158,445,.,.,247.000000,129.000000,,1.91472868217,24718,.,.,16629.000000,8089.000000,,2.05575472864,16560,.,.,10978.000000,5582.000000,,1.96667860982,125,.,.,107.000000,18.000000,,5.94444444444,8033,.,.,5544.000000,2489.000000,,2.22740056247
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.973393,0.992508,0.324986,0.982858,64,39,117189860.000000,104539176.000000,0.000000,16725,.,.,9981.000000,5714.000000,,1.74676233812,16280,.,.,9734.000000,5585.000000,,1.74288272158,445,.,.,247.000000,129.000000,,1.91472868217,24718,.,.,16629.000000,8089.000000,,2.05575472864,16560,.,.,10978.000000,5582.000000,,1.96667860982,125,.,.,107.000000,18.000000,,5.94444444444,8033,.,.,5544.000000,2489.000000,,2.22740056247
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.97444,0.992892,0.31486,0.983579,175,103,394144353.000000,352298901.000000,0.000000,45187,.,.,26396.000000,15623.000000,,1.68956026371,44032,.,.,25805.000000,15248.000000,,1.69235309549,1155,.,.,591.000000,375.000000,,1.576,66115,.,.,44599.000000,21516.000000,,2.07282952222,44976,.,.,29731.000000,15245.000000,,1.95021318465,322,.,.,266.000000,56.000000,,4.75,20817,.,.,14602.000000,6215.000000,,2.3494770716
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.97444,0.992892,0.31486,0.983579,175,103,394144353.000000,352298901.000000,0.000000,45187,.,.,26396.000000,15623.000000,,1.68956026371,44032,.,.,25805.000000,15248.000000,,1.69235309549,1155,.,.,591.000000,375.000000,,1.576,66115,.,.,44599.000000,21516.000000,,2.07282952222,44976,.,.,29731.000000,15245.000000,,1.95021318465,322,.,.,266.000000,56.000000,,4.75,20817,.,.,14602.000000,6215.000000,,2.3494770716
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.966216,0.993378,0.315391,0.979608,438,296,2011401955.000000,1731759408.000000,0.000000,140331,.,.,80093.000000,48659.000000,,1.64600587764,135590,.,.,77352.000000,47233.000000,,1.63766857917,4741,.,.,2741.000000,1426.000000,,1.9221598878,204029,.,.,137108.000000,66921.000000,,2.04880381345,138755,.,.,91545.000000,47210.000000,,1.93910188519,925,.,.,767.000000,158.000000,,4.85443037975,64349,.,.,44796.000000,19553.000000,,2.29100393801
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.966216,0.993378,0.315391,0.979608,438,296,2011401955.000000,1731759408.000000,0.000000,140331,.,.,80093.000000,48659.000000,,1.64600587764,135590,.,.,77352.000000,47233.000000,,1.63766857917,4741,.,.,2741.000000,1426.000000,,1.9221598878,204029,.,.,137108.000000,66921.000000,,2.04880381345,138755,.,.,91545.000000,47210.000000,,1.93910188519,925,.,.,767.000000,158.000000,,4.85443037975,64349,.,.,44796.000000,19553.000000,,2.29100393801
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.956391,0.986118,0.495022,0.971027,304,105,244507530.000000,213004008.000000,0.000000,31920,.,.,16821.000000,11952.000000,,1.40737951807,30528,.,.,16140.000000,11429.000000,,1.41219704261,1392,.,.,681.000000,523.000000,,1.30210325048,63480,.,.,42349.000000,21131.000000,,2.00411717382,31611,.,.,20190.000000,11421.000000,,1.76779616496,445,.,.,390.000000,55.000000,,7.09090909091,31424,.,.,21769.000000,9655.000000,,2.25468669083
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.956391,0.986118,0.495022,0.971027,304,105,244507530.000000,213004008.000000,0.000000,31920,.,.,16821.000000,11952.000000,,1.40737951807,30528,.,.,16140.000000,11429.000000,,1.41219704261,1392,.,.,681.000000,523.000000,,1.30210325048,63480,.,.,42349.000000,21131.000000,,2.00411717382,31611,.,.,20190.000000,11421.000000,,1.76779616496,445,.,.,390.000000,55.000000,,7.09090909091,31424,.,.,21769.000000,9655.000000,,2.25468669083
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.93803,0.983042,0.560969,0.960009,99,29,102791705.000000,88092568.000000,0.000000,10134,.,.,5398.000000,3899.000000,,1.38445755322,9506,.,.,5037.000000,3686.000000,,1.36652197504,628,.,.,361.000000,213.000000,,1.69483568075,22700,.,.,15010.000000,7690.000000,,1.95188556567,9797,.,.,6115.000000,3682.000000,,1.6607821836,169,.,.,155.000000,14.000000,,11.0714285714,12734,.,.,8740.000000,3994.000000,,2.18828242364
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.93803,0.983042,0.560969,0.960009,99,29,102791705.000000,88092568.000000,0.000000,10134,.,.,5398.000000,3899.000000,,1.38445755322,9506,.,.,5037.000000,3686.000000,,1.36652197504,628,.,.,361.000000,213.000000,,1.69483568075,22700,.,.,15010.000000,7690.000000,,1.95188556567,9797,.,.,6115.000000,3682.000000,,1.6607821836,169,.,.,155.000000,14.000000,,11.0714285714,12734,.,.,8740.000000,3994.000000,,2.18828242364
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.909348,0.976633,0.610956,0.94179,7,12,34883665.000000,28916566.000000,0.000000,1765,.,.,998.000000,686.000000,,1.45481049563,1605,.,.,909.000000,621.000000,,1.46376811594,160,.,.,89.000000,65.000000,,1.36923076923,4290,.,.,2840.000000,1450.000000,,1.95862068966,1630,.,.,1009.000000,621.000000,,1.62479871176,39,.,.,37.000000,2.000000,,18.5,2621,.,.,1794.000000,827.000000,,2.16928657799
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.909348,0.976633,0.610956,0.94179,7,12,34883665.000000,28916566.000000,0.000000,1765,.,.,998.000000,686.000000,,1.45481049563,1605,.,.,909.000000,621.000000,,1.46376811594,160,.,.,89.000000,65.000000,,1.36923076923,4290,.,.,2840.000000,1450.000000,,1.95862068966,1630,.,.,1009.000000,621.000000,,1.62479871176,39,.,.,37.000000,2.000000,,18.5,2621,.,.,1794.000000,827.000000,,2.16928657799
INDEL,D1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.920086,0.968254,0.456897,0.943556,1,0,11790706.000000,9557818.000000,0.000000,463,.,.,262.000000,188.000000,,1.39361702128,426,.,.,237.000000,177.000000,,1.33898305085,37,.,.,25.000000,11.000000,,2.27272727273,812,.,.,510.000000,302.000000,,1.68874172185,427,.,.,250.000000,177.000000,,1.41242937853,14,.,.,13.000000,1.000000,,13.0,371,.,.,247.000000,124.000000,,1.99193548387
INDEL,D1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.920086,0.968254,0.456897,0.943556,1,0,11790706.000000,9557818.000000,0.000000,463,.,.,262.000000,188.000000,,1.39361702128,426,.,.,237.000000,177.000000,,1.33898305085,37,.,.,25.000000,11.000000,,2.27272727273,812,.,.,510.000000,302.000000,,1.68874172185,427,.,.,250.000000,177.000000,,1.41242937853,14,.,.,13.000000,1.000000,,13.0,371,.,.,247.000000,124.000000,,1.99193548387
INDEL,D1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.905172,0.96347,0.503401,0.933412,0,1,5248298.000000,4263854.000000,0.000000,232,.,.,110.000000,118.000000,,0.932203389831,210,.,.,99.000000,107.000000,,0.92523364486,22,.,.,11.000000,11.000000,,1.0,441,.,.,237.000000,204.000000,,1.16176470588,211,.,.,104.000000,107.000000,,0.971962616822,8,.,.,8.000000,0.000000,,,222,.,.,125.000000,97.000000,,1.28865979381
INDEL,D1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.905172,0.96347,0.503401,0.933412,0,1,5248298.000000,4263854.000000,0.000000,232,.,.,110.000000,118.000000,,0.932203389831,210,.,.,99.000000,107.000000,,0.92523364486,22,.,.,11.000000,11.000000,,1.0,441,.,.,237.000000,204.000000,,1.16176470588,211,.,.,104.000000,107.000000,,0.971962616822,8,.,.,8.000000,0.000000,,,222,.,.,125.000000,97.000000,,1.28865979381
INDEL,D1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.906667,0.918367,0.589385,0.912479,0,2,2596229.000000,1742287.000000,0.000000,150,.,.,71.000000,74.000000,,0.959459459459,136,.,.,65.000000,67.000000,,0.970149253731,14,.,.,6.000000,7.000000,,0.857142857143,358,.,.,209.000000,149.000000,,1.40268456376,135,.,.,69.000000,66.000000,,1.04545454545,12,.,.,11.000000,1.000000,,11.0,211,.,.,129.000000,82.000000,,1.57317073171
INDEL,D1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.906667,0.918367,0.589385,0.912479,0,2,2596229.000000,1742287.000000,0.000000,150,.,.,71.000000,74.000000,,0.959459459459,136,.,.,65.000000,67.000000,,0.970149253731,14,.,.,6.000000,7.000000,,0.857142857143,358,.,.,209.000000,149.000000,,1.40268456376,135,.,.,69.000000,66.000000,,1.04545454545,12,.,.,11.000000,1.000000,,11.0,211,.,.,129.000000,82.000000,,1.57317073171
INDEL,D1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.97561,0.528736,0.987654,0,0,544746.000000,401133.000000,0.000000,40,.,.,18.000000,19.000000,,0.947368421053,40,.,.,18.000000,19.000000,,0.947368421053,0,.,.,0.000000,0.000000,,,87,.,.,44.000000,43.000000,,1.02325581395,40,.,.,21.000000,19.000000,,1.10526315789,1,.,.,1.000000,0.000000,,,46,.,.,22.000000,24.000000,,0.916666666667
INDEL,D1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.97561,0.528736,0.987654,0,0,544746.000000,401133.000000,0.000000,40,.,.,18.000000,19.000000,,0.947368421053,40,.,.,18.000000,19.000000,,0.947368421053,0,.,.,0.000000,0.000000,,,87,.,.,44.000000,43.000000,,1.02325581395,40,.,.,21.000000,19.000000,,1.10526315789,1,.,.,1.000000,0.000000,,,46,.,.,22.000000,24.000000,,0.916666666667
INDEL,D1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.964817,0.989302,0.414917,0.976906,102,69,191795155.000000,164165097.000000,0.000000,23392,.,.,13976.000000,8018.000000,,1.74307807433,22569,.,.,13518.000000,7761.000000,,1.74178585234,823,.,.,458.000000,257.000000,,1.78210116732,39620,.,.,26535.000000,13085.000000,,2.02789453573,22933,.,.,15177.000000,7756.000000,,1.9568076328,248,.,.,209.000000,39.000000,,5.35897435897,16439,.,.,11149.000000,5290.000000,,2.10756143667
INDEL,D1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.964817,0.989302,0.414917,0.976906,102,69,191795155.000000,164165097.000000,0.000000,23392,.,.,13976.000000,8018.000000,,1.74307807433,22569,.,.,13518.000000,7761.000000,,1.74178585234,823,.,.,458.000000,257.000000,,1.78210116732,39620,.,.,26535.000000,13085.000000,,2.02789453573,22933,.,.,15177.000000,7756.000000,,1.9568076328,248,.,.,209.000000,39.000000,,5.35897435897,16439,.,.,11149.000000,5290.000000,,2.10756143667
INDEL,D1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.964246,0.989684,0.413696,0.976799,611,283,923478456.000000,810524287.000000,0.000000,105750,.,.,60163.000000,37615.000000,,1.59944171208,101969,.,.,58155.000000,36345.000000,,1.6000825423,3781,.,.,2008.000000,1270.000000,,1.5811023622,180043,.,.,120533.000000,59510.000000,,2.02542429844,104471,.,.,68146.000000,36325.000000,,1.87600825877,1089,.,.,935.000000,154.000000,,6.07142857143,74483,.,.,51452.000000,23031.000000,,2.23403239113
INDEL,D1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.964246,0.989684,0.413696,0.976799,611,283,923478456.000000,810524287.000000,0.000000,105750,.,.,60163.000000,37615.000000,,1.59944171208,101969,.,.,58155.000000,36345.000000,,1.6000825423,3781,.,.,2008.000000,1270.000000,,1.5811023622,180043,.,.,120533.000000,59510.000000,,2.02542429844,104471,.,.,68146.000000,36325.000000,,1.87600825877,1089,.,.,935.000000,154.000000,,6.07142857143,74483,.,.,51452.000000,23031.000000,,2.23403239113
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,40,.,.,20.000000,20.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,40,.,.,20.000000,20.000000,,1.0
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,40,.,.,20.000000,20.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,40,.,.,20.000000,20.000000,,1.0
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.698944,0.921526,0.722624,0.794949,51,42,248876769.000000,105015286.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,3443,.,.,1977.000000,1397.000000,,1.41517537581,1483,.,.,1099.000000,367.000000,,2.99455040872,13415,.,.,8645.000000,4770.000000,,1.81236897275,3429,.,.,2039.000000,1390.000000,,1.46690647482,292,.,.,277.000000,15.000000,,18.4666666667,9694,.,.,6329.000000,3365.000000,,1.8808320951
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.698944,0.921526,0.722624,0.794949,51,42,248876769.000000,105015286.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,3443,.,.,1977.000000,1397.000000,,1.41517537581,1483,.,.,1099.000000,367.000000,,2.99455040872,13415,.,.,8645.000000,4770.000000,,1.81236897275,3429,.,.,2039.000000,1390.000000,,1.46690647482,292,.,.,277.000000,15.000000,,18.4666666667,9694,.,.,6329.000000,3365.000000,,1.8808320951
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.698944,0.921526,0.722562,0.794949,51,42,248846792.000000,105015286.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,3443,.,.,1977.000000,1397.000000,,1.41517537581,1483,.,.,1099.000000,367.000000,,2.99455040872,13412,.,.,8643.000000,4769.000000,,1.81232962885,3429,.,.,2039.000000,1390.000000,,1.46690647482,292,.,.,277.000000,15.000000,,18.4666666667,9691,.,.,6327.000000,3364.000000,,1.88079667063
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.698944,0.921526,0.722562,0.794949,51,42,248846792.000000,105015286.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,3443,.,.,1977.000000,1397.000000,,1.41517537581,1483,.,.,1099.000000,367.000000,,2.99455040872,13412,.,.,8643.000000,4769.000000,,1.81232962885,3429,.,.,2039.000000,1390.000000,,1.46690647482,292,.,.,277.000000,15.000000,,18.4666666667,9691,.,.,6327.000000,3364.000000,,1.88079667063
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.301299,0.674419,0.881543,0.416517,14,3,89246198.000000,13080952.000000,0.000000,385,.,.,274.000000,110.000000,,2.49090909091,116,.,.,70.000000,45.000000,,1.55555555556,269,.,.,204.000000,65.000000,,3.13846153846,1452,.,.,996.000000,456.000000,,2.18421052632,116,.,.,71.000000,45.000000,,1.57777777778,56,.,.,53.000000,3.000000,,17.6666666667,1280,.,.,872.000000,408.000000,,2.13725490196
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.301299,0.674419,0.881543,0.416517,14,3,89246198.000000,13080952.000000,0.000000,385,.,.,274.000000,110.000000,,2.49090909091,116,.,.,70.000000,45.000000,,1.55555555556,269,.,.,204.000000,65.000000,,3.13846153846,1452,.,.,996.000000,456.000000,,2.18421052632,116,.,.,71.000000,45.000000,,1.57777777778,56,.,.,53.000000,3.000000,,17.6666666667,1280,.,.,872.000000,408.000000,,2.13725490196
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.961507,0.992567,0.257115,0.97679,310,275,2850902974.000000,2479434597.000000,0.000000,126023,.,.,76476.000000,40509.000000,,1.88787676813,121172,.,.,73529.000000,39130.000000,,1.87909532328,4851,.,.,2947.000000,1379.000000,,2.13705583756,165887,.,.,114088.000000,51799.000000,,2.20251356204,122319,.,.,83212.000000,39107.000000,,2.12780320659,916,.,.,764.000000,152.000000,,5.02631578947,42652,.,.,30112.000000,12540.000000,,2.40127591707
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.961507,0.992567,0.257115,0.97679,310,275,2850902974.000000,2479434597.000000,0.000000,126023,.,.,76476.000000,40509.000000,,1.88787676813,121172,.,.,73529.000000,39130.000000,,1.87909532328,4851,.,.,2947.000000,1379.000000,,2.13705583756,165887,.,.,114088.000000,51799.000000,,2.20251356204,122319,.,.,83212.000000,39107.000000,,2.12780320659,916,.,.,764.000000,152.000000,,5.02631578947,42652,.,.,30112.000000,12540.000000,,2.40127591707
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.960536,0.994018,0.13927,0.97699,136,74,2685531808.000000,2420875878.000000,0.000000,84102,.,.,56243.000000,27849.000000,,2.01956982297,80783,.,.,53907.000000,26868.000000,,2.00636444841,3319,.,.,2336.000000,981.000000,,2.38124362895,94385,.,.,62837.000000,31548.000000,,1.99179028782,80754,.,.,53901.000000,26853.000000,,2.00726175846,486,.,.,437.000000,49.000000,,8.91836734694,13145,.,.,8499.000000,4646.000000,,1.82931554025
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.960536,0.994018,0.13927,0.97699,136,74,2685531808.000000,2420875878.000000,0.000000,84102,.,.,56243.000000,27849.000000,,2.01956982297,80783,.,.,53907.000000,26868.000000,,2.00636444841,3319,.,.,2336.000000,981.000000,,2.38124362895,94385,.,.,62837.000000,31548.000000,,1.99179028782,80754,.,.,53901.000000,26853.000000,,2.00726175846,486,.,.,437.000000,49.000000,,8.91836734694,13145,.,.,8499.000000,4646.000000,,1.82931554025
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.981615,0.998034,0.125578,0.989756,62,22,2306191020.000000,2135729524.000000,0.000000,70330,.,.,47032.000000,23289.000000,,2.0194941818,69037,.,.,46147.000000,22882.000000,,2.01673804737,1293,.,.,885.000000,407.000000,,2.17444717445,79098,.,.,52563.000000,26535.000000,,1.98089315998,69029,.,.,46154.000000,22875.000000,,2.01766120219,136,.,.,112.000000,24.000000,,4.66666666667,9933,.,.,6297.000000,3636.000000,,1.73184818482
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.981615,0.998034,0.125578,0.989756,62,22,2306191020.000000,2135729524.000000,0.000000,70330,.,.,47032.000000,23289.000000,,2.0194941818,69037,.,.,46147.000000,22882.000000,,2.01673804737,1293,.,.,885.000000,407.000000,,2.17444717445,79098,.,.,52563.000000,26535.000000,,1.98089315998,69029,.,.,46154.000000,22875.000000,,2.01766120219,136,.,.,112.000000,24.000000,,4.66666666667,9933,.,.,6297.000000,3636.000000,,1.73184818482
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.972004,0.993082,0.339776,0.98243,985,516,2629265608.000000,2397021286.000000,0.000000,237638,.,.,135217.000000,83244.000000,,1.62434529816,230985,.,.,131815.000000,81040.000000,,1.62654244817,6653,.,.,3402.000000,2204.000000,,1.54355716878,361055,.,.,242591.000000,118464.000000,,2.04780355213,236728,.,.,155721.000000,81007.000000,,1.92231535546,1649,.,.,1361.000000,288.000000,,4.72569444444,122678,.,.,85509.000000,37169.000000,,2.30054615405
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.972004,0.993082,0.339776,0.98243,985,516,2629265608.000000,2397021286.000000,0.000000,237638,.,.,135217.000000,83244.000000,,1.62434529816,230985,.,.,131815.000000,81040.000000,,1.62654244817,6653,.,.,3402.000000,2204.000000,,1.54355716878,361055,.,.,242591.000000,118464.000000,,2.04780355213,236728,.,.,155721.000000,81007.000000,,1.92231535546,1649,.,.,1361.000000,288.000000,,4.72569444444,122678,.,.,85509.000000,37169.000000,,2.30054615405
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.968508,0.992351,0.348324,0.980284,998,543,2729480550.000000,2423171033.000000,0.000000,235773,.,.,134393.000000,82602.000000,,1.62699450377,228348,.,.,130374.000000,80226.000000,,1.62508413731,7425,.,.,4019.000000,2376.000000,,1.6914983165,361692,.,.,242683.000000,119009.000000,,2.03919871606,233903,.,.,153719.000000,80184.000000,,1.91707822009,1803,.,.,1509.000000,294.000000,,5.13265306122,125986,.,.,87455.000000,38531.000000,,2.26973086606
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.968508,0.992351,0.348324,0.980284,998,543,2729480550.000000,2423171033.000000,0.000000,235773,.,.,134393.000000,82602.000000,,1.62699450377,228348,.,.,130374.000000,80226.000000,,1.62508413731,7425,.,.,4019.000000,2376.000000,,1.6914983165,361692,.,.,242683.000000,119009.000000,,2.03919871606,233903,.,.,153719.000000,80184.000000,,1.91707822009,1803,.,.,1509.000000,294.000000,,5.13265306122,125986,.,.,87455.000000,38531.000000,,2.26973086606
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.967405,0.992275,0.352345,0.979682,1028,563,2827992924.000000,2501679390.000000,0.000000,243042,.,.,138637.000000,85123.000000,,1.62866675282,235120,.,.,134290.000000,82612.000000,,1.62555076744,7922,.,.,4347.000000,2511.000000,,1.7311827957,374769,.,.,251454.000000,123315.000000,,2.03911932855,240846,.,.,158276.000000,82570.000000,,1.91687053409,1875,.,.,1569.000000,306.000000,,5.12745098039,132048,.,.,91609.000000,40439.000000,,2.26536264497
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.967405,0.992275,0.352345,0.979682,1028,563,2827992924.000000,2501679390.000000,0.000000,243042,.,.,138637.000000,85123.000000,,1.62866675282,235120,.,.,134290.000000,82612.000000,,1.62555076744,7922,.,.,4347.000000,2511.000000,,1.7311827957,374769,.,.,251454.000000,123315.000000,,2.03911932855,240846,.,.,158276.000000,82570.000000,,1.91687053409,1875,.,.,1569.000000,306.000000,,5.12745098039,132048,.,.,91609.000000,40439.000000,,2.26536264497
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.970746,0.99285,0.34867,0.981674,998,537,2686003642.000000,2437268409.000000,0.000000,240687,.,.,136992.000000,84382.000000,,1.62347420066,233646,.,.,133343.000000,82052.000000,,1.62510359284,7041,.,.,3649.000000,2330.000000,,1.5660944206,370190,.,.,248669.000000,121521.000000,,2.04630475391,239392,.,.,157376.000000,82016.000000,,1.91884510339,1724,.,.,1428.000000,296.000000,,4.82432432432,129074,.,.,89865.000000,39209.000000,,2.29194827718
