Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993306,0.994966,0.282774,0.994135,67,17,5033347.000000,3343811.000000,0.000000,14938,.,.,2888.000000,4097.000000,,0.704906028802,14838,.,.,2880.000000,4090.000000,,0.704156479218,100,.,.,8.000000,7.000000,,1.14285714286,24097,.,.,18584.000000,5509.000000,,3.37338899982,17196,.,.,13101.000000,4095.000000,,3.19926739927,87,.,.,66.000000,21.000000,,3.14285714286,6814,.,.,5417.000000,1393.000000,,3.88872936109
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993306,0.994966,0.282774,0.994135,67,17,5033347.000000,3343811.000000,0.000000,14938,.,.,2888.000000,4097.000000,,0.704906028802,14838,.,.,2880.000000,4090.000000,,0.704156479218,100,.,.,8.000000,7.000000,,1.14285714286,24097,.,.,18584.000000,5509.000000,,3.37338899982,17196,.,.,13101.000000,4095.000000,,3.19926739927,87,.,.,66.000000,21.000000,,3.14285714286,6814,.,.,5417.000000,1393.000000,,3.88872936109
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963855,0.964706,0.593301,0.96428,3,0,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,80,.,.,37.000000,37.000000,,1.0,3,.,.,0.000000,2.000000,,0.0,209,.,.,122.000000,87.000000,,1.40229885057,82,.,.,45.000000,37.000000,,1.21621621622,3,.,.,2.000000,1.000000,,2.0,124,.,.,75.000000,49.000000,,1.5306122449
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963855,0.964706,0.593301,0.96428,3,0,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,80,.,.,37.000000,37.000000,,1.0,3,.,.,0.000000,2.000000,,0.0,209,.,.,122.000000,87.000000,,1.40229885057,82,.,.,45.000000,37.000000,,1.21621621622,3,.,.,2.000000,1.000000,,2.0,124,.,.,75.000000,49.000000,,1.5306122449
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.989791,0.995527,0.542359,0.99265,90,27,111754251.000000,25080645.000000,0.000000,26936,.,.,9213.000000,9405.000000,,0.979585326954,26661,.,.,9108.000000,9323.000000,,0.97693875362,275,.,.,105.000000,82.000000,,1.28048780488,63989,.,.,42411.000000,21570.000000,,1.96620305981,29153,.,.,19823.000000,9330.000000,,2.12465166131,131,.,.,99.000000,32.000000,,3.09375,34705,.,.,22489.000000,12208.000000,,1.84215268676
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.989791,0.995527,0.542359,0.99265,90,27,111754251.000000,25080645.000000,0.000000,26936,.,.,9213.000000,9405.000000,,0.979585326954,26661,.,.,9108.000000,9323.000000,,0.97693875362,275,.,.,105.000000,82.000000,,1.28048780488,63989,.,.,42411.000000,21570.000000,,1.96620305981,29153,.,.,19823.000000,9330.000000,,2.12465166131,131,.,.,99.000000,32.000000,,3.09375,34705,.,.,22489.000000,12208.000000,,1.84215268676
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994899,0.996843,0.47757,0.99587,288,117,666468574.000000,414056212.000000,0.000000,172507,.,.,90590.000000,63305.000000,,1.43100860911,171627,.,.,90138.000000,63083.000000,,1.42887941284,880,.,.,452.000000,222.000000,,2.03603603604,340773,.,.,227098.000000,113635.000000,,1.99848638184,177468,.,.,114378.000000,63088.000000,,1.81299137712,562,.,.,447.000000,115.000000,,3.88695652174,162743,.,.,112273.000000,50432.000000,,2.22622541244
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994899,0.996843,0.47757,0.99587,288,117,666468574.000000,414056212.000000,0.000000,172507,.,.,90590.000000,63305.000000,,1.43100860911,171627,.,.,90138.000000,63083.000000,,1.42887941284,880,.,.,452.000000,222.000000,,2.03603603604,340773,.,.,227098.000000,113635.000000,,1.99848638184,177468,.,.,114378.000000,63088.000000,,1.81299137712,562,.,.,447.000000,115.000000,,3.88695652174,162743,.,.,112273.000000,50432.000000,,2.22622541244
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995764,0.999109,0.404117,0.997433,2,2,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4466,.,.,2346.000000,2042.000000,,1.14887365328,19,.,.,14.000000,5.000000,,2.8,7530,.,.,4112.000000,3418.000000,,1.20304271504,4483,.,.,2442.000000,2041.000000,,1.19647231749,4,.,.,2.000000,2.000000,,1.0,3043,.,.,1668.000000,1375.000000,,1.21309090909
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995764,0.999109,0.404117,0.997433,2,2,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4466,.,.,2346.000000,2042.000000,,1.14887365328,19,.,.,14.000000,5.000000,,2.8,7530,.,.,4112.000000,3418.000000,,1.20304271504,4483,.,.,2442.000000,2041.000000,,1.19647231749,4,.,.,2.000000,2.000000,,1.0,3043,.,.,1668.000000,1375.000000,,1.21309090909
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,115.000000,76.000000,,1.51315789474,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,115.000000,76.000000,,1.51315789474
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,115.000000,76.000000,,1.51315789474,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,115.000000,76.000000,,1.51315789474
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999878,0.999496,0.10238,0.999687,1,2,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65444,.,.,43855.000000,21586.000000,,2.03164087835,8,.,.,8.000000,0.000000,,,72954,.,.,48572.000000,24382.000000,,1.99212533836,65452,.,.,43863.000000,21589.000000,,2.03172912131,33,.,.,30.000000,3.000000,,10.0,7469,.,.,4679.000000,2790.000000,,1.6770609319
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999878,0.999496,0.10238,0.999687,1,2,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65444,.,.,43855.000000,21586.000000,,2.03164087835,8,.,.,8.000000,0.000000,,,72954,.,.,48572.000000,24382.000000,,1.99212533836,65452,.,.,43863.000000,21589.000000,,2.03172912131,33,.,.,30.000000,3.000000,,10.0,7469,.,.,4679.000000,2790.000000,,1.6770609319
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983842,0.997486,0.387593,0.990617,7,7,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5480,.,.,2927.000000,2348.000000,,1.24659284497,90,.,.,43.000000,46.000000,,0.934782608696,9092,.,.,5490.000000,3601.000000,,1.52457650653,5554,.,.,3209.000000,2345.000000,,1.3684434968,14,.,.,12.000000,2.000000,,6.0,3524,.,.,2269.000000,1254.000000,,1.80940988836
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983842,0.997486,0.387593,0.990617,7,7,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5480,.,.,2927.000000,2348.000000,,1.24659284497,90,.,.,43.000000,46.000000,,0.934782608696,9092,.,.,5490.000000,3601.000000,,1.52457650653,5554,.,.,3209.000000,2345.000000,,1.3684434968,14,.,.,12.000000,2.000000,,6.0,3524,.,.,2269.000000,1254.000000,,1.80940988836
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978475,0.993936,0.483558,0.986145,7,2,9258719.000000,8687177.000000,0.000000,1626,.,.,772.000000,761.000000,,1.01445466491,1591,.,.,753.000000,746.000000,,1.00938337802,35,.,.,19.000000,15.000000,,1.26666666667,3193,.,.,1848.000000,1343.000000,,1.37602382725,1639,.,.,883.000000,756.000000,,1.16798941799,10,.,.,8.000000,2.000000,,4.0,1544,.,.,957.000000,585.000000,,1.6358974359
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978475,0.993936,0.483558,0.986145,7,2,9258719.000000,8687177.000000,0.000000,1626,.,.,772.000000,761.000000,,1.01445466491,1591,.,.,753.000000,746.000000,,1.00938337802,35,.,.,19.000000,15.000000,,1.26666666667,3193,.,.,1848.000000,1343.000000,,1.37602382725,1639,.,.,883.000000,756.000000,,1.16798941799,10,.,.,8.000000,2.000000,,4.0,1544,.,.,957.000000,585.000000,,1.6358974359
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.990047,0.993911,0.647387,0.991975,24,20,181279748.000000,120814465.000000,0.000000,12861,.,.,7261.000000,4701.000000,,1.54456498617,12733,.,.,7187.000000,4654.000000,,1.54426299957,128,.,.,74.000000,47.000000,,1.57446808511,37259,.,.,23956.000000,13300.000000,,1.80120300752,13058,.,.,8398.000000,4660.000000,,1.80214592275,80,.,.,68.000000,12.000000,,5.66666666667,24121,.,.,15490.000000,8628.000000,,1.7953175707
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.990047,0.993911,0.647387,0.991975,24,20,181279748.000000,120814465.000000,0.000000,12861,.,.,7261.000000,4701.000000,,1.54456498617,12733,.,.,7187.000000,4654.000000,,1.54426299957,128,.,.,74.000000,47.000000,,1.57446808511,37259,.,.,23956.000000,13300.000000,,1.80120300752,13058,.,.,8398.000000,4660.000000,,1.80214592275,80,.,.,68.000000,12.000000,,5.66666666667,24121,.,.,15490.000000,8628.000000,,1.7953175707
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.957746,0.986301,0.994317,0.971814,1,0,32635612.000000,72814.000000,0.000000,71,.,.,18.000000,51.000000,,0.352941176471,68,.,.,17.000000,49.000000,,0.34693877551,3,.,.,1.000000,2.000000,,0.5,12845,.,.,7807.000000,5036.000000,,1.55023828435,72,.,.,19.000000,53.000000,,0.358490566038,1,.,.,0.000000,1.000000,,0.0,12772,.,.,7788.000000,4982.000000,,1.56322761943
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.957746,0.986301,0.994317,0.971814,1,0,32635612.000000,72814.000000,0.000000,71,.,.,18.000000,51.000000,,0.352941176471,68,.,.,17.000000,49.000000,,0.34693877551,3,.,.,1.000000,2.000000,,0.5,12845,.,.,7807.000000,5036.000000,,1.55023828435,72,.,.,19.000000,53.000000,,0.358490566038,1,.,.,0.000000,1.000000,,0.0,12772,.,.,7788.000000,4982.000000,,1.56322761943
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.965517,0.966942,0.992093,0.966229,3,1,48088781.000000,158787.000000,0.000000,116,.,.,29.000000,85.000000,,0.341176470588,112,.,.,28.000000,82.000000,,0.341463414634,4,.,.,1.000000,3.000000,,0.333333333333,15302,.,.,9346.000000,5954.000000,,1.56970104132,117,.,.,31.000000,86.000000,,0.360465116279,4,.,.,3.000000,1.000000,,3.0,15181,.,.,9312.000000,5867.000000,,1.58718254645
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.965517,0.966942,0.992093,0.966229,3,1,48088781.000000,158787.000000,0.000000,116,.,.,29.000000,85.000000,,0.341176470588,112,.,.,28.000000,82.000000,,0.341463414634,4,.,.,1.000000,3.000000,,0.333333333333,15302,.,.,9346.000000,5954.000000,,1.56970104132,117,.,.,31.000000,86.000000,,0.360465116279,4,.,.,3.000000,1.000000,,3.0,15181,.,.,9312.000000,5867.000000,,1.58718254645
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990227,0.993397,0.193201,0.99181,125,19,4239403.000000,3104375.000000,0.000000,17191,.,.,744.000000,278.000000,,2.67625899281,17023,.,.,742.000000,274.000000,,2.70802919708,168,.,.,2.000000,4.000000,,0.5,27593,.,.,26990.000000,602.000000,,44.8338870432,22115,.,.,21832.000000,283.000000,,77.1448763251,147,.,.,103.000000,44.000000,,2.34090909091,5331,.,.,5055.000000,275.000000,,18.3818181818
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990227,0.993397,0.193201,0.99181,125,19,4239403.000000,3104375.000000,0.000000,17191,.,.,744.000000,278.000000,,2.67625899281,17023,.,.,742.000000,274.000000,,2.70802919708,168,.,.,2.000000,4.000000,,0.5,27593,.,.,26990.000000,602.000000,,44.8338870432,22115,.,.,21832.000000,283.000000,,77.1448763251,147,.,.,103.000000,44.000000,,2.34090909091,5331,.,.,5055.000000,275.000000,,18.3818181818
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986667,1.0,0.47619,0.993289,0,0,1147809.000000,1104693.000000,0.000000,75,.,.,56.000000,12.000000,,4.66666666667,74,.,.,55.000000,12.000000,,4.58333333333,1,.,.,1.000000,0.000000,,,147,.,.,126.000000,21.000000,,6.0,77,.,.,65.000000,12.000000,,5.41666666667,0,.,.,0.000000,0.000000,,,70,.,.,61.000000,9.000000,,6.77777777778
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986667,1.0,0.47619,0.993289,0,0,1147809.000000,1104693.000000,0.000000,75,.,.,56.000000,12.000000,,4.66666666667,74,.,.,55.000000,12.000000,,4.58333333333,1,.,.,1.000000,0.000000,,,147,.,.,126.000000,21.000000,,6.0,77,.,.,65.000000,12.000000,,5.41666666667,0,.,.,0.000000,0.000000,,,70,.,.,61.000000,9.000000,,6.77777777778
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.991578,0.994552,0.442144,0.993062,150,40,195959872.000000,133503514.000000,0.000000,36689,.,.,11833.000000,7774.000000,,1.52212503216,36380,.,.,11746.000000,7721.000000,,1.52130553037,309,.,.,87.000000,53.000000,,1.64150943396,75342,.,.,56932.000000,18406.000000,,3.09312180811,41801,.,.,34070.000000,7731.000000,,4.40693312637,229,.,.,173.000000,56.000000,,3.08928571429,33312,.,.,22689.000000,10619.000000,,2.13664186835
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.991578,0.994552,0.442144,0.993062,150,40,195959872.000000,133503514.000000,0.000000,36689,.,.,11833.000000,7774.000000,,1.52212503216,36380,.,.,11746.000000,7721.000000,,1.52130553037,309,.,.,87.000000,53.000000,,1.64150943396,75342,.,.,56932.000000,18406.000000,,3.09312180811,41801,.,.,34070.000000,7731.000000,,4.40693312637,229,.,.,173.000000,56.000000,,3.08928571429,33312,.,.,22689.000000,10619.000000,,2.13664186835
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995015,0.996872,0.474,0.995943,287,117,748156964.000000,496656278.000000,0.000000,175109,.,.,92543.000000,63951.000000,,1.44709230505,174236,.,.,92092.000000,63735.000000,,1.44492037342,873,.,.,451.000000,216.000000,,2.08796296296,343424,.,.,229039.000000,114345.000000,,2.00305216669,180076,.,.,116334.000000,63740.000000,,1.82513335425,565,.,.,451.000000,114.000000,,3.95614035088,162783,.,.,112254.000000,50491.000000,,2.22324770751
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995015,0.996872,0.474,0.995943,287,117,748156964.000000,496656278.000000,0.000000,175109,.,.,92543.000000,63951.000000,,1.44709230505,174236,.,.,92092.000000,63735.000000,,1.44492037342,873,.,.,451.000000,216.000000,,2.08796296296,343424,.,.,229039.000000,114345.000000,,2.00305216669,180076,.,.,116334.000000,63740.000000,,1.82513335425,565,.,.,451.000000,114.000000,,3.95614035088,162783,.,.,112254.000000,50491.000000,,2.22324770751
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998501,0.999625,0.364146,0.999063,1,1,1527254.000000,1105770.000000,0.000000,5337,.,.,3049.000000,2271.000000,,1.34258036107,5329,.,.,3043.000000,2269.000000,,1.34111943587,8,.,.,6.000000,2.000000,,3.0,8384,.,.,4759.000000,3625.000000,,1.31282758621,5329,.,.,3069.000000,2260.000000,,1.35796460177,2,.,.,2.000000,0.000000,,,3053,.,.,1688.000000,1365.000000,,1.23663003663
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998501,0.999625,0.364146,0.999063,1,1,1527254.000000,1105770.000000,0.000000,5337,.,.,3049.000000,2271.000000,,1.34258036107,5329,.,.,3043.000000,2269.000000,,1.34111943587,8,.,.,6.000000,2.000000,,3.0,8384,.,.,4759.000000,3625.000000,,1.31282758621,5329,.,.,3069.000000,2260.000000,,1.35796460177,2,.,.,2.000000,0.000000,,,3053,.,.,1688.000000,1365.000000,,1.23663003663
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999745,0.999523,0.105923,0.999634,2,2,2186723447.000000,2033757792.000000,0.000000,62819,.,.,41885.000000,20934.000000,,2.00081207605,62803,.,.,41876.000000,20927.000000,,2.00105127347,16,.,.,9.000000,7.000000,,1.28571428571,70287,.,.,46615.000000,23672.000000,,1.96920412301,62812,.,.,41882.000000,20930.000000,,2.00105112279,30,.,.,26.000000,4.000000,,6.5,7445,.,.,4707.000000,2738.000000,,1.71913805698
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999745,0.999523,0.105923,0.999634,2,2,2186723447.000000,2033757792.000000,0.000000,62819,.,.,41885.000000,20934.000000,,2.00081207605,62803,.,.,41876.000000,20927.000000,,2.00105127347,16,.,.,9.000000,7.000000,,1.28571428571,70287,.,.,46615.000000,23672.000000,,1.96920412301,62812,.,.,41882.000000,20930.000000,,2.00105112279,30,.,.,26.000000,4.000000,,6.5,7445,.,.,4707.000000,2738.000000,,1.71913805698
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996552,1.0,0.39853,0.998273,0,0,7846659.000000,7422180.000000,0.000000,1450,.,.,796.000000,577.000000,,1.37954939341,1445,.,.,792.000000,576.000000,,1.375,5,.,.,4.000000,1.000000,,4.0,2449,.,.,1463.000000,986.000000,,1.48377281947,1473,.,.,893.000000,580.000000,,1.53965517241,0,.,.,0.000000,0.000000,,,976,.,.,570.000000,406.000000,,1.4039408867
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996552,1.0,0.39853,0.998273,0,0,7846659.000000,7422180.000000,0.000000,1450,.,.,796.000000,577.000000,,1.37954939341,1445,.,.,792.000000,576.000000,,1.375,5,.,.,4.000000,1.000000,,4.0,2449,.,.,1463.000000,986.000000,,1.48377281947,1473,.,.,893.000000,580.000000,,1.53965517241,0,.,.,0.000000,0.000000,,,976,.,.,570.000000,406.000000,,1.4039408867
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994811,0.99554,0.291506,0.995175,41,15,4342890.000000,2951471.000000,0.000000,11755,.,.,3034.000000,3753.000000,,0.808419930722,11694,.,.,3025.000000,3745.000000,,0.807743658211,61,.,.,9.000000,8.000000,,1.125,18672,.,.,13634.000000,5037.000000,,2.70676990272,13170,.,.,9424.000000,3746.000000,,2.51575013348,59,.,.,50.000000,9.000000,,5.55555555556,5443,.,.,4160.000000,1282.000000,,3.24492979719
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994811,0.99554,0.291506,0.995175,41,15,4342890.000000,2951471.000000,0.000000,11755,.,.,3034.000000,3753.000000,,0.808419930722,11694,.,.,3025.000000,3745.000000,,0.807743658211,61,.,.,9.000000,8.000000,,1.125,18672,.,.,13634.000000,5037.000000,,2.70676990272,13170,.,.,9424.000000,3746.000000,,2.51575013348,59,.,.,50.000000,9.000000,,5.55555555556,5443,.,.,4160.000000,1282.000000,,3.24492979719
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983607,0.984615,0.507576,0.984111,1,0,1026857.000000,983599.000000,0.000000,61,.,.,36.000000,17.000000,,2.11764705882,60,.,.,36.000000,17.000000,,2.11764705882,1,.,.,0.000000,0.000000,,,132,.,.,96.000000,36.000000,,2.66666666667,64,.,.,47.000000,17.000000,,2.76470588235,1,.,.,1.000000,0.000000,,,67,.,.,48.000000,19.000000,,2.52631578947
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983607,0.984615,0.507576,0.984111,1,0,1026857.000000,983599.000000,0.000000,61,.,.,36.000000,17.000000,,2.11764705882,60,.,.,36.000000,17.000000,,2.11764705882,1,.,.,0.000000,0.000000,,,132,.,.,96.000000,36.000000,,2.66666666667,64,.,.,47.000000,17.000000,,2.76470588235,1,.,.,1.000000,0.000000,,,67,.,.,48.000000,19.000000,,2.52631578947
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.993278,0.995403,0.51537,0.994339,68,35,196010346.000000,133303239.000000,0.000000,29308,.,.,12643.000000,10635.000000,,1.18881053126,29111,.,.,12556.000000,10577.000000,,1.18710409379,197,.,.,87.000000,58.000000,,1.5,64183,.,.,42105.000000,22074.000000,,1.907447676,30962,.,.,20380.000000,10582.000000,,1.92591192591,143,.,.,121.000000,22.000000,,5.5,33078,.,.,21604.000000,11470.000000,,1.88352223191
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.993278,0.995403,0.51537,0.994339,68,35,196010346.000000,133303239.000000,0.000000,29308,.,.,12643.000000,10635.000000,,1.18881053126,29111,.,.,12556.000000,10577.000000,,1.18710409379,197,.,.,87.000000,58.000000,,1.5,64183,.,.,42105.000000,22074.000000,,1.907447676,30962,.,.,20380.000000,10582.000000,,1.92591192591,143,.,.,121.000000,22.000000,,5.5,33078,.,.,21604.000000,11470.000000,,1.88352223191
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99499,0.996852,0.474918,0.99592,288,117,748134471.000000,496498370.000000,0.000000,174243,.,.,91837.000000,63795.000000,,1.43956422917,173370,.,.,91386.000000,63579.000000,,1.43736139291,873,.,.,451.000000,216.000000,,2.08796296296,342375,.,.,228197.000000,114138.000000,,1.9993078554,179209,.,.,115623.000000,63584.000000,,1.81842916457,566,.,.,451.000000,115.000000,,3.92173913043,162600,.,.,112123.000000,50439.000000,,2.22294256429
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99499,0.996852,0.474918,0.99592,288,117,748134471.000000,496498370.000000,0.000000,174243,.,.,91837.000000,63795.000000,,1.43956422917,173370,.,.,91386.000000,63579.000000,,1.43736139291,873,.,.,451.000000,216.000000,,2.08796296296,342375,.,.,228197.000000,114138.000000,,1.9993078554,179209,.,.,115623.000000,63584.000000,,1.81842916457,566,.,.,451.000000,115.000000,,3.92173913043,162600,.,.,112123.000000,50439.000000,,2.22294256429
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998863,0.999718,0.425887,0.99929,1,0,1550391.000000,1137620.000000,0.000000,3519,.,.,1723.000000,1687.000000,,1.02133965619,3515,.,.,1720.000000,1686.000000,,1.02016607355,4,.,.,3.000000,1.000000,,3.0,6173,.,.,3247.000000,2926.000000,,1.10970608339,3543,.,.,1861.000000,1682.000000,,1.10642092747,1,.,.,1.000000,0.000000,,,2629,.,.,1385.000000,1244.000000,,1.11334405145
