Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.995581,0.998048,0.317119,0.996813,63,23,789111519.000000,690207986.000000,0.000000,64714,.,.,39227.000000,21986.000000,,1.78418084235,64428,.,.,39045.000000,21925.000000,,1.78084378563,286,.,.,182.000000,61.000000,,2.98360655738,95264,.,.,62701.000000,32551.000000,,1.92623882523,64927,.,.,43009.000000,21918.000000,,1.96226845515,127,.,.,104.000000,22.000000,,4.72727272727,30210,.,.,19588.000000,10611.000000,,1.84600885873
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.997842,0.999193,0.237546,0.998517,17,8,49788855.000000,42482610.000000,0.000000,50521,.,.,29932.000000,19394.000000,,1.54336392699,50412,.,.,29860.000000,19369.000000,,1.54163870102,109,.,.,72.000000,25.000000,,2.88,66623,.,.,40990.000000,25631.000000,,1.599235301,50756,.,.,31391.000000,19364.000000,,1.62110101219,41,.,.,34.000000,7.000000,,4.85714285714,15826,.,.,9565.000000,6260.000000,,1.52795527157
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.997842,0.999193,0.237546,0.998517,17,8,49788855.000000,42482610.000000,0.000000,50521,.,.,29932.000000,19394.000000,,1.54336392699,50412,.,.,29860.000000,19369.000000,,1.54163870102,109,.,.,72.000000,25.000000,,2.88,66623,.,.,40990.000000,25631.000000,,1.599235301,50756,.,.,31391.000000,19364.000000,,1.62110101219,41,.,.,34.000000,7.000000,,4.85714285714,15826,.,.,9565.000000,6260.000000,,1.52795527157
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.998599,0.998836,0.570503,0.998717,51,22,18344341.000000,8079875.000000,0.000000,68506,.,.,33211.000000,26206.000000,,1.26730519728,68410,.,.,33167.000000,26194.000000,,1.26620600137,96,.,.,44.000000,12.000000,,3.66666666667,169992,.,.,116011.000000,53958.000000,,2.15002409281,72926,.,.,46732.000000,26194.000000,,1.7840726884,85,.,.,60.000000,24.000000,,2.5,96981,.,.,69219.000000,27740.000000,,2.49527757751
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.998599,0.998836,0.570503,0.998717,51,22,18344341.000000,8079875.000000,0.000000,68506,.,.,33211.000000,26206.000000,,1.26730519728,68410,.,.,33167.000000,26194.000000,,1.26620600137,96,.,.,44.000000,12.000000,,3.66666666667,169992,.,.,116011.000000,53958.000000,,2.15002409281,72926,.,.,46732.000000,26194.000000,,1.7840726884,85,.,.,60.000000,24.000000,,2.5,96981,.,.,69219.000000,27740.000000,,2.49527757751
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.998573,0.998894,0.536263,0.998733,64,24,44462862.000000,28257274.000000,0.000000,87586,.,.,44722.000000,32962.000000,,1.35677446757,87461,.,.,44667.000000,32946.000000,,1.35576397742,125,.,.,55.000000,16.000000,,3.4375,198908,.,.,134095.000000,64789.000000,,2.06971862508,92139,.,.,59194.000000,32945.000000,,1.7967521627,102,.,.,74.000000,27.000000,,2.74074074074,106667,.,.,74827.000000,31817.000000,,2.3517930666
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.998573,0.998894,0.536263,0.998733,64,24,44462862.000000,28257274.000000,0.000000,87586,.,.,44722.000000,32962.000000,,1.35677446757,87461,.,.,44667.000000,32946.000000,,1.35576397742,125,.,.,55.000000,16.000000,,3.4375,198908,.,.,134095.000000,64789.000000,,2.06971862508,92139,.,.,59194.000000,32945.000000,,1.7967521627,102,.,.,74.000000,27.000000,,2.74074074074,106667,.,.,74827.000000,31817.000000,,2.3517930666
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.994807,0.995982,0.430175,0.995394,21,8,4260126.000000,2980968.000000,0.000000,7702,.,.,3979.000000,2481.000000,,1.60378879484,7662,.,.,3963.000000,2474.000000,,1.60185933711,40,.,.,16.000000,7.000000,,2.28571428571,13541,.,.,9495.000000,4041.000000,,2.34966592428,7685,.,.,5212.000000,2472.000000,,2.10841423948,31,.,.,27.000000,4.000000,,6.75,5825,.,.,4256.000000,1565.000000,,2.71948881789
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.994807,0.995982,0.430175,0.995394,21,8,4260126.000000,2980968.000000,0.000000,7702,.,.,3979.000000,2481.000000,,1.60378879484,7662,.,.,3963.000000,2474.000000,,1.60185933711,40,.,.,16.000000,7.000000,,2.28571428571,13541,.,.,9495.000000,4041.000000,,2.34966592428,7685,.,.,5212.000000,2472.000000,,2.10841423948,31,.,.,27.000000,4.000000,,6.75,5825,.,.,4256.000000,1565.000000,,2.71948881789
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.969831,0.975133,0.633464,0.972475,23,3,646435.000000,185490.000000,0.000000,1127,.,.,395.000000,219.000000,,1.80365296804,1093,.,.,388.000000,219.000000,,1.77168949772,34,.,.,7.000000,0.000000,,,3072,.,.,2540.000000,531.000000,,4.78342749529,1098,.,.,879.000000,219.000000,,4.01369863014,28,.,.,26.000000,2.000000,,13.0,1946,.,.,1635.000000,310.000000,,5.27419354839
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.969831,0.975133,0.633464,0.972475,23,3,646435.000000,185490.000000,0.000000,1127,.,.,395.000000,219.000000,,1.80365296804,1093,.,.,388.000000,219.000000,,1.77168949772,34,.,.,7.000000,0.000000,,,3072,.,.,2540.000000,531.000000,,4.78342749529,1098,.,.,879.000000,219.000000,,4.01369863014,28,.,.,26.000000,2.000000,,13.0,1946,.,.,1635.000000,310.000000,,5.27419354839
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.996835,0.99685,0.367047,0.996842,7,3,3011899.000000,2374426.000000,0.000000,3475,.,.,1826.000000,1167.000000,,1.5646958012,3464,.,.,1822.000000,1163.000000,,1.56663800516,11,.,.,4.000000,4.000000,,1.0,5517,.,.,3816.000000,1700.000000,,2.24470588235,3481,.,.,2318.000000,1163.000000,,1.99312123818,11,.,.,8.000000,3.000000,,2.66666666667,2025,.,.,1490.000000,534.000000,,2.79026217228
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.996835,0.99685,0.367047,0.996842,7,3,3011899.000000,2374426.000000,0.000000,3475,.,.,1826.000000,1167.000000,,1.5646958012,3464,.,.,1822.000000,1163.000000,,1.56663800516,11,.,.,4.000000,4.000000,,1.0,5517,.,.,3816.000000,1700.000000,,2.24470588235,3481,.,.,2318.000000,1163.000000,,1.99312123818,11,.,.,8.000000,3.000000,,2.66666666667,2025,.,.,1490.000000,534.000000,,2.79026217228
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.986301,0.986667,0.628713,0.986484,1,0,58070.000000,13641.000000,0.000000,73,.,.,12.000000,14.000000,,0.857142857143,72,.,.,12.000000,14.000000,,0.857142857143,1,.,.,0.000000,0.000000,,,202,.,.,162.000000,40.000000,,4.05,74,.,.,60.000000,14.000000,,4.28571428571,1,.,.,1.000000,0.000000,,,127,.,.,101.000000,26.000000,,3.88461538462
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.986301,0.986667,0.628713,0.986484,1,0,58070.000000,13641.000000,0.000000,73,.,.,12.000000,14.000000,,0.857142857143,72,.,.,12.000000,14.000000,,0.857142857143,1,.,.,0.000000,0.000000,,,202,.,.,162.000000,40.000000,,4.05,74,.,.,60.000000,14.000000,,4.28571428571,1,.,.,1.000000,0.000000,,,127,.,.,101.000000,26.000000,,3.88461538462
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,362,.,.,214.000000,148.000000,,1.44594594595,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,362,.,.,214.000000,148.000000,,1.44594594595
INDEL,D1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,362,.,.,214.000000,148.000000,,1.44594594595,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,362,.,.,214.000000,148.000000,,1.44594594595
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.930993,0.986233,0.860364,0.957817,5,5,55810260.000000,6861145.000000,0.000000,826,.,.,545.000000,260.000000,,2.09615384615,769,.,.,506.000000,243.000000,,2.08230452675,57,.,.,39.000000,17.000000,,2.29411764706,5722,.,.,3567.000000,2155.000000,,1.65522041763,788,.,.,539.000000,249.000000,,2.16465863454,11,.,.,9.000000,2.000000,,4.5,4923,.,.,3019.000000,1904.000000,,1.5856092437
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.930993,0.986233,0.860364,0.957817,5,5,55810260.000000,6861145.000000,0.000000,826,.,.,545.000000,260.000000,,2.09615384615,769,.,.,506.000000,243.000000,,2.08230452675,57,.,.,39.000000,17.000000,,2.29411764706,5722,.,.,3567.000000,2155.000000,,1.65522041763,788,.,.,539.000000,249.000000,,2.16465863454,11,.,.,9.000000,2.000000,,4.5,4923,.,.,3019.000000,1904.000000,,1.5856092437
INDEL,D1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994918,0.997266,0.455613,0.996091,244,93,628689391.000000,406554171.000000,0.000000,175728,.,.,93402.000000,62961.000000,,1.48348977939,174835,.,.,92898.000000,62772.000000,,1.47992735615,893,.,.,504.000000,189.000000,,2.66666666667,333287,.,.,223888.000000,109349.000000,,2.04746271114,180941,.,.,118161.000000,62776.000000,,1.88226392252,496,.,.,408.000000,87.000000,,4.68965517241,151850,.,.,105319.000000,46486.000000,,2.26560684937
INDEL,D1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994918,0.997266,0.455613,0.996091,244,93,628689391.000000,406554171.000000,0.000000,175728,.,.,93402.000000,62961.000000,,1.48348977939,174835,.,.,92898.000000,62772.000000,,1.47992735615,893,.,.,504.000000,189.000000,,2.66666666667,333287,.,.,223888.000000,109349.000000,,2.04746271114,180941,.,.,118161.000000,62776.000000,,1.88226392252,496,.,.,408.000000,87.000000,,4.68965517241,151850,.,.,105319.000000,46486.000000,,2.26560684937
INDEL,D1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.935188,0.974332,0.751262,0.954359,47,19,305614803.000000,145262409.000000,0.000000,7946,.,.,4834.000000,2896.000000,,1.66919889503,7431,.,.,4467.000000,2756.000000,,1.62082728592,515,.,.,367.000000,140.000000,,2.62142857143,30699,.,.,18947.000000,11749.000000,,1.61264788493,7440,.,.,4689.000000,2751.000000,,1.70447110142,196,.,.,173.000000,23.000000,,7.52173913043,23063,.,.,14085.000000,8975.000000,,1.56935933148
INDEL,D1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.935188,0.974332,0.751262,0.954359,47,19,305614803.000000,145262409.000000,0.000000,7946,.,.,4834.000000,2896.000000,,1.66919889503,7431,.,.,4467.000000,2756.000000,,1.62082728592,515,.,.,367.000000,140.000000,,2.62142857143,30699,.,.,18947.000000,11749.000000,,1.61264788493,7440,.,.,4689.000000,2751.000000,,1.70447110142,196,.,.,173.000000,23.000000,,7.52173913043,23063,.,.,14085.000000,8975.000000,,1.56935933148
INDEL,D1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.977233,0.98867,0.635078,0.982918,26,10,205399861.000000,119112662.000000,0.000000,9795,.,.,5657.000000,3529.000000,,1.60300368376,9572,.,.,5506.000000,3464.000000,,1.58949191686,223,.,.,151.000000,65.000000,,2.32307692308,27088,.,.,17412.000000,9675.000000,,1.79968992248,9773,.,.,6315.000000,3458.000000,,1.82620011567,112,.,.,99.000000,13.000000,,7.61538461538,17203,.,.,10998.000000,6204.000000,,1.77272727273
INDEL,D1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.977233,0.98867,0.635078,0.982918,26,10,205399861.000000,119112662.000000,0.000000,9795,.,.,5657.000000,3529.000000,,1.60300368376,9572,.,.,5506.000000,3464.000000,,1.58949191686,223,.,.,151.000000,65.000000,,2.32307692308,27088,.,.,17412.000000,9675.000000,,1.79968992248,9773,.,.,6315.000000,3458.000000,,1.82620011567,112,.,.,99.000000,13.000000,,7.61538461538,17203,.,.,10998.000000,6204.000000,,1.77272727273
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.927852,0.967863,0.790156,0.947435,16,4,106887487.000000,40604305.000000,0.000000,2481,.,.,1392.000000,998.000000,,1.39478957916,2302,.,.,1267.000000,944.000000,,1.34216101695,179,.,.,125.000000,54.000000,,2.31481481481,11418,.,.,6998.000000,4420.000000,,1.58325791855,2319,.,.,1378.000000,941.000000,,1.46439957492,77,.,.,69.000000,8.000000,,8.625,9022,.,.,5551.000000,3471.000000,,1.59925093633
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.927852,0.967863,0.790156,0.947435,16,4,106887487.000000,40604305.000000,0.000000,2481,.,.,1392.000000,998.000000,,1.39478957916,2302,.,.,1267.000000,944.000000,,1.34216101695,179,.,.,125.000000,54.000000,,2.31481481481,11418,.,.,6998.000000,4420.000000,,1.58325791855,2319,.,.,1378.000000,941.000000,,1.46439957492,77,.,.,69.000000,8.000000,,8.625,9022,.,.,5551.000000,3471.000000,,1.59925093633
INDEL,D1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2794,.,.,1677.000000,1117.000000,,1.50134288272,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2794,.,.,1677.000000,1117.000000,,1.50134288272
INDEL,D1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2794,.,.,1677.000000,1117.000000,,1.50134288272,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2794,.,.,1677.000000,1117.000000,,1.50134288272
INDEL,D1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1570,.,.,937.000000,633.000000,,1.48025276461,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1570,.,.,937.000000,633.000000,,1.48025276461
INDEL,D1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1570,.,.,937.000000,633.000000,,1.48025276461,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1570,.,.,937.000000,633.000000,,1.48025276461
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.988161,0.985959,0.775364,0.987059,4,10,5303101.000000,2740312.000000,0.000000,1267,.,.,832.000000,361.000000,,2.30470914127,1252,.,.,824.000000,359.000000,,2.29526462396,15,.,.,8.000000,2.000000,,4.0,5707,.,.,3844.000000,1860.000000,,2.06666666667,1264,.,.,905.000000,359.000000,,2.5208913649,18,.,.,11.000000,7.000000,,1.57142857143,4425,.,.,2928.000000,1494.000000,,1.95983935743
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.988161,0.985959,0.775364,0.987059,4,10,5303101.000000,2740312.000000,0.000000,1267,.,.,832.000000,361.000000,,2.30470914127,1252,.,.,824.000000,359.000000,,2.29526462396,15,.,.,8.000000,2.000000,,4.0,5707,.,.,3844.000000,1860.000000,,2.06666666667,1264,.,.,905.000000,359.000000,,2.5208913649,18,.,.,11.000000,7.000000,,1.57142857143,4425,.,.,2928.000000,1494.000000,,1.95983935743
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.995676,0.997165,0.497418,0.99642,6,0,14314006.000000,12031627.000000,0.000000,2775,.,.,1717.000000,866.000000,,1.98267898383,2763,.,.,1711.000000,865.000000,,1.97803468208,12,.,.,6.000000,1.000000,,6.0,5615,.,.,3927.000000,1686.000000,,2.32918149466,2814,.,.,1949.000000,865.000000,,2.25317919075,8,.,.,5.000000,3.000000,,1.66666666667,2793,.,.,1973.000000,818.000000,,2.4119804401
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.995676,0.997165,0.497418,0.99642,6,0,14314006.000000,12031627.000000,0.000000,2775,.,.,1717.000000,866.000000,,1.98267898383,2763,.,.,1711.000000,865.000000,,1.97803468208,12,.,.,6.000000,1.000000,,6.0,5615,.,.,3927.000000,1686.000000,,2.32918149466,2814,.,.,1949.000000,865.000000,,2.25317919075,8,.,.,5.000000,3.000000,,1.66666666667,2793,.,.,1973.000000,818.000000,,2.4119804401
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.99725,0.998529,0.354128,0.997889,15,4,117189860.000000,104539176.000000,0.000000,16725,.,.,9981.000000,5714.000000,,1.74676233812,16679,.,.,9956.000000,5710.000000,,1.74360770578,46,.,.,25.000000,4.000000,,6.25,26321,.,.,17839.000000,8479.000000,,2.10390376224,16975,.,.,11266.000000,5709.000000,,1.97337537222,25,.,.,24.000000,1.000000,,24.0,9321,.,.,6549.000000,2769.000000,,2.36511375948
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.99725,0.998529,0.354128,0.997889,15,4,117189860.000000,104539176.000000,0.000000,16725,.,.,9981.000000,5714.000000,,1.74676233812,16679,.,.,9956.000000,5710.000000,,1.74360770578,46,.,.,25.000000,4.000000,,6.25,26321,.,.,17839.000000,8479.000000,,2.10390376224,16975,.,.,11266.000000,5709.000000,,1.97337537222,25,.,.,24.000000,1.000000,,24.0,9321,.,.,6549.000000,2769.000000,,2.36511375948
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.997499,0.998072,0.336019,0.997785,47,14,394144353.000000,352298901.000000,0.000000,45187,.,.,26396.000000,15623.000000,,1.68956026371,45074,.,.,26347.000000,15601.000000,,1.68880199987,113,.,.,49.000000,22.000000,,2.22727272727,69508,.,.,47012.000000,22488.000000,,2.09053717538,46063,.,.,30465.000000,15597.000000,,1.95326024235,89,.,.,76.000000,13.000000,,5.84615384615,23356,.,.,16471.000000,6878.000000,,2.39473684211
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.997499,0.998072,0.336019,0.997785,47,14,394144353.000000,352298901.000000,0.000000,45187,.,.,26396.000000,15623.000000,,1.68956026371,45074,.,.,26347.000000,15601.000000,,1.68880199987,113,.,.,49.000000,22.000000,,2.22727272727,69508,.,.,47012.000000,22488.000000,,2.09053717538,46063,.,.,30465.000000,15597.000000,,1.95326024235,89,.,.,76.000000,13.000000,,5.84615384615,23356,.,.,16471.000000,6878.000000,,2.39473684211
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.995838,0.998033,0.338663,0.996935,136,54,2011401955.000000,1731759408.000000,0.000000,140333,.,.,80094.000000,48659.000000,,1.64602642882,139749,.,.,79761.000000,48518.000000,,1.64394657653,584,.,.,333.000000,141.000000,,2.36170212766,216832,.,.,145143.000000,71666.000000,,2.02527000251,143117,.,.,94581.000000,48534.000000,,1.94875757201,282,.,.,237.000000,44.000000,,5.38636363636,73433,.,.,50325.000000,23088.000000,,2.1797037422
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.995838,0.998033,0.338663,0.996935,136,54,2011401955.000000,1731759408.000000,0.000000,140333,.,.,80094.000000,48659.000000,,1.64602642882,139749,.,.,79761.000000,48518.000000,,1.64394657653,584,.,.,333.000000,141.000000,,2.36170212766,216832,.,.,145143.000000,71666.000000,,2.02527000251,143117,.,.,94581.000000,48534.000000,,1.94875757201,282,.,.,237.000000,44.000000,,5.38636363636,73433,.,.,50325.000000,23088.000000,,2.1797037422
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.99718,0.997733,0.52414,0.997456,39,17,244507530.000000,213004008.000000,0.000000,31920,.,.,16821.000000,11952.000000,,1.40737951807,31830,.,.,16771.000000,11934.000000,,1.40531255237,90,.,.,50.000000,18.000000,,2.77777777778,69512,.,.,46527.000000,22974.000000,,2.02520240272,33003,.,.,21072.000000,11930.000000,,1.76630343671,75,.,.,54.000000,21.000000,,2.57142857143,36434,.,.,25401.000000,11023.000000,,2.30436360337
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.99718,0.997733,0.52414,0.997456,39,17,244507530.000000,213004008.000000,0.000000,31920,.,.,16821.000000,11952.000000,,1.40737951807,31830,.,.,16771.000000,11934.000000,,1.40531255237,90,.,.,50.000000,18.000000,,2.77777777778,69512,.,.,46527.000000,22974.000000,,2.02520240272,33003,.,.,21072.000000,11930.000000,,1.76630343671,75,.,.,54.000000,21.000000,,2.57142857143,36434,.,.,25401.000000,11023.000000,,2.30436360337
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.995362,0.998371,0.596535,0.996864,7,2,102791705.000000,88092568.000000,0.000000,10134,.,.,5398.000000,3899.000000,,1.38445755322,10087,.,.,5364.000000,3890.000000,,1.37892030848,47,.,.,34.000000,9.000000,,3.77777777778,25861,.,.,17157.000000,8699.000000,,1.97229566617,10417,.,.,6527.000000,3890.000000,,1.67789203085,17,.,.,14.000000,3.000000,,4.66666666667,15427,.,.,10616.000000,4806.000000,,2.20890553475
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.995362,0.998371,0.596535,0.996864,7,2,102791705.000000,88092568.000000,0.000000,10134,.,.,5398.000000,3899.000000,,1.38445755322,10087,.,.,5364.000000,3890.000000,,1.37892030848,47,.,.,34.000000,9.000000,,3.77777777778,25861,.,.,17157.000000,8699.000000,,1.97229566617,10417,.,.,6527.000000,3890.000000,,1.67789203085,17,.,.,14.000000,3.000000,,4.66666666667,15427,.,.,10616.000000,4806.000000,,2.20890553475
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.990368,0.996067,0.671344,0.99321,4,1,34883665.000000,28916566.000000,0.000000,1765,.,.,998.000000,686.000000,,1.45481049563,1748,.,.,988.000000,681.000000,,1.45080763583,17,.,.,10.000000,5.000000,,2.0,5416,.,.,3551.000000,1865.000000,,1.90402144772,1773,.,.,1094.000000,679.000000,,1.61119293078,7,.,.,5.000000,2.000000,,2.5,3636,.,.,2452.000000,1184.000000,,2.07094594595
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.990368,0.996067,0.671344,0.99321,4,1,34883665.000000,28916566.000000,0.000000,1765,.,.,998.000000,686.000000,,1.45481049563,1748,.,.,988.000000,681.000000,,1.45080763583,17,.,.,10.000000,5.000000,,2.0,5416,.,.,3551.000000,1865.000000,,1.90402144772,1773,.,.,1094.000000,679.000000,,1.61119293078,7,.,.,5.000000,2.000000,,2.5,3636,.,.,2452.000000,1184.000000,,2.07094594595
