Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983081,0.991387,0.871826,0.987216,7,2,195959872.000000,133503514.000000,0.000000,1123,.,.,350.000000,198.000000,,1.76767676768,1104,.,.,343.000000,194.000000,,1.76804123711,19,.,.,7.000000,4.000000,,1.75,9058,.,.,6956.000000,2102.000000,,3.30922930542,1151,.,.,957.000000,194.000000,,4.93298969072,10,.,.,8.000000,2.000000,,4.0,7897,.,.,5991.000000,1906.000000,,3.14323189927
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983974,0.993851,0.815626,0.988888,17,6,748156964.000000,496656278.000000,0.000000,4056,.,.,2154.000000,1281.000000,,1.68149882904,3991,.,.,2112.000000,1267.000000,,1.66692975533,65,.,.,42.000000,14.000000,,3.0,22053,.,.,16244.000000,5809.000000,,2.79635049062,4041,.,.,2774.000000,1267.000000,,2.18942383583,25,.,.,18.000000,7.000000,,2.57142857143,17987,.,.,13452.000000,4535.000000,,2.96626240353
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.983974,0.993851,0.815626,0.988888,17,6,748156964.000000,496656278.000000,0.000000,4056,.,.,2154.000000,1281.000000,,1.68149882904,3991,.,.,2112.000000,1267.000000,,1.66692975533,65,.,.,42.000000,14.000000,,3.0,22053,.,.,16244.000000,5809.000000,,2.79635049062,4041,.,.,2774.000000,1267.000000,,2.18942383583,25,.,.,18.000000,7.000000,,2.57142857143,17987,.,.,13452.000000,4535.000000,,2.96626240353
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984848,1.0,0.657895,0.992366,0,0,1527254.000000,1105770.000000,0.000000,66,.,.,40.000000,26.000000,,1.53846153846,65,.,.,39.000000,26.000000,,1.5,1,.,.,1.000000,0.000000,,,190,.,.,137.000000,53.000000,,2.58490566038,65,.,.,39.000000,26.000000,,1.5,0,.,.,0.000000,0.000000,,,125,.,.,98.000000,27.000000,,3.62962962963
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984848,1.0,0.657895,0.992366,0,0,1527254.000000,1105770.000000,0.000000,66,.,.,40.000000,26.000000,,1.53846153846,65,.,.,39.000000,26.000000,,1.5,1,.,.,1.000000,0.000000,,,190,.,.,137.000000,53.000000,,2.58490566038,65,.,.,39.000000,26.000000,,1.5,0,.,.,0.000000,0.000000,,,125,.,.,98.000000,27.000000,,3.62962962963
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997902,0.9993,0.159506,0.9986,0,0,2186723447.000000,2033757792.000000,0.000000,1430,.,.,1065.000000,365.000000,,2.91780821918,1427,.,.,1063.000000,364.000000,,2.92032967033,3,.,.,2.000000,1.000000,,2.0,1699,.,.,1293.000000,406.000000,,3.18472906404,1427,.,.,1063.000000,364.000000,,2.92032967033,1,.,.,1.000000,0.000000,,,271,.,.,229.000000,42.000000,,5.45238095238
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997902,0.9993,0.159506,0.9986,0,0,2186723447.000000,2033757792.000000,0.000000,1430,.,.,1065.000000,365.000000,,2.91780821918,1427,.,.,1063.000000,364.000000,,2.92032967033,3,.,.,2.000000,1.000000,,2.0,1699,.,.,1293.000000,406.000000,,3.18472906404,1427,.,.,1063.000000,364.000000,,2.92032967033,1,.,.,1.000000,0.000000,,,271,.,.,229.000000,42.000000,,5.45238095238
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.732558,1.0,0,0,7846659.000000,7422180.000000,0.000000,23,.,.,20.000000,2.000000,,10.0,23,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,86,.,.,67.000000,19.000000,,3.52631578947,23,.,.,21.000000,2.000000,,10.5,0,.,.,0.000000,0.000000,,,63,.,.,46.000000,17.000000,,2.70588235294
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.732558,1.0,0,0,7846659.000000,7422180.000000,0.000000,23,.,.,20.000000,2.000000,,10.0,23,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,86,.,.,67.000000,19.000000,,3.52631578947,23,.,.,21.000000,2.000000,,10.5,0,.,.,0.000000,0.000000,,,63,.,.,46.000000,17.000000,,2.70588235294
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993776,0.993976,0.739403,0.993876,2,1,4342890.000000,2951471.000000,0.000000,482,.,.,105.000000,126.000000,,0.833333333333,479,.,.,105.000000,126.000000,,0.833333333333,3,.,.,0.000000,0.000000,,,1911,.,.,1575.000000,336.000000,,4.6875,495,.,.,369.000000,126.000000,,2.92857142857,3,.,.,2.000000,1.000000,,2.0,1413,.,.,1204.000000,209.000000,,5.76076555024
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993776,0.993976,0.739403,0.993876,2,1,4342890.000000,2951471.000000,0.000000,482,.,.,105.000000,126.000000,,0.833333333333,479,.,.,105.000000,126.000000,,0.833333333333,3,.,.,0.000000,0.000000,,,1911,.,.,1575.000000,336.000000,,4.6875,495,.,.,369.000000,126.000000,,2.92857142857,3,.,.,2.000000,1.000000,,2.0,1413,.,.,1204.000000,209.000000,,5.76076555024
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.923077,1.0,0,0,1026857.000000,983599.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,10.000000,3.000000,,3.33333333333,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,9.000000,3.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.923077,1.0,0,0,1026857.000000,983599.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,10.000000,3.000000,,3.33333333333,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,9.000000,3.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986355,0.991354,0.879639,0.988848,5,3,196010346.000000,133303239.000000,0.000000,1026,.,.,419.000000,320.000000,,1.309375,1012,.,.,414.000000,316.000000,,1.31012658228,14,.,.,5.000000,4.000000,,1.25,8649,.,.,6264.000000,2385.000000,,2.62641509434,1032,.,.,716.000000,316.000000,,2.26582278481,9,.,.,7.000000,2.000000,,3.5,7608,.,.,5541.000000,2067.000000,,2.68069666183
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986355,0.991354,0.879639,0.988848,5,3,196010346.000000,133303239.000000,0.000000,1026,.,.,419.000000,320.000000,,1.309375,1012,.,.,414.000000,316.000000,,1.31012658228,14,.,.,5.000000,4.000000,,1.25,8649,.,.,6264.000000,2385.000000,,2.62641509434,1032,.,.,716.000000,316.000000,,2.26582278481,9,.,.,7.000000,2.000000,,3.5,7608,.,.,5541.000000,2067.000000,,2.68069666183
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983871,0.993812,0.816572,0.988816,17,6,748134471.000000,496498370.000000,0.000000,4030,.,.,2131.000000,1278.000000,,1.66744913928,3965,.,.,2089.000000,1264.000000,,1.65268987342,65,.,.,42.000000,14.000000,,3.0,22025,.,.,16221.000000,5804.000000,,2.79479669194,4015,.,.,2751.000000,1264.000000,,2.17642405063,25,.,.,18.000000,7.000000,,2.57142857143,17985,.,.,13452.000000,4533.000000,,2.96757114494
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.983871,0.993812,0.816572,0.988816,17,6,748134471.000000,496498370.000000,0.000000,4030,.,.,2131.000000,1278.000000,,1.66744913928,3965,.,.,2089.000000,1264.000000,,1.65268987342,65,.,.,42.000000,14.000000,,3.0,22025,.,.,16221.000000,5804.000000,,2.79479669194,4015,.,.,2751.000000,1264.000000,,2.17642405063,25,.,.,18.000000,7.000000,,2.57142857143,17985,.,.,13452.000000,4533.000000,,2.96757114494
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.707317,1.0,0,0,1550391.000000,1137620.000000,0.000000,47,.,.,22.000000,23.000000,,0.95652173913,47,.,.,22.000000,23.000000,,0.95652173913,0,.,.,0.000000,0.000000,,,164,.,.,106.000000,58.000000,,1.8275862069,48,.,.,25.000000,23.000000,,1.08695652174,0,.,.,0.000000,0.000000,,,116,.,.,81.000000,35.000000,,2.31428571429
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.707317,1.0,0,0,1550391.000000,1137620.000000,0.000000,47,.,.,22.000000,23.000000,,0.95652173913,47,.,.,22.000000,23.000000,,0.95652173913,0,.,.,0.000000,0.000000,,,164,.,.,106.000000,58.000000,,1.8275862069,48,.,.,25.000000,23.000000,,1.08695652174,0,.,.,0.000000,0.000000,,,116,.,.,81.000000,35.000000,,2.31428571429
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997935,0.999311,0.158353,0.998623,0,0,2186745940.000000,2033915700.000000,0.000000,1453,.,.,1086.000000,367.000000,,2.9591280654,1450,.,.,1084.000000,366.000000,,2.96174863388,3,.,.,2.000000,1.000000,,2.0,1724,.,.,1314.000000,410.000000,,3.20487804878,1450,.,.,1084.000000,366.000000,,2.96174863388,1,.,.,1.000000,0.000000,,,273,.,.,229.000000,44.000000,,5.20454545455
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997935,0.999311,0.158353,0.998623,0,0,2186745940.000000,2033915700.000000,0.000000,1453,.,.,1086.000000,367.000000,,2.9591280654,1450,.,.,1084.000000,366.000000,,2.96174863388,3,.,.,2.000000,1.000000,,2.0,1724,.,.,1314.000000,410.000000,,3.20487804878,1450,.,.,1084.000000,366.000000,,2.96174863388,1,.,.,1.000000,0.000000,,,273,.,.,229.000000,44.000000,,5.20454545455
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.792683,1.0,0,0,7891094.000000,7464887.000000,0.000000,17,.,.,13.000000,3.000000,,4.33333333333,17,.,.,13.000000,3.000000,,4.33333333333,0,.,.,0.000000,0.000000,,,82,.,.,69.000000,13.000000,,5.30769230769,17,.,.,14.000000,3.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,65,.,.,55.000000,10.000000,,5.5
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.792683,1.0,0,0,7891094.000000,7464887.000000,0.000000,17,.,.,13.000000,3.000000,,4.33333333333,17,.,.,13.000000,3.000000,,4.33333333333,0,.,.,0.000000,0.000000,,,82,.,.,69.000000,13.000000,,5.30769230769,17,.,.,14.000000,3.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,65,.,.,55.000000,10.000000,,5.5
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993056,0.997783,0.699333,0.995414,0,1,2869635.000000,2094974.000000,0.000000,432,.,.,107.000000,111.000000,,0.963963963964,429,.,.,106.000000,111.000000,,0.954954954955,3,.,.,1.000000,0.000000,,,1500,.,.,1203.000000,297.000000,,4.05050505051,450,.,.,339.000000,111.000000,,3.05405405405,1,.,.,1.000000,0.000000,,,1049,.,.,863.000000,186.000000,,4.63978494624
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993056,0.997783,0.699333,0.995414,0,1,2869635.000000,2094974.000000,0.000000,432,.,.,107.000000,111.000000,,0.963963963964,429,.,.,106.000000,111.000000,,0.954954954955,3,.,.,1.000000,0.000000,,,1500,.,.,1203.000000,297.000000,,4.05050505051,450,.,.,339.000000,111.000000,,3.05405405405,1,.,.,1.000000,0.000000,,,1049,.,.,863.000000,186.000000,,4.63978494624
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,539671.000000,511861.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,539671.000000,511861.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986034,0.994528,0.877963,0.990263,1,3,125295894.000000,88079272.000000,0.000000,716,.,.,296.000000,192.000000,,1.54166666667,706,.,.,290.000000,192.000000,,1.51041666667,10,.,.,6.000000,0.000000,,,5990,.,.,4286.000000,1704.000000,,2.51525821596,727,.,.,535.000000,192.000000,,2.78645833333,4,.,.,3.000000,1.000000,,3.0,5259,.,.,3748.000000,1511.000000,,2.48047650563
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986034,0.994528,0.877963,0.990263,1,3,125295894.000000,88079272.000000,0.000000,716,.,.,296.000000,192.000000,,1.54166666667,706,.,.,290.000000,192.000000,,1.51041666667,10,.,.,6.000000,0.000000,,,5990,.,.,4286.000000,1704.000000,,2.51525821596,727,.,.,535.000000,192.000000,,2.78645833333,4,.,.,3.000000,1.000000,,3.0,5259,.,.,3748.000000,1511.000000,,2.48047650563
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983631,0.99372,0.817862,0.98865,17,6,701387225.000000,459748075.000000,0.000000,3971,.,.,2111.000000,1239.000000,,1.70379338176,3906,.,.,2069.000000,1225.000000,,1.68897959184,65,.,.,42.000000,14.000000,,3.0,21857,.,.,16111.000000,5746.000000,,2.80386355726,3956,.,.,2731.000000,1225.000000,,2.2293877551,25,.,.,18.000000,7.000000,,2.57142857143,17876,.,.,13362.000000,4514.000000,,2.96012405848
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.983631,0.99372,0.817862,0.98865,17,6,701387225.000000,459748075.000000,0.000000,3971,.,.,2111.000000,1239.000000,,1.70379338176,3906,.,.,2069.000000,1225.000000,,1.68897959184,65,.,.,42.000000,14.000000,,3.0,21857,.,.,16111.000000,5746.000000,,2.80386355726,3956,.,.,2731.000000,1225.000000,,2.2293877551,25,.,.,18.000000,7.000000,,2.57142857143,17876,.,.,13362.000000,4514.000000,,2.96012405848
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97561,1.0,0.694656,0.987654,0,0,1279708.000000,975486.000000,0.000000,41,.,.,24.000000,17.000000,,1.41176470588,40,.,.,23.000000,17.000000,,1.35294117647,1,.,.,1.000000,0.000000,,,131,.,.,89.000000,42.000000,,2.11904761905,40,.,.,23.000000,17.000000,,1.35294117647,0,.,.,0.000000,0.000000,,,91,.,.,66.000000,25.000000,,2.64
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97561,1.0,0.694656,0.987654,0,0,1279708.000000,975486.000000,0.000000,41,.,.,24.000000,17.000000,,1.41176470588,40,.,.,23.000000,17.000000,,1.35294117647,1,.,.,1.000000,0.000000,,,131,.,.,89.000000,42.000000,,2.11904761905,40,.,.,23.000000,17.000000,,1.35294117647,0,.,.,0.000000,0.000000,,,91,.,.,66.000000,25.000000,,2.64
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998037,0.999345,0.218238,0.99869,0,0,2233493186.000000,2070665995.000000,0.000000,1528,.,.,1116.000000,412.000000,,2.70873786408,1525,.,.,1114.000000,411.000000,,2.7104622871,3,.,.,2.000000,1.000000,,2.0,1952,.,.,1472.000000,480.000000,,3.06666666667,1525,.,.,1114.000000,411.000000,,2.7104622871,1,.,.,1.000000,0.000000,,,426,.,.,357.000000,69.000000,,5.17391304348
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998037,0.999345,0.218238,0.99869,0,0,2233493186.000000,2070665995.000000,0.000000,1528,.,.,1116.000000,412.000000,,2.70873786408,1525,.,.,1114.000000,411.000000,,2.7104622871,3,.,.,2.000000,1.000000,,2.0,1952,.,.,1472.000000,480.000000,,3.06666666667,1525,.,.,1114.000000,411.000000,,2.7104622871,1,.,.,1.000000,0.000000,,,426,.,.,357.000000,69.000000,,5.17391304348
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.816092,1.0,0,0,7650628.000000,7204070.000000,0.000000,16,.,.,9.000000,4.000000,,2.25,16,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,87,.,.,60.000000,27.000000,,2.22222222222,16,.,.,12.000000,4.000000,,3.0,0,.,.,0.000000,0.000000,,,71,.,.,48.000000,23.000000,,2.08695652174
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.816092,1.0,0,0,7650628.000000,7204070.000000,0.000000,16,.,.,9.000000,4.000000,,2.25,16,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,87,.,.,60.000000,27.000000,,2.22222222222,16,.,.,12.000000,4.000000,,3.0,0,.,.,0.000000,0.000000,,,71,.,.,48.000000,23.000000,,2.08695652174
INDEL,D16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.972112,0.987854,0.943375,0.97992,1,2,113510076.000000,77697113.000000,0.000000,251,.,.,163.000000,68.000000,,2.39705882353,244,.,.,158.000000,68.000000,,2.32352941176,7,.,.,5.000000,0.000000,,,4362,.,.,2995.000000,1367.000000,,2.1909290417,244,.,.,176.000000,68.000000,,2.58823529412,3,.,.,2.000000,1.000000,,2.0,4115,.,.,2817.000000,1298.000000,,2.17026194145
INDEL,D16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.972112,0.987854,0.943375,0.97992,1,2,113510076.000000,77697113.000000,0.000000,251,.,.,163.000000,68.000000,,2.39705882353,244,.,.,158.000000,68.000000,,2.32352941176,7,.,.,5.000000,0.000000,,,4362,.,.,2995.000000,1367.000000,,2.1909290417,244,.,.,176.000000,68.000000,,2.58823529412,3,.,.,2.000000,1.000000,,2.0,4115,.,.,2817.000000,1298.000000,,2.17026194145
INDEL,D16_PLUS,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,3288114.000000,2217070.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,2.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,D16_PLUS,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,3288114.000000,2217070.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,2.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,D16_PLUS,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.84,0.954545,0.73494,0.893617,1,0,4970557.000000,4576022.000000,0.000000,25,.,.,10.000000,10.000000,,1.0,21,.,.,8.000000,9.000000,,0.888888888889,4,.,.,2.000000,1.000000,,2.0,83,.,.,59.000000,24.000000,,2.45833333333,21,.,.,12.000000,9.000000,,1.33333333333,1,.,.,0.000000,1.000000,,0.0,61,.,.,47.000000,14.000000,,3.35714285714
INDEL,D16_PLUS,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.84,0.954545,0.73494,0.893617,1,0,4970557.000000,4576022.000000,0.000000,25,.,.,10.000000,10.000000,,1.0,21,.,.,8.000000,9.000000,,0.888888888889,4,.,.,2.000000,1.000000,,2.0,83,.,.,59.000000,24.000000,,2.45833333333,21,.,.,12.000000,9.000000,,1.33333333333,1,.,.,0.000000,1.000000,,0.0,61,.,.,47.000000,14.000000,,3.35714285714
INDEL,D16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.992042,0.994785,0.866073,0.993412,3,1,14126406.000000,9175353.000000,0.000000,754,.,.,340.000000,222.000000,,1.53153153153,748,.,.,336.000000,221.000000,,1.52036199095,6,.,.,4.000000,1.000000,,4.0,5727,.,.,4404.000000,1323.000000,,3.32879818594,763,.,.,542.000000,221.000000,,2.45248868778,4,.,.,3.000000,1.000000,,3.0,4960,.,.,3859.000000,1101.000000,,3.50499545867
INDEL,D16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.992042,0.994785,0.866073,0.993412,3,1,14126406.000000,9175353.000000,0.000000,754,.,.,340.000000,222.000000,,1.53153153153,748,.,.,336.000000,221.000000,,1.52036199095,6,.,.,4.000000,1.000000,,4.0,5727,.,.,4404.000000,1323.000000,,3.32879818594,763,.,.,542.000000,221.000000,,2.45248868778,4,.,.,3.000000,1.000000,,3.0,4960,.,.,3859.000000,1101.000000,,3.50499545867
INDEL,D16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.967391,0.97561,0.88573,0.971483,5,0,313064.000000,72873.000000,0.000000,184,.,.,32.000000,65.000000,,0.492307692308,178,.,.,30.000000,65.000000,,0.461538461538,6,.,.,2.000000,0.000000,,,1794,.,.,1413.000000,381.000000,,3.70866141732,200,.,.,135.000000,65.000000,,2.07692307692,5,.,.,2.000000,3.000000,,0.666666666667,1589,.,.,1276.000000,313.000000,,4.07667731629
INDEL,D16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.967391,0.97561,0.88573,0.971483,5,0,313064.000000,72873.000000,0.000000,184,.,.,32.000000,65.000000,,0.492307692308,178,.,.,30.000000,65.000000,,0.461538461538,6,.,.,2.000000,0.000000,,,1794,.,.,1413.000000,381.000000,,3.70866141732,200,.,.,135.000000,65.000000,,2.07692307692,5,.,.,2.000000,3.000000,,0.666666666667,1589,.,.,1276.000000,313.000000,,4.07667731629
INDEL,D16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.987222,0.997139,0.720698,0.992156,4,1,789111519.000000,687268243.000000,0.000000,2113,.,.,1338.000000,585.000000,,2.28717948718,2086,.,.,1318.000000,580.000000,,2.2724137931,27,.,.,20.000000,5.000000,,4.0,7508,.,.,5402.000000,2106.000000,,2.56505223172,2091,.,.,1511.000000,580.000000,,2.60517241379,6,.,.,3.000000,3.000000,,1.0,5411,.,.,3888.000000,1523.000000,,2.55285620486
