Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.850049,0.987102,0.809013,0.913463,15,16,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2602,.,.,1599.000000,539.000000,,2.96660482375,459,.,.,164.000000,185.000000,,0.886486486486,13802,.,.,9695.000000,2387.000000,,4.06158357771,2602,.,.,1716.000000,539.000000,,3.18367346939,34,.,.,21.000000,5.000000,,4.2,11166,.,.,7958.000000,1843.000000,,4.31795984807
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.977813,0.99946,0.23786,0.988518,1,0,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1851,.,.,1001.000000,850.000000,,1.17764705882,42,.,.,25.000000,16.000000,,1.5625,2430,.,.,1406.000000,1023.000000,,1.37438905181,1851,.,.,1001.000000,850.000000,,1.17764705882,1,.,.,0.000000,1.000000,,0.0,578,.,.,405.000000,172.000000,,2.35465116279
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.977813,0.99946,0.23786,0.988518,1,0,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1851,.,.,1001.000000,850.000000,,1.17764705882,42,.,.,25.000000,16.000000,,1.5625,2430,.,.,1406.000000,1023.000000,,1.37438905181,1851,.,.,1001.000000,850.000000,,1.17764705882,1,.,.,0.000000,1.000000,,0.0,578,.,.,405.000000,172.000000,,2.35465116279
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.903509,0.990385,0.725594,0.944954,1,1,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,206,.,.,74.000000,15.000000,,4.93333333333,22,.,.,0.000000,14.000000,,0.0,758,.,.,402.000000,40.000000,,10.05,206,.,.,111.000000,15.000000,,7.4,2,.,.,1.000000,1.000000,,1.0,550,.,.,290.000000,24.000000,,12.0833333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.903509,0.990385,0.725594,0.944954,1,1,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,206,.,.,74.000000,15.000000,,4.93333333333,22,.,.,0.000000,14.000000,,0.0,758,.,.,402.000000,40.000000,,10.05,206,.,.,111.000000,15.000000,,7.4,2,.,.,1.000000,1.000000,,1.0,550,.,.,290.000000,24.000000,,12.0833333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.842149,0.987205,0.836235,0.908926,9,4,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,1003,.,.,517.000000,207.000000,,2.49758454106,188,.,.,50.000000,76.000000,,0.657894736842,6204,.,.,4145.000000,1058.000000,,3.91776937618,1003,.,.,596.000000,207.000000,,2.87922705314,13,.,.,5.000000,4.000000,,1.25,5188,.,.,3544.000000,847.000000,,4.18417945691
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.842149,0.987205,0.836235,0.908926,9,4,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,1003,.,.,517.000000,207.000000,,2.49758454106,188,.,.,50.000000,76.000000,,0.657894736842,6204,.,.,4145.000000,1058.000000,,3.91776937618,1003,.,.,596.000000,207.000000,,2.87922705314,13,.,.,5.000000,4.000000,,1.25,5188,.,.,3544.000000,847.000000,,4.18417945691
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.962963,0.981132,0.684524,0.971963,0,1,1831984.000000,1337921.000000,0.000000,54,.,.,31.000000,21.000000,,1.47619047619,52,.,.,30.000000,20.000000,,1.5,2,.,.,1.000000,1.000000,,1.0,168,.,.,93.000000,60.000000,,1.55,52,.,.,30.000000,20.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,115,.,.,63.000000,39.000000,,1.61538461538
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.962963,0.981132,0.684524,0.971963,0,1,1831984.000000,1337921.000000,0.000000,54,.,.,31.000000,21.000000,,1.47619047619,52,.,.,30.000000,20.000000,,1.5,2,.,.,1.000000,1.000000,,1.0,168,.,.,93.000000,60.000000,,1.55,52,.,.,30.000000,20.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,115,.,.,63.000000,39.000000,,1.61538461538
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9375,1.0,0.673913,0.967742,0,0,8313126.000000,7657798.000000,0.000000,16,.,.,9.000000,6.000000,,1.5,15,.,.,9.000000,5.000000,,1.8,1,.,.,0.000000,1.000000,,0.0,46,.,.,32.000000,9.000000,,3.55555555556,15,.,.,9.000000,5.000000,,1.8,0,.,.,0.000000,0.000000,,,31,.,.,23.000000,4.000000,,5.75
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9375,1.0,0.673913,0.967742,0,0,8313126.000000,7657798.000000,0.000000,16,.,.,9.000000,6.000000,,1.5,15,.,.,9.000000,5.000000,,1.8,1,.,.,0.000000,1.000000,,0.0,46,.,.,32.000000,9.000000,,3.55555555556,15,.,.,9.000000,5.000000,,1.8,0,.,.,0.000000,0.000000,,,31,.,.,23.000000,4.000000,,5.75
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.779904,0.993902,0.677165,0.873995,1,0,3192667.000000,2264902.000000,0.000000,209,.,.,87.000000,39.000000,,2.23076923077,163,.,.,82.000000,13.000000,,6.30769230769,46,.,.,5.000000,26.000000,,0.192307692308,508,.,.,271.000000,57.000000,,4.75438596491,163,.,.,99.000000,13.000000,,7.61538461538,1,.,.,0.000000,1.000000,,0.0,344,.,.,172.000000,43.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.779904,0.993902,0.677165,0.873995,1,0,3192667.000000,2264902.000000,0.000000,209,.,.,87.000000,39.000000,,2.23076923077,163,.,.,82.000000,13.000000,,6.30769230769,46,.,.,5.000000,26.000000,,0.192307692308,508,.,.,271.000000,57.000000,,4.75438596491,163,.,.,99.000000,13.000000,,7.61538461538,1,.,.,0.000000,1.000000,,0.0,344,.,.,172.000000,43.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.375,1.0,0.833333,0.545455,0,0,2476053.000000,2226424.000000,0.000000,8,.,.,4.000000,0.000000,,,3,.,.,1.000000,0.000000,,,5,.,.,3.000000,0.000000,,,18,.,.,11.000000,3.000000,,3.66666666667,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,10.000000,3.000000,,3.33333333333
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.375,1.0,0.833333,0.545455,0,0,2476053.000000,2226424.000000,0.000000,8,.,.,4.000000,0.000000,,,3,.,.,1.000000,0.000000,,,5,.,.,3.000000,0.000000,,,18,.,.,11.000000,3.000000,,3.66666666667,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,10.000000,3.000000,,3.33333333333
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.892857,0.974026,0.698039,0.931677,1,1,3021598.000000,2114656.000000,0.000000,84,.,.,52.000000,26.000000,,2.0,75,.,.,48.000000,24.000000,,2.0,9,.,.,4.000000,2.000000,,2.0,255,.,.,180.000000,61.000000,,2.95081967213,75,.,.,49.000000,24.000000,,2.04166666667,2,.,.,0.000000,1.000000,,0.0,178,.,.,131.000000,36.000000,,3.63888888889
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.892857,0.974026,0.698039,0.931677,1,1,3021598.000000,2114656.000000,0.000000,84,.,.,52.000000,26.000000,,2.0,75,.,.,48.000000,24.000000,,2.0,9,.,.,4.000000,2.000000,,2.0,255,.,.,180.000000,61.000000,,2.95081967213,75,.,.,49.000000,24.000000,,2.04166666667,2,.,.,0.000000,1.000000,,0.0,178,.,.,131.000000,36.000000,,3.63888888889
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.85,1.0,0.842593,0.918919,0,0,8429415.000000,7433143.000000,0.000000,20,.,.,13.000000,7.000000,,1.85714285714,17,.,.,11.000000,6.000000,,1.83333333333,3,.,.,2.000000,1.000000,,2.0,108,.,.,82.000000,19.000000,,4.31578947368,17,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,91,.,.,71.000000,13.000000,,5.46153846154
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.85,1.0,0.842593,0.918919,0,0,8429415.000000,7433143.000000,0.000000,20,.,.,13.000000,7.000000,,1.85714285714,17,.,.,11.000000,6.000000,,1.83333333333,3,.,.,2.000000,1.000000,,2.0,108,.,.,82.000000,19.000000,,4.31578947368,17,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,91,.,.,71.000000,13.000000,,5.46153846154
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.823293,0.990338,0.884034,0.899123,2,0,33250529.000000,17609390.000000,0.000000,249,.,.,129.000000,109.000000,,1.18348623853,205,.,.,102.000000,98.000000,,1.04081632653,44,.,.,27.000000,11.000000,,2.45454545455,1785,.,.,1209.000000,535.000000,,2.25981308411,205,.,.,103.000000,98.000000,,1.05102040816,2,.,.,1.000000,1.000000,,1.0,1578,.,.,1105.000000,436.000000,,2.53440366972
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.823293,0.990338,0.884034,0.899123,2,0,33250529.000000,17609390.000000,0.000000,249,.,.,129.000000,109.000000,,1.18348623853,205,.,.,102.000000,98.000000,,1.04081632653,44,.,.,27.000000,11.000000,,2.45454545455,1785,.,.,1209.000000,535.000000,,2.25981308411,205,.,.,103.000000,98.000000,,1.05102040816,2,.,.,1.000000,1.000000,,1.0,1578,.,.,1105.000000,436.000000,,2.53440366972
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.80624,0.987928,0.8218,0.887884,5,1,10477644.000000,5142816.000000,0.000000,609,.,.,237.000000,95.000000,,2.49473684211,491,.,.,223.000000,40.000000,,5.575,118,.,.,14.000000,55.000000,,0.254545454545,2789,.,.,1772.000000,236.000000,,7.50847457627,491,.,.,283.000000,40.000000,,7.075,6,.,.,1.000000,1.000000,,1.0,2292,.,.,1488.000000,195.000000,,7.63076923077
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.80624,0.987928,0.8218,0.887884,5,1,10477644.000000,5142816.000000,0.000000,609,.,.,237.000000,95.000000,,2.49473684211,491,.,.,223.000000,40.000000,,5.575,118,.,.,14.000000,55.000000,,0.254545454545,2789,.,.,1772.000000,236.000000,,7.50847457627,491,.,.,283.000000,40.000000,,7.075,6,.,.,1.000000,1.000000,,1.0,2292,.,.,1488.000000,195.000000,,7.63076923077
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.428571,1.0,0.9,0.6,0,0,2846825.000000,2484169.000000,0.000000,7,.,.,3.000000,1.000000,,3.0,3,.,.,1.000000,0.000000,,,4,.,.,2.000000,1.000000,,2.0,30,.,.,18.000000,8.000000,,2.25,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,27,.,.,17.000000,8.000000,,2.125
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.428571,1.0,0.9,0.6,0,0,2846825.000000,2484169.000000,0.000000,7,.,.,3.000000,1.000000,,3.0,3,.,.,1.000000,0.000000,,,4,.,.,2.000000,1.000000,,2.0,30,.,.,18.000000,8.000000,,2.25,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,27,.,.,17.000000,8.000000,,2.125
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.896341,0.986577,0.810312,0.939297,2,2,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,294,.,.,185.000000,68.000000,,2.72058823529,34,.,.,13.000000,13.000000,,1.0,1571,.,.,1100.000000,330.000000,,3.33333333333,294,.,.,200.000000,68.000000,,2.94117647059,4,.,.,2.000000,2.000000,,1.0,1273,.,.,898.000000,260.000000,,3.45384615385
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.896341,0.986577,0.810312,0.939297,2,2,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,294,.,.,185.000000,68.000000,,2.72058823529,34,.,.,13.000000,13.000000,,1.0,1571,.,.,1100.000000,330.000000,,3.33333333333,294,.,.,200.000000,68.000000,,2.94117647059,4,.,.,2.000000,2.000000,,1.0,1273,.,.,898.000000,260.000000,,3.45384615385
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.828571,1.0,0.872247,0.90625,0,0,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,29,.,.,19.000000,8.000000,,2.375,6,.,.,3.000000,1.000000,,3.0,227,.,.,173.000000,41.000000,,4.21951219512,29,.,.,20.000000,8.000000,,2.5,0,.,.,0.000000,0.000000,,,198,.,.,153.000000,33.000000,,4.63636363636
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.828571,1.0,0.872247,0.90625,0,0,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,29,.,.,19.000000,8.000000,,2.375,6,.,.,3.000000,1.000000,,3.0,227,.,.,173.000000,41.000000,,4.21951219512,29,.,.,20.000000,8.000000,,2.5,0,.,.,0.000000,0.000000,,,198,.,.,153.000000,33.000000,,4.63636363636
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.795775,0.984749,0.812193,0.880234,4,3,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,452,.,.,155.000000,25.000000,,6.2,116,.,.,5.000000,51.000000,,0.0980392156863,2444,.,.,1309.000000,182.000000,,7.19230769231,452,.,.,225.000000,25.000000,,9.0,7,.,.,3.000000,1.000000,,3.0,1985,.,.,1081.000000,156.000000,,6.92948717949
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.795775,0.984749,0.812193,0.880234,4,3,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,452,.,.,155.000000,25.000000,,6.2,116,.,.,5.000000,51.000000,,0.0980392156863,2444,.,.,1309.000000,182.000000,,7.19230769231,452,.,.,225.000000,25.000000,,9.0,7,.,.,3.000000,1.000000,,3.0,1985,.,.,1081.000000,156.000000,,6.92948717949
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.896947,0.992958,0.732278,0.942513,2,3,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,705,.,.,396.000000,241.000000,,1.64315352697,81,.,.,23.000000,37.000000,,0.621621621622,2652,.,.,1786.000000,555.000000,,3.21801801802,705,.,.,413.000000,241.000000,,1.71369294606,5,.,.,3.000000,1.000000,,3.0,1942,.,.,1370.000000,313.000000,,4.37699680511
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.896947,0.992958,0.732278,0.942513,2,3,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,705,.,.,396.000000,241.000000,,1.64315352697,81,.,.,23.000000,37.000000,,0.621621621622,2652,.,.,1786.000000,555.000000,,3.21801801802,705,.,.,413.000000,241.000000,,1.71369294606,5,.,.,3.000000,1.000000,,3.0,1942,.,.,1370.000000,313.000000,,4.37699680511
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.833773,0.981366,0.684314,0.901569,3,3,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,316,.,.,99.000000,24.000000,,4.125,63,.,.,2.000000,24.000000,,0.0833333333333,1020,.,.,471.000000,65.000000,,7.24615384615,316,.,.,151.000000,24.000000,,6.29166666667,6,.,.,3.000000,1.000000,,3.0,698,.,.,317.000000,40.000000,,7.925
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.833773,0.981366,0.684314,0.901569,3,3,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,316,.,.,99.000000,24.000000,,4.125,63,.,.,2.000000,24.000000,,0.0833333333333,1020,.,.,471.000000,65.000000,,7.24615384615,316,.,.,151.000000,24.000000,,6.29166666667,6,.,.,3.000000,1.000000,,3.0,698,.,.,317.000000,40.000000,,7.925
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.909091,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,11,.,.,8.000000,2.000000,,4.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.909091,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,11,.,.,8.000000,2.000000,,4.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.819277,0.984318,0.836521,0.894247,7,5,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,816,.,.,376.000000,222.000000,,1.69369369369,180,.,.,79.000000,50.000000,,1.58,5071,.,.,3315.000000,1133.000000,,2.92586054722,816,.,.,438.000000,222.000000,,1.97297297297,13,.,.,8.000000,3.000000,,2.66666666667,4242,.,.,2869.000000,908.000000,,3.15969162996
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.819277,0.984318,0.836521,0.894247,7,5,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,816,.,.,376.000000,222.000000,,1.69369369369,180,.,.,79.000000,50.000000,,1.58,5071,.,.,3315.000000,1133.000000,,2.92586054722,816,.,.,438.000000,222.000000,,1.97297297297,13,.,.,8.000000,3.000000,,2.66666666667,4242,.,.,2869.000000,908.000000,,3.15969162996
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.85088,0.987375,0.806022,0.91406,15,16,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,2659,.,.,1621.000000,574.000000,,2.82404181185,466,.,.,173.000000,185.000000,,0.935135135135,13883,.,.,9744.000000,2419.000000,,4.02811078958,2659,.,.,1738.000000,574.000000,,3.02787456446,34,.,.,21.000000,5.000000,,4.2,11190,.,.,7985.000000,1840.000000,,4.33967391304
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.85088,0.987375,0.806022,0.91406,15,16,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,2659,.,.,1621.000000,574.000000,,2.82404181185,466,.,.,173.000000,185.000000,,0.935135135135,13883,.,.,9744.000000,2419.000000,,4.02811078958,2659,.,.,1738.000000,574.000000,,3.02787456446,34,.,.,21.000000,5.000000,,4.2,11190,.,.,7985.000000,1840.000000,,4.33967391304
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.918033,0.982456,0.760504,0.949153,0,1,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,56,.,.,38.000000,16.000000,,2.375,5,.,.,3.000000,2.000000,,1.5,238,.,.,145.000000,78.000000,,1.85897435897,56,.,.,38.000000,16.000000,,2.375,1,.,.,0.000000,1.000000,,0.0,181,.,.,107.000000,61.000000,,1.75409836066
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.918033,0.982456,0.760504,0.949153,0,1,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,56,.,.,38.000000,16.000000,,2.375,5,.,.,3.000000,2.000000,,1.5,238,.,.,145.000000,78.000000,,1.85897435897,56,.,.,38.000000,16.000000,,2.375,1,.,.,0.000000,1.000000,,0.0,181,.,.,107.000000,61.000000,,1.75409836066
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980349,0.999444,0.235644,0.989804,1,0,2185503813.000000,2033352400.000000,0.000000,1832,.,.,996.000000,833.000000,,1.19567827131,1796,.,.,979.000000,817.000000,,1.19828641371,36,.,.,17.000000,16.000000,,1.0625,2351,.,.,1360.000000,990.000000,,1.37373737374,1796,.,.,979.000000,817.000000,,1.19828641371,1,.,.,0.000000,1.000000,,0.0,554,.,.,381.000000,172.000000,,2.21511627907
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980349,0.999444,0.235644,0.989804,1,0,2185503813.000000,2033352400.000000,0.000000,1832,.,.,996.000000,833.000000,,1.19567827131,1796,.,.,979.000000,817.000000,,1.19828641371,36,.,.,17.000000,16.000000,,1.0625,2351,.,.,1360.000000,990.000000,,1.37373737374,1796,.,.,979.000000,817.000000,,1.19828641371,1,.,.,0.000000,1.000000,,0.0,554,.,.,381.000000,172.000000,,2.21511627907
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.956522,1.0,0.714286,0.977778,0,0,7922938.000000,7456583.000000,0.000000,23,.,.,10.000000,10.000000,,1.0,22,.,.,10.000000,10.000000,,1.0,1,.,.,0.000000,0.000000,,,77,.,.,50.000000,16.000000,,3.125,22,.,.,10.000000,10.000000,,1.0,0,.,.,0.000000,0.000000,,,55,.,.,40.000000,6.000000,,6.66666666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.956522,1.0,0.714286,0.977778,0,0,7922938.000000,7456583.000000,0.000000,23,.,.,10.000000,10.000000,,1.0,22,.,.,10.000000,10.000000,,1.0,1,.,.,0.000000,0.000000,,,77,.,.,50.000000,16.000000,,3.125,22,.,.,10.000000,10.000000,,1.0,0,.,.,0.000000,0.000000,,,55,.,.,40.000000,6.000000,,6.66666666667
