Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.950779,0.960087,0.529903,0.95541,0,128,12849542.000000,10568547.000000,0.000000,3210,.,.,1976.000000,1084.000000,,1.82287822878,3052,.,.,1902.000000,1003.000000,,1.8963110668,158,.,.,74.000000,81.000000,,0.913580246914,6822,.,.,4632.000000,2190.000000,,2.11506849315,3079,.,.,2083.000000,996.000000,,2.09136546185,128,.,.,95.000000,33.000000,,2.87878787879,3615,.,.,2454.000000,1161.000000,,2.11369509044
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.98428,0.991392,0.479791,0.987823,22,125,8073313.000000,4202401.000000,0.000000,15712,.,.,3143.000000,4359.000000,,0.721036935077,15465,.,.,3081.000000,4306.000000,,0.715513237343,247,.,.,62.000000,53.000000,,1.16981132075,34613,.,.,26707.000000,7905.000000,,3.37849462366,17851,.,.,13546.000000,4305.000000,,3.14657375145,155,.,.,141.000000,14.000000,,10.0714285714,16607,.,.,13020.000000,3586.000000,,3.63078639152
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.98428,0.991392,0.479791,0.987823,22,125,8073313.000000,4202401.000000,0.000000,15712,.,.,3143.000000,4359.000000,,0.721036935077,15465,.,.,3081.000000,4306.000000,,0.715513237343,247,.,.,62.000000,53.000000,,1.16981132075,34613,.,.,26707.000000,7905.000000,,3.37849462366,17851,.,.,13546.000000,4305.000000,,3.14657375145,155,.,.,141.000000,14.000000,,10.0714285714,16607,.,.,13020.000000,3586.000000,,3.63078639152
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.979524,0.986186,0.425391,0.982844,14,510,62127949.000000,53246785.000000,0.000000,37947,.,.,19533.000000,15957.000000,,1.22410227486,37170,.,.,19121.000000,15677.000000,,1.21968488869,777,.,.,412.000000,280.000000,,1.47142857143,67023,.,.,40646.000000,26375.000000,,1.54108056872,37980,.,.,22307.000000,15673.000000,,1.42327569706,532,.,.,402.000000,130.000000,,3.09230769231,28511,.,.,17937.000000,10572.000000,,1.69665153235
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.979524,0.986186,0.425391,0.982844,14,510,62127949.000000,53246785.000000,0.000000,37947,.,.,19533.000000,15957.000000,,1.22410227486,37170,.,.,19121.000000,15677.000000,,1.21968488869,777,.,.,412.000000,280.000000,,1.47142857143,67023,.,.,40646.000000,26375.000000,,1.54108056872,37980,.,.,22307.000000,15673.000000,,1.42327569706,532,.,.,402.000000,130.000000,,3.09230769231,28511,.,.,17937.000000,10572.000000,,1.69665153235
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985817,0.99129,0.254947,0.988546,24,113,4721423.000000,3223729.000000,0.000000,14242,.,.,2981.000000,4103.000000,,0.72654155496,14040,.,.,2924.000000,4059.000000,,0.720374476472,202,.,.,57.000000,44.000000,,1.29545454545,21883,.,.,16582.000000,5300.000000,,3.12867924528,16162,.,.,12103.000000,4059.000000,,2.9817689086,142,.,.,116.000000,26.000000,,4.46153846154,5579,.,.,4363.000000,1215.000000,,3.59094650206
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985817,0.99129,0.254947,0.988546,24,113,4721423.000000,3223729.000000,0.000000,14242,.,.,2981.000000,4103.000000,,0.72654155496,14040,.,.,2924.000000,4059.000000,,0.720374476472,202,.,.,57.000000,44.000000,,1.29545454545,21883,.,.,16582.000000,5300.000000,,3.12867924528,16162,.,.,12103.000000,4059.000000,,2.9817689086,142,.,.,116.000000,26.000000,,4.46153846154,5579,.,.,4363.000000,1215.000000,,3.59094650206
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988722,0.940559,0.405405,0.964039,0,17,2193102.000000,2080095.000000,0.000000,266,.,.,139.000000,103.000000,,1.34951456311,263,.,.,137.000000,103.000000,,1.33009708738,3,.,.,2.000000,0.000000,,,481,.,.,330.000000,151.000000,,2.18543046358,269,.,.,166.000000,103.000000,,1.61165048544,17,.,.,17.000000,0.000000,,,195,.,.,147.000000,48.000000,,3.0625
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988722,0.940559,0.405405,0.964039,0,17,2193102.000000,2080095.000000,0.000000,266,.,.,139.000000,103.000000,,1.34951456311,263,.,.,137.000000,103.000000,,1.33009708738,3,.,.,2.000000,0.000000,,,481,.,.,330.000000,151.000000,,2.18543046358,269,.,.,166.000000,103.000000,,1.61165048544,17,.,.,17.000000,0.000000,,,195,.,.,147.000000,48.000000,,3.0625
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.972539,0.984824,0.516686,0.978643,36,427,197734673.000000,134724332.000000,0.000000,32883,.,.,13211.000000,11457.000000,,1.15309417823,31980,.,.,12804.000000,11111.000000,,1.15237152372,903,.,.,407.000000,346.000000,,1.17630057803,72394,.,.,50731.000000,21661.000000,,2.34204330363,34458,.,.,23348.000000,11110.000000,,2.10153015302,531,.,.,400.000000,131.000000,,3.0534351145,37405,.,.,26983.000000,10420.000000,,2.58953934741
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.972539,0.984824,0.516686,0.978643,36,427,197734673.000000,134724332.000000,0.000000,32883,.,.,13211.000000,11457.000000,,1.15309417823,31980,.,.,12804.000000,11111.000000,,1.15237152372,903,.,.,407.000000,346.000000,,1.17630057803,72394,.,.,50731.000000,21661.000000,,2.34204330363,34458,.,.,23348.000000,11110.000000,,2.10153015302,531,.,.,400.000000,131.000000,,3.0534351145,37405,.,.,26983.000000,10420.000000,,2.58953934741
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984639,0.989611,0.479509,0.987119,109,1359,749376598.000000,497607926.000000,0.000000,174928,.,.,92237.000000,64079.000000,,1.43942633312,172241,.,.,90801.000000,63212.000000,,1.43645193951,2687,.,.,1436.000000,867.000000,,1.65628604383,345470,.,.,231777.000000,113685.000000,,2.03876500858,177946,.,.,114744.000000,63202.000000,,1.81551216734,1868,.,.,1612.000000,256.000000,,6.296875,165656,.,.,115421.000000,50227.000000,,2.29798713839
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984639,0.989611,0.479509,0.987119,109,1359,749376598.000000,497607926.000000,0.000000,174928,.,.,92237.000000,64079.000000,,1.43942633312,172241,.,.,90801.000000,63212.000000,,1.43645193951,2687,.,.,1436.000000,867.000000,,1.65628604383,345470,.,.,231777.000000,113685.000000,,2.03876500858,177946,.,.,114744.000000,63202.000000,,1.81551216734,1868,.,.,1612.000000,256.000000,,6.296875,165656,.,.,115421.000000,50227.000000,,2.29798713839
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977723,0.970549,0.415177,0.974123,1,131,1759480.000000,1238025.000000,0.000000,4444,.,.,2261.000000,2072.000000,,1.09121621622,4345,.,.,2210.000000,2029.000000,,1.08920650567,99,.,.,51.000000,43.000000,,1.18604651163,7722,.,.,4191.000000,3531.000000,,1.18691588785,4383,.,.,2356.000000,2027.000000,,1.16230883078,133,.,.,80.000000,53.000000,,1.50943396226,3206,.,.,1755.000000,1451.000000,,1.20951068229
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977723,0.970549,0.415177,0.974123,1,131,1759480.000000,1238025.000000,0.000000,4444,.,.,2261.000000,2072.000000,,1.09121621622,4345,.,.,2210.000000,2029.000000,,1.08920650567,99,.,.,51.000000,43.000000,,1.18604651163,7722,.,.,4191.000000,3531.000000,,1.18691588785,4383,.,.,2356.000000,2027.000000,,1.16230883078,133,.,.,80.000000,53.000000,,1.50943396226,3206,.,.,1755.000000,1451.000000,,1.20951068229
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99681,0.998172,0.097733,0.99749,1,51,2185503813.000000,2032806144.000000,0.000000,63002,.,.,42194.000000,20805.000000,,2.02807017544,62801,.,.,42040.000000,20758.000000,,2.0252432797,201,.,.,154.000000,47.000000,,3.27659574468,69731,.,.,46353.000000,23378.000000,,1.98276157071,62801,.,.,42042.000000,20759.000000,,2.02524206368,115,.,.,98.000000,17.000000,,5.76470588235,6815,.,.,4213.000000,2602.000000,,1.61913912375
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99681,0.998172,0.097733,0.99749,1,51,2185503813.000000,2032806144.000000,0.000000,63002,.,.,42194.000000,20805.000000,,2.02807017544,62801,.,.,42040.000000,20758.000000,,2.0252432797,201,.,.,154.000000,47.000000,,3.27659574468,69731,.,.,46353.000000,23378.000000,,1.98276157071,62801,.,.,42042.000000,20759.000000,,2.02524206368,115,.,.,98.000000,17.000000,,5.76470588235,6815,.,.,4213.000000,2602.000000,,1.61913912375
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977829,0.936918,0.423554,0.956936,1,86,7922938.000000,7450166.000000,0.000000,1308,.,.,650.000000,580.000000,,1.12068965517,1279,.,.,636.000000,567.000000,,1.12169312169,29,.,.,14.000000,13.000000,,1.07692307692,2420,.,.,1409.000000,1010.000000,,1.39504950495,1307,.,.,737.000000,570.000000,,1.29298245614,88,.,.,58.000000,30.000000,,1.93333333333,1025,.,.,614.000000,410.000000,,1.49756097561
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977829,0.936918,0.423554,0.956936,1,86,7922938.000000,7450166.000000,0.000000,1308,.,.,650.000000,580.000000,,1.12068965517,1279,.,.,636.000000,567.000000,,1.12169312169,29,.,.,14.000000,13.000000,,1.07692307692,2420,.,.,1409.000000,1010.000000,,1.39504950495,1307,.,.,737.000000,570.000000,,1.29298245614,88,.,.,58.000000,30.000000,,1.93333333333,1025,.,.,614.000000,410.000000,,1.49756097561
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.971963,0.909677,0.956538,0.939789,1,2,39152503.000000,6525394.000000,0.000000,428,.,.,250.000000,152.000000,,1.64473684211,416,.,.,243.000000,148.000000,,1.64189189189,12,.,.,7.000000,4.000000,,1.75,10699,.,.,7330.000000,3368.000000,,2.17636579572,423,.,.,275.000000,148.000000,,1.85810810811,42,.,.,42.000000,0.000000,,,10234,.,.,7013.000000,3220.000000,,2.17795031056
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.971963,0.909677,0.956538,0.939789,1,2,39152503.000000,6525394.000000,0.000000,428,.,.,250.000000,152.000000,,1.64473684211,416,.,.,243.000000,148.000000,,1.64189189189,12,.,.,7.000000,4.000000,,1.75,10699,.,.,7330.000000,3368.000000,,2.17636579572,423,.,.,275.000000,148.000000,,1.85810810811,42,.,.,42.000000,0.000000,,,10234,.,.,7013.000000,3220.000000,,2.17795031056
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2985,.,.,2281.000000,703.000000,,3.24466571835,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2985,.,.,2281.000000,703.000000,,3.24466571835
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2985,.,.,2281.000000,703.000000,,3.24466571835,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2985,.,.,2281.000000,703.000000,,3.24466571835
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.870968,0.733333,0.984931,0.796247,1,1,13732774.000000,1358767.000000,0.000000,62,.,.,31.000000,28.000000,,1.10714285714,54,.,.,28.000000,24.000000,,1.16666666667,8,.,.,3.000000,4.000000,,0.75,4977,.,.,4564.000000,413.000000,,11.0508474576,55,.,.,31.000000,24.000000,,1.29166666667,20,.,.,20.000000,0.000000,,,4902,.,.,4513.000000,389.000000,,11.6015424165
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.870968,0.733333,0.984931,0.796247,1,1,13732774.000000,1358767.000000,0.000000,62,.,.,31.000000,28.000000,,1.10714285714,54,.,.,28.000000,24.000000,,1.16666666667,8,.,.,3.000000,4.000000,,0.75,4977,.,.,4564.000000,413.000000,,11.0508474576,55,.,.,31.000000,24.000000,,1.29166666667,20,.,.,20.000000,0.000000,,,4902,.,.,4513.000000,389.000000,,11.6015424165
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.785461,0.903808,0.982363,0.840489,1,2,90176126.000000,6948755.000000,0.000000,564,.,.,287.000000,247.000000,,1.16194331984,443,.,.,253.000000,163.000000,,1.55214723926,121,.,.,34.000000,84.000000,,0.404761904762,28292,.,.,19943.000000,8348.000000,,2.38895543843,451,.,.,288.000000,163.000000,,1.76687116564,48,.,.,48.000000,0.000000,,,27793,.,.,19607.000000,8185.000000,,2.39547953574
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.785461,0.903808,0.982363,0.840489,1,2,90176126.000000,6948755.000000,0.000000,564,.,.,287.000000,247.000000,,1.16194331984,443,.,.,253.000000,163.000000,,1.55214723926,121,.,.,34.000000,84.000000,,0.404761904762,28292,.,.,19943.000000,8348.000000,,2.38895543843,451,.,.,288.000000,163.000000,,1.76687116564,48,.,.,48.000000,0.000000,,,27793,.,.,19607.000000,8185.000000,,2.39547953574
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982662,0.992703,0.267092,0.987657,29,92,5033347.000000,3343811.000000,0.000000,14938,.,.,2888.000000,4097.000000,,0.704906028802,14679,.,.,2813.000000,4047.000000,,0.695082777366,259,.,.,75.000000,50.000000,,1.5,23374,.,.,18088.000000,5286.000000,,3.42186908816,17006,.,.,12959.000000,4047.000000,,3.20212503089,125,.,.,108.000000,17.000000,,6.35294117647,6243,.,.,5021.000000,1222.000000,,4.10883797054
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982662,0.992703,0.267092,0.987657,29,92,5033347.000000,3343811.000000,0.000000,14938,.,.,2888.000000,4097.000000,,0.704906028802,14679,.,.,2813.000000,4047.000000,,0.695082777366,259,.,.,75.000000,50.000000,,1.5,23374,.,.,18088.000000,5286.000000,,3.42186908816,17006,.,.,12959.000000,4047.000000,,3.20212503089,125,.,.,108.000000,17.000000,,6.35294117647,6243,.,.,5021.000000,1222.000000,,4.10883797054
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.722892,0.910448,0.459677,0.805901,0,6,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,60,.,.,28.000000,26.000000,,1.07692307692,23,.,.,9.000000,13.000000,,0.692307692308,124,.,.,79.000000,45.000000,,1.75555555556,61,.,.,35.000000,26.000000,,1.34615384615,6,.,.,6.000000,0.000000,,,57,.,.,38.000000,19.000000,,2.0
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.722892,0.910448,0.459677,0.805901,0,6,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,60,.,.,28.000000,26.000000,,1.07692307692,23,.,.,9.000000,13.000000,,0.692307692308,124,.,.,79.000000,45.000000,,1.75555555556,61,.,.,35.000000,26.000000,,1.34615384615,6,.,.,6.000000,0.000000,,,57,.,.,38.000000,19.000000,,2.0
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.970448,0.980351,0.586038,0.975375,35,485,111754251.000000,25080645.000000,0.000000,26936,.,.,9213.000000,9405.000000,,0.979585326954,26140,.,.,8903.000000,9081.000000,,0.980398634512,796,.,.,310.000000,324.000000,,0.956790123457,70446,.,.,48813.000000,21632.000000,,2.2565181213,28589,.,.,19514.000000,9075.000000,,2.1503030303,573,.,.,412.000000,161.000000,,2.55900621118,41284,.,.,28887.000000,12396.000000,,2.33034849952
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.970448,0.980351,0.586038,0.975375,35,485,111754251.000000,25080645.000000,0.000000,26936,.,.,9213.000000,9405.000000,,0.979585326954,26140,.,.,8903.000000,9081.000000,,0.980398634512,796,.,.,310.000000,324.000000,,0.956790123457,70446,.,.,48813.000000,21632.000000,,2.2565181213,28589,.,.,19514.000000,9075.000000,,2.1503030303,573,.,.,412.000000,161.000000,,2.55900621118,41284,.,.,28887.000000,12396.000000,,2.33034849952
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984534,0.989521,0.482865,0.987021,109,1364,666468574.000000,414056212.000000,0.000000,172507,.,.,90590.000000,63305.000000,,1.43100860911,169839,.,.,89171.000000,62440.000000,,1.4281069827,2668,.,.,1419.000000,865.000000,,1.64046242775,343050,.,.,230144.000000,112898.000000,,2.03851263973,175544,.,.,113114.000000,62430.000000,,1.81185327567,1859,.,.,1596.000000,263.000000,,6.06844106464,165647,.,.,115434.000000,50205.000000,,2.29925306244
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984534,0.989521,0.482865,0.987021,109,1364,666468574.000000,414056212.000000,0.000000,172507,.,.,90590.000000,63305.000000,,1.43100860911,169839,.,.,89171.000000,62440.000000,,1.4281069827,2668,.,.,1419.000000,865.000000,,1.64046242775,343050,.,.,230144.000000,112898.000000,,2.03851263973,175544,.,.,113114.000000,62430.000000,,1.81185327567,1859,.,.,1596.000000,263.000000,,6.06844106464,165647,.,.,115434.000000,50205.000000,,2.29925306244
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968562,0.968064,0.387946,0.968313,0,142,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4344,.,.,2291.000000,1982.000000,,1.15590312815,141,.,.,69.000000,65.000000,,1.06153846154,7367,.,.,3975.000000,3392.000000,,1.171875,4365,.,.,2387.000000,1978.000000,,1.20677451972,144,.,.,82.000000,62.000000,,1.32258064516,2858,.,.,1506.000000,1352.000000,,1.11390532544
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968562,0.968064,0.387946,0.968313,0,142,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4344,.,.,2291.000000,1982.000000,,1.15590312815,141,.,.,69.000000,65.000000,,1.06153846154,7367,.,.,3975.000000,3392.000000,,1.171875,4365,.,.,2387.000000,1978.000000,,1.20677451972,144,.,.,82.000000,62.000000,,1.32258064516,2858,.,.,1506.000000,1352.000000,,1.11390532544
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,245,.,.,161.000000,84.000000,,1.91666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,245,.,.,161.000000,84.000000,,1.91666666667
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,245,.,.,161.000000,84.000000,,1.91666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,245,.,.,161.000000,84.000000,,1.91666666667
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996639,0.998118,0.094543,0.997378,1,45,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65232,.,.,43692.000000,21537.000000,,2.02869480429,220,.,.,171.000000,49.000000,,3.48979591837,72179,.,.,48012.000000,24167.000000,,1.98667604585,65232,.,.,43694.000000,21538.000000,,2.028693472,123,.,.,114.000000,9.000000,,12.6666666667,6824,.,.,4204.000000,2620.000000,,1.60458015267
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996639,0.998118,0.094543,0.997378,1,45,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65232,.,.,43692.000000,21537.000000,,2.02869480429,220,.,.,171.000000,49.000000,,3.48979591837,72179,.,.,48012.000000,24167.000000,,1.98667604585,65232,.,.,43694.000000,21538.000000,,2.028693472,123,.,.,114.000000,9.000000,,12.6666666667,6824,.,.,4204.000000,2620.000000,,1.60458015267
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952603,0.967458,0.375407,0.959973,4,175,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5306,.,.,2851.000000,2265.000000,,1.2587196468,264,.,.,119.000000,129.000000,,0.922480620155,8905,.,.,5334.000000,3571.000000,,1.49369924391,5381,.,.,3116.000000,2265.000000,,1.37571743929,181,.,.,124.000000,57.000000,,2.17543859649,3343,.,.,2094.000000,1249.000000,,1.67654123299
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952603,0.967458,0.375407,0.959973,4,175,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5306,.,.,2851.000000,2265.000000,,1.2587196468,264,.,.,119.000000,129.000000,,0.922480620155,8905,.,.,5334.000000,3571.000000,,1.49369924391,5381,.,.,3116.000000,2265.000000,,1.37571743929,181,.,.,124.000000,57.000000,,2.17543859649,3343,.,.,2094.000000,1249.000000,,1.67654123299
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.939114,0.955187,0.440975,0.947083,1,72,9258719.000000,8687177.000000,0.000000,1626,.,.,772.000000,761.000000,,1.01445466491,1527,.,.,742.000000,695.000000,,1.06762589928,99,.,.,30.000000,66.000000,,0.454545454545,2914,.,.,1713.000000,1201.000000,,1.42631140716,1556,.,.,862.000000,694.000000,,1.24207492795,73,.,.,47.000000,26.000000,,1.80769230769,1285,.,.,804.000000,481.000000,,1.67151767152
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.939114,0.955187,0.440975,0.947083,1,72,9258719.000000,8687177.000000,0.000000,1626,.,.,772.000000,761.000000,,1.01445466491,1527,.,.,742.000000,695.000000,,1.06762589928,99,.,.,30.000000,66.000000,,0.454545454545,2914,.,.,1713.000000,1201.000000,,1.42631140716,1556,.,.,862.000000,694.000000,,1.24207492795,73,.,.,47.000000,26.000000,,1.80769230769,1285,.,.,804.000000,481.000000,,1.67151767152
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.955213,0.987601,0.685335,0.971137,10,87,181279748.000000,120814465.000000,0.000000,12861,.,.,7261.000000,4701.000000,,1.54456498617,12285,.,.,6975.000000,4453.000000,,1.56635975747,576,.,.,286.000000,248.000000,,1.15322580645,40497,.,.,28601.000000,11895.000000,,2.40445565364,12585,.,.,8132.000000,4453.000000,,1.82618459466,158,.,.,135.000000,23.000000,,5.86956521739,27754,.,.,20334.000000,7419.000000,,2.74080064699
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.955213,0.987601,0.685335,0.971137,10,87,181279748.000000,120814465.000000,0.000000,12861,.,.,7261.000000,4701.000000,,1.54456498617,12285,.,.,6975.000000,4453.000000,,1.56635975747,576,.,.,286.000000,248.000000,,1.15322580645,40497,.,.,28601.000000,11895.000000,,2.40445565364,12585,.,.,8132.000000,4453.000000,,1.82618459466,158,.,.,135.000000,23.000000,,5.86956521739,27754,.,.,20334.000000,7419.000000,,2.74080064699
