Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.986522,0.99289,0.615124,0.989696,48,613,18344341.000000,8079875.000000,0.000000,115446,.,.,57137.000000,45022.000000,,1.26909066679,113890,.,.,56501.000000,44405.000000,,1.27240175656,1556,.,.,636.000000,617.000000,,1.03079416532,321945,.,.,217953.000000,93324.000000,,2.33544425871,123028,.,.,75038.000000,44404.000000,,1.68989280245,881,.,.,814.000000,62.000000,,13.1290322581,198036,.,.,142101.000000,48858.000000,,2.90844897458
INDEL,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.986522,0.99289,0.615124,0.989696,48,613,18344341.000000,8079875.000000,0.000000,115446,.,.,57137.000000,45022.000000,,1.26909066679,113890,.,.,56501.000000,44405.000000,,1.27240175656,1556,.,.,636.000000,617.000000,,1.03079416532,321945,.,.,217953.000000,93324.000000,,2.33544425871,123028,.,.,75038.000000,44404.000000,,1.68989280245,881,.,.,814.000000,62.000000,,13.1290322581,198036,.,.,142101.000000,48858.000000,,2.90844897458
INDEL,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.987016,0.99207,0.571909,0.989536,56,1007,44462862.000000,28257274.000000,0.000000,157573,.,.,83682.000000,58901.000000,,1.42072290793,155527,.,.,82761.000000,58154.000000,,1.42313512398,2046,.,.,921.000000,747.000000,,1.23293172691,389735,.,.,261750.000000,116168.000000,,2.2532022588,165519,.,.,103147.000000,58151.000000,,1.77377861086,1323,.,.,1186.000000,132.000000,,8.98484848485,222893,.,.,157417.000000,57885.000000,,2.71947827589
INDEL,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.987016,0.99207,0.571909,0.989536,56,1007,44462862.000000,28257274.000000,0.000000,157573,.,.,83682.000000,58901.000000,,1.42072290793,155527,.,.,82761.000000,58154.000000,,1.42313512398,2046,.,.,921.000000,747.000000,,1.23293172691,389735,.,.,261750.000000,116168.000000,,2.2532022588,165519,.,.,103147.000000,58151.000000,,1.77377861086,1323,.,.,1186.000000,132.000000,,8.98484848485,222893,.,.,157417.000000,57885.000000,,2.71947827589
INDEL,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.969797,0.990895,0.431041,0.980232,7,177,4260126.000000,2980968.000000,0.000000,20362,.,.,11448.000000,6151.000000,,1.86116078686,19747,.,.,11209.000000,5898.000000,,1.9004747372,615,.,.,239.000000,253.000000,,0.944664031621,37834,.,.,26919.000000,9225.000000,,2.91804878049,21330,.,.,14499.000000,5898.000000,,2.45829094608,196,.,.,168.000000,28.000000,,6.0,16308,.,.,12252.000000,3299.000000,,3.71385268263
INDEL,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.969797,0.990895,0.431041,0.980232,7,177,4260126.000000,2980968.000000,0.000000,20362,.,.,11448.000000,6151.000000,,1.86116078686,19747,.,.,11209.000000,5898.000000,,1.9004747372,615,.,.,239.000000,253.000000,,0.944664031621,37834,.,.,26919.000000,9225.000000,,2.91804878049,21330,.,.,14499.000000,5898.000000,,2.45829094608,196,.,.,168.000000,28.000000,,6.0,16308,.,.,12252.000000,3299.000000,,3.71385268263
INDEL,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.910037,0.983566,0.681796,0.945374,7,41,646435.000000,185490.000000,0.000000,2690,.,.,1218.000000,575.000000,,2.11826086957,2448,.,.,1132.000000,458.000000,,2.47161572052,242,.,.,86.000000,117.000000,,0.735042735043,10135,.,.,8890.000000,979.000000,,9.08069458631,3172,.,.,2610.000000,458.000000,,5.69868995633,53,.,.,46.000000,5.000000,,9.2,6910,.,.,6234.000000,516.000000,,12.0813953488
INDEL,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.910037,0.983566,0.681796,0.945374,7,41,646435.000000,185490.000000,0.000000,2690,.,.,1218.000000,575.000000,,2.11826086957,2448,.,.,1132.000000,458.000000,,2.47161572052,242,.,.,86.000000,117.000000,,0.735042735043,10135,.,.,8890.000000,979.000000,,9.08069458631,3172,.,.,2610.000000,458.000000,,5.69868995633,53,.,.,46.000000,5.000000,,9.2,6910,.,.,6234.000000,516.000000,,12.0813953488
INDEL,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.981596,0.99039,0.353943,0.985973,2,87,3011899.000000,2374426.000000,0.000000,9400,.,.,5332.000000,2792.000000,,1.90974212034,9227,.,.,5266.000000,2729.000000,,1.92964455845,173,.,.,66.000000,63.000000,,1.04761904762,15624,.,.,10998.000000,4028.000000,,2.73038728898,9997,.,.,6857.000000,2728.000000,,2.51356304985,97,.,.,84.000000,13.000000,,6.46153846154,5530,.,.,4057.000000,1287.000000,,3.15229215229
INDEL,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.981596,0.99039,0.353943,0.985973,2,87,3011899.000000,2374426.000000,0.000000,9400,.,.,5332.000000,2792.000000,,1.90974212034,9227,.,.,5266.000000,2729.000000,,1.92964455845,173,.,.,66.000000,63.000000,,1.04761904762,15624,.,.,10998.000000,4028.000000,,2.73038728898,9997,.,.,6857.000000,2728.000000,,2.51356304985,97,.,.,84.000000,13.000000,,6.46153846154,5530,.,.,4057.000000,1287.000000,,3.15229215229
INDEL,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.935323,0.996479,0.642317,0.964933,0,1,58070.000000,13641.000000,0.000000,201,.,.,52.000000,46.000000,,1.13043478261,188,.,.,50.000000,36.000000,,1.38888888889,13,.,.,2.000000,10.000000,,0.2,794,.,.,700.000000,74.000000,,9.45945945946,283,.,.,240.000000,36.000000,,6.66666666667,1,.,.,1.000000,0.000000,,,510,.,.,459.000000,38.000000,,12.0789473684
INDEL,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.935323,0.996479,0.642317,0.964933,0,1,58070.000000,13641.000000,0.000000,201,.,.,52.000000,46.000000,,1.13043478261,188,.,.,50.000000,36.000000,,1.38888888889,13,.,.,2.000000,10.000000,,0.2,794,.,.,700.000000,74.000000,,9.45945945946,283,.,.,240.000000,36.000000,,6.66666666667,1,.,.,1.000000,0.000000,,,510,.,.,459.000000,38.000000,,12.0789473684
INDEL,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,803,.,.,476.000000,315.000000,,1.51111111111,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,803,.,.,476.000000,315.000000,,1.51111111111
INDEL,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,803,.,.,476.000000,315.000000,,1.51111111111,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,803,.,.,476.000000,315.000000,,1.51111111111
INDEL,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.242055,0.974895,0.967687,0.387819,1,11,55810260.000000,6861031.000000,0.000000,1888,.,.,1176.000000,646.000000,,1.82043343653,457,.,.,286.000000,162.000000,,1.76543209877,1431,.,.,890.000000,484.000000,,1.83884297521,14793,.,.,11220.000000,3429.000000,,3.27209098863,466,.,.,302.000000,162.000000,,1.86419753086,12,.,.,10.000000,2.000000,,5.0,14315,.,.,10908.000000,3265.000000,,3.34088820827
INDEL,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.242055,0.974895,0.967687,0.387819,1,11,55810260.000000,6861031.000000,0.000000,1888,.,.,1176.000000,646.000000,,1.82043343653,457,.,.,286.000000,162.000000,,1.76543209877,1431,.,.,890.000000,484.000000,,1.83884297521,14793,.,.,11220.000000,3429.000000,,3.27209098863,466,.,.,302.000000,162.000000,,1.86419753086,12,.,.,10.000000,2.000000,,5.0,14315,.,.,10908.000000,3265.000000,,3.34088820827
INDEL,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980395,0.991292,0.489433,0.985813,125,2446,628689391.000000,406553100.000000,0.000000,368676,.,.,203501.000000,130486.000000,,1.55956194534,361448,.,.,200029.000000,127767.000000,,1.56557640079,7228,.,.,3472.000000,2719.000000,,1.27694005149,757738,.,.,513313.000000,221842.000000,,2.31386752734,383507,.,.,245295.000000,127761.000000,,1.91995209806,3369,.,.,2955.000000,393.000000,,7.51908396947,370862,.,.,265063.000000,93688.000000,,2.82920971736
INDEL,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980395,0.991292,0.489433,0.985813,125,2446,628689391.000000,406553100.000000,0.000000,368676,.,.,203501.000000,130486.000000,,1.55956194534,361448,.,.,200029.000000,127767.000000,,1.56557640079,7228,.,.,3472.000000,2719.000000,,1.27694005149,757738,.,.,513313.000000,221842.000000,,2.31386752734,383507,.,.,245295.000000,127761.000000,,1.91995209806,3369,.,.,2955.000000,393.000000,,7.51908396947,370862,.,.,265063.000000,93688.000000,,2.82920971736
INDEL,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.954577,0.968187,0.791322,0.961334,4,108,305614803.000000,145261452.000000,0.000000,17524,.,.,10061.000000,7050.000000,,1.42709219858,16728,.,.,9626.000000,6712.000000,,1.43414779499,796,.,.,435.000000,338.000000,,1.28698224852,84053,.,.,58119.000000,24863.000000,,2.33756988296,16982,.,.,10179.000000,6708.000000,,1.51744186047,558,.,.,534.000000,24.000000,,22.25,66513,.,.,47406.000000,18131.000000,,2.61463791297
INDEL,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.954577,0.968187,0.791322,0.961334,4,108,305614803.000000,145261452.000000,0.000000,17524,.,.,10061.000000,7050.000000,,1.42709219858,16728,.,.,9626.000000,6712.000000,,1.43414779499,796,.,.,435.000000,338.000000,,1.28698224852,84053,.,.,58119.000000,24863.000000,,2.33756988296,16982,.,.,10179.000000,6708.000000,,1.51744186047,558,.,.,534.000000,24.000000,,22.25,66513,.,.,47406.000000,18131.000000,,2.61463791297
INDEL,*,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.955837,0.980422,0.705714,0.967974,3,109,205399861.000000,119112137.000000,0.000000,21398,.,.,12086.000000,8255.000000,,1.46408237432,20453,.,.,11569.000000,7868.000000,,1.47038637519,945,.,.,517.000000,387.000000,,1.33591731266,73245,.,.,51790.000000,20269.000000,,2.55513345503,21133,.,.,12974.000000,7866.000000,,1.64937706585,422,.,.,394.000000,28.000000,,14.0714285714,51690,.,.,38422.000000,12375.000000,,3.10480808081
INDEL,*,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.955837,0.980422,0.705714,0.967974,3,109,205399861.000000,119112137.000000,0.000000,21398,.,.,12086.000000,8255.000000,,1.46408237432,20453,.,.,11569.000000,7868.000000,,1.47038637519,945,.,.,517.000000,387.000000,,1.33591731266,73245,.,.,51790.000000,20269.000000,,2.55513345503,21133,.,.,12974.000000,7866.000000,,1.64937706585,422,.,.,394.000000,28.000000,,14.0714285714,51690,.,.,38422.000000,12375.000000,,3.10480808081
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.925818,0.945837,0.846325,0.93572,3,28,106887487.000000,40603780.000000,0.000000,5473,.,.,2934.000000,2377.000000,,1.23432898612,5067,.,.,2721.000000,2196.000000,,1.23907103825,406,.,.,213.000000,181.000000,,1.17679558011,35562,.,.,26075.000000,9005.000000,,2.89561354803,5169,.,.,2937.000000,2194.000000,,1.338650866,296,.,.,289.000000,7.000000,,41.2857142857,30097,.,.,22849.000000,6804.000000,,3.35817166373
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.925818,0.945837,0.846325,0.93572,3,28,106887487.000000,40603780.000000,0.000000,5473,.,.,2934.000000,2377.000000,,1.23432898612,5067,.,.,2721.000000,2196.000000,,1.23907103825,406,.,.,213.000000,181.000000,,1.17679558011,35562,.,.,26075.000000,9005.000000,,2.89561354803,5169,.,.,2937.000000,2194.000000,,1.338650866,296,.,.,289.000000,7.000000,,41.2857142857,30097,.,.,22849.000000,6804.000000,,3.35817166373
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10865,.,.,8666.000000,2106.000000,,4.11490978158,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10865,.,.,8666.000000,2106.000000,,4.11490978158
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10865,.,.,8666.000000,2106.000000,,4.11490978158,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10865,.,.,8666.000000,2106.000000,,4.11490978158
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999797,1.0,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4920,.,.,3643.000000,1236.000000,,2.94741100324,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4919,.,.,3642.000000,1236.000000,,2.94660194175
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999797,1.0,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4920,.,.,3643.000000,1236.000000,,2.94741100324,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4919,.,.,3642.000000,1236.000000,,2.94660194175
INDEL,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.980341,0.99007,0.825391,0.985182,0,28,5303101.000000,2740312.000000,0.000000,3052,.,.,1876.000000,1027.000000,,1.82667964946,2992,.,.,1842.000000,1003.000000,,1.83649052841,60,.,.,34.000000,24.000000,,1.41666666667,17880,.,.,13088.000000,4631.000000,,2.82617145325,3091,.,.,2054.000000,1002.000000,,2.0499001996,31,.,.,24.000000,7.000000,,3.42857142857,14758,.,.,11010.000000,3622.000000,,3.03975704031
INDEL,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.980341,0.99007,0.825391,0.985182,0,28,5303101.000000,2740312.000000,0.000000,3052,.,.,1876.000000,1027.000000,,1.82667964946,2992,.,.,1842.000000,1003.000000,,1.83649052841,60,.,.,34.000000,24.000000,,1.41666666667,17880,.,.,13088.000000,4631.000000,,2.82617145325,3091,.,.,2054.000000,1002.000000,,2.0499001996,31,.,.,24.000000,7.000000,,3.42857142857,14758,.,.,11010.000000,3622.000000,,3.03975704031
INDEL,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.9798,0.990582,0.564322,0.985161,4,42,14314006.000000,12031601.000000,0.000000,5891,.,.,3521.000000,2016.000000,,1.74652777778,5772,.,.,3465.000000,1977.000000,,1.75265553869,119,.,.,56.000000,39.000000,,1.4358974359,13891,.,.,9845.000000,3777.000000,,2.60656605772,5995,.,.,3930.000000,1977.000000,,1.98786039454,57,.,.,49.000000,7.000000,,7.0,7839,.,.,5866.000000,1793.000000,,3.27161182376
INDEL,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.9798,0.990582,0.564322,0.985161,4,42,14314006.000000,12031601.000000,0.000000,5891,.,.,3521.000000,2016.000000,,1.74652777778,5772,.,.,3465.000000,1977.000000,,1.75265553869,119,.,.,56.000000,39.000000,,1.4358974359,13891,.,.,9845.000000,3777.000000,,2.60656605772,5995,.,.,3930.000000,1977.000000,,1.98786039454,57,.,.,49.000000,7.000000,,7.0,7839,.,.,5866.000000,1793.000000,,3.27161182376
INDEL,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.987444,0.99323,0.393339,0.990328,7,185,117189860.000000,104539099.000000,0.000000,34326,.,.,19806.000000,12645.000000,,1.56631079478,33895,.,.,19589.000000,12485.000000,,1.56900280336,431,.,.,217.000000,160.000000,,1.35625,58189,.,.,38860.000000,18069.000000,,2.15064475068,35062,.,.,22020.000000,12485.000000,,1.76371645975,239,.,.,201.000000,37.000000,,5.43243243243,22888,.,.,16639.000000,5547.000000,,2.99963944474
INDEL,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.987444,0.99323,0.393339,0.990328,7,185,117189860.000000,104539099.000000,0.000000,34326,.,.,19806.000000,12645.000000,,1.56631079478,33895,.,.,19589.000000,12485.000000,,1.56900280336,431,.,.,217.000000,160.000000,,1.35625,58189,.,.,38860.000000,18069.000000,,2.15064475068,35062,.,.,22020.000000,12485.000000,,1.76371645975,239,.,.,201.000000,37.000000,,5.43243243243,22888,.,.,16639.000000,5547.000000,,2.99963944474
INDEL,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.987261,0.993603,0.366515,0.990422,26,445,394144353.000000,352298690.000000,0.000000,94039,.,.,53960.000000,34456.000000,,1.56605525888,92841,.,.,53392.000000,34032.000000,,1.56887635167,1198,.,.,568.000000,424.000000,,1.33962264151,152998,.,.,101457.000000,48009.000000,,2.11329125789,96302,.,.,60562.000000,34031.000000,,1.77961270606,620,.,.,533.000000,83.000000,,6.42168674699,56076,.,.,40362.000000,13895.000000,,2.90478589421
INDEL,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.987261,0.993603,0.366515,0.990422,26,445,394144353.000000,352298690.000000,0.000000,94039,.,.,53960.000000,34456.000000,,1.56605525888,92841,.,.,53392.000000,34032.000000,,1.56887635167,1198,.,.,568.000000,424.000000,,1.33962264151,152998,.,.,101457.000000,48009.000000,,2.11329125789,96302,.,.,60562.000000,34031.000000,,1.77961270606,620,.,.,533.000000,83.000000,,6.42168674699,56076,.,.,40362.000000,13895.000000,,2.90478589421
INDEL,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.984854,0.993916,0.365721,0.989364,73,1433,2011401955.000000,1731758734.000000,0.000000,303111,.,.,170934.000000,111055.000000,,1.53918328756,298520,.,.,168624.000000,109356.000000,,1.5419730056,4591,.,.,2310.000000,1699.000000,,1.35962330783,494677,.,.,323850.000000,158459.000000,,2.04374633186,311854,.,.,196135.000000,109350.000000,,1.79364426155,1909,.,.,1634.000000,261.000000,,6.26053639847,180914,.,.,126081.000000,48848.000000,,2.58108827383
INDEL,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.984854,0.993916,0.365721,0.989364,73,1433,2011401955.000000,1731758734.000000,0.000000,303111,.,.,170934.000000,111055.000000,,1.53918328756,298520,.,.,168624.000000,109356.000000,,1.5419730056,4591,.,.,2310.000000,1699.000000,,1.35962330783,494677,.,.,323850.000000,158459.000000,,2.04374633186,311854,.,.,196135.000000,109350.000000,,1.79364426155,1909,.,.,1634.000000,261.000000,,6.26053639847,180914,.,.,126081.000000,48848.000000,,2.58108827383
INDEL,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.98059,0.991461,0.535597,0.985995,21,423,244507530.000000,213003909.000000,0.000000,66770,.,.,36217.000000,25229.000000,,1.43553054025,65474,.,.,35627.000000,24690.000000,,1.44297286351,1296,.,.,590.000000,539.000000,,1.09461966605,149534,.,.,99901.000000,45408.000000,,2.20007487667,68851,.,.,42583.000000,24690.000000,,1.72470635885,593,.,.,507.000000,84.000000,,6.03571428571,80090,.,.,56811.000000,20634.000000,,2.7532712998
INDEL,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.98059,0.991461,0.535597,0.985995,21,423,244507530.000000,213003909.000000,0.000000,66770,.,.,36217.000000,25229.000000,,1.43553054025,65474,.,.,35627.000000,24690.000000,,1.44297286351,1296,.,.,590.000000,539.000000,,1.09461966605,149534,.,.,99901.000000,45408.000000,,2.20007487667,68851,.,.,42583.000000,24690.000000,,1.72470635885,593,.,.,507.000000,84.000000,,6.03571428571,80090,.,.,56811.000000,20634.000000,,2.7532712998
INDEL,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.979529,0.991525,0.604132,0.985491,4,125,102791705.000000,88092480.000000,0.000000,21885,.,.,11956.000000,8529.000000,,1.40180560441,21437,.,.,11752.000000,8340.000000,,1.40911270983,448,.,.,204.000000,189.000000,,1.07936507937,56928,.,.,38189.000000,17338.000000,,2.20261852578,22345,.,.,13620.000000,8340.000000,,1.63309352518,191,.,.,167.000000,24.000000,,6.95833333333,34392,.,.,24402.000000,8974.000000,,2.71918876755
INDEL,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.979529,0.991525,0.604132,0.985491,4,125,102791705.000000,88092480.000000,0.000000,21885,.,.,11956.000000,8529.000000,,1.40180560441,21437,.,.,11752.000000,8340.000000,,1.40911270983,448,.,.,204.000000,189.000000,,1.07936507937,56928,.,.,38189.000000,17338.000000,,2.20261852578,22345,.,.,13620.000000,8340.000000,,1.63309352518,191,.,.,167.000000,24.000000,,6.95833333333,34392,.,.,24402.000000,8974.000000,,2.71918876755
INDEL,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.971467,0.990946,0.670569,0.98111,1,21,34883665.000000,28916566.000000,0.000000,4416,.,.,2449.000000,1824.000000,,1.34265350877,4290,.,.,2379.000000,1777.000000,,1.33877321328,126,.,.,70.000000,47.000000,,1.48936170213,13411,.,.,9229.000000,3972.000000,,2.32351460222,4378,.,.,2561.000000,1777.000000,,1.44119302195,40,.,.,38.000000,2.000000,,19.0,8993,.,.,6630.000000,2193.000000,,3.02325581395
INDEL,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.971467,0.990946,0.670569,0.98111,1,21,34883665.000000,28916566.000000,0.000000,4416,.,.,2449.000000,1824.000000,,1.34265350877,4290,.,.,2379.000000,1777.000000,,1.33877321328,126,.,.,70.000000,47.000000,,1.48936170213,13411,.,.,9229.000000,3972.000000,,2.32351460222,4378,.,.,2561.000000,1777.000000,,1.44119302195,40,.,.,38.000000,2.000000,,19.0,8993,.,.,6630.000000,2193.000000,,3.02325581395
INDEL,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.978417,0.990634,0.616257,0.984488,0,8,11790706.000000,9557818.000000,0.000000,1390,.,.,735.000000,632.000000,,1.16297468354,1360,.,.,712.000000,626.000000,,1.13738019169,30,.,.,23.000000,6.000000,,3.83333333333,3617,.,.,2404.000000,1189.000000,,2.02186711522,1375,.,.,742.000000,626.000000,,1.18530351438,13,.,.,11.000000,2.000000,,5.5,2229,.,.,1651.000000,561.000000,,2.94295900178
INDEL,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.978417,0.990634,0.616257,0.984488,0,8,11790706.000000,9557818.000000,0.000000,1390,.,.,735.000000,632.000000,,1.16297468354,1360,.,.,712.000000,626.000000,,1.13738019169,30,.,.,23.000000,6.000000,,3.83333333333,3617,.,.,2404.000000,1189.000000,,2.02186711522,1375,.,.,742.000000,626.000000,,1.18530351438,13,.,.,11.000000,2.000000,,5.5,2229,.,.,1651.000000,561.000000,,2.94295900178
INDEL,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.989038,0.99757,0.627433,0.993285,0,2,5248298.000000,4263854.000000,0.000000,821,.,.,426.000000,381.000000,,1.11811023622,812,.,.,423.000000,377.000000,,1.12201591512,9,.,.,3.000000,4.000000,,0.75,2209,.,.,1377.000000,817.000000,,1.68543451652,821,.,.,441.000000,377.000000,,1.16976127321,2,.,.,1.000000,1.000000,,1.0,1386,.,.,935.000000,439.000000,,2.1298405467
