Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.990204,0.994997,0.385424,0.992595,392,30,394144353.000000,351380668.000000,0.000000,90651,.,.,51196.000000,34086.000000,,1.50196561638,89763,.,.,50554.000000,34010.000000,,1.48644516319,888,.,.,642.000000,76.000000,,8.44736842105,152222,.,.,94777.000000,53360.000000,,1.77618065967,93084,.,.,57472.000000,34005.000000,,1.69010439641,468,.,.,154.000000,311.000000,,0.495176848875,58670,.,.,37151.000000,19044.000000,,1.95079815165
INDEL,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.987139,0.994423,0.381634,0.990767,1321,140,2011401955.000000,1725223527.000000,0.000000,292514,.,.,163759.000000,108720.000000,,1.50624540103,288752,.,.,161117.000000,108133.000000,,1.48998917999,3762,.,.,2642.000000,587.000000,,4.50085178876,490307,.,.,306086.000000,170356.000000,,1.79674329052,301498,.,.,187377.000000,108133.000000,,1.73283826399,1691,.,.,641.000000,1015.000000,,0.631527093596,187118,.,.,118068.000000,61208.000000,,1.92896353418
INDEL,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.987139,0.994423,0.381634,0.990767,1321,140,2011401955.000000,1725223527.000000,0.000000,292514,.,.,163759.000000,108720.000000,,1.50624540103,288752,.,.,161117.000000,108133.000000,,1.48998917999,3762,.,.,2642.000000,587.000000,,4.50085178876,490307,.,.,306086.000000,170356.000000,,1.79674329052,301498,.,.,187377.000000,108133.000000,,1.73283826399,1691,.,.,641.000000,1015.000000,,0.631527093596,187118,.,.,118068.000000,61208.000000,,1.92896353418
INDEL,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.980104,0.990569,0.55494,0.985308,553,41,244507530.000000,210939915.000000,0.000000,63730,.,.,34086.000000,24588.000000,,1.38628599317,62462,.,.,33124.000000,24512.000000,,1.3513381201,1268,.,.,962.000000,76.000000,,12.6578947368,148899,.,.,89628.000000,54386.000000,,1.64799764645,65644,.,.,39676.000000,24505.000000,,1.61909814324,625,.,.,136.000000,485.000000,,0.280412371134,82630,.,.,49816.000000,29396.000000,,1.69465233365
INDEL,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.980104,0.990569,0.55494,0.985308,553,41,244507530.000000,210939915.000000,0.000000,63730,.,.,34086.000000,24588.000000,,1.38628599317,62462,.,.,33124.000000,24512.000000,,1.3513381201,1268,.,.,962.000000,76.000000,,12.6578947368,148899,.,.,89628.000000,54386.000000,,1.64799764645,65644,.,.,39676.000000,24505.000000,,1.61909814324,625,.,.,136.000000,485.000000,,0.280412371134,82630,.,.,49816.000000,29396.000000,,1.69465233365
INDEL,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.977556,0.990854,0.616927,0.98416,165,19,102791705.000000,87274893.000000,0.000000,20986,.,.,11310.000000,8234.000000,,1.37357299004,20515,.,.,10964.000000,8182.000000,,1.34001466634,471,.,.,346.000000,52.000000,,6.65384615385,56514,.,.,33608.000000,21165.000000,,1.58790455941,21451,.,.,12878.000000,8183.000000,,1.57375045827,198,.,.,55.000000,140.000000,,0.392857142857,34865,.,.,20675.000000,12842.000000,,1.60995172092
INDEL,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.977556,0.990854,0.616927,0.98416,165,19,102791705.000000,87274893.000000,0.000000,20986,.,.,11310.000000,8234.000000,,1.37357299004,20515,.,.,10964.000000,8182.000000,,1.34001466634,471,.,.,346.000000,52.000000,,6.65384615385,56514,.,.,33608.000000,21165.000000,,1.58790455941,21451,.,.,12878.000000,8183.000000,,1.57375045827,198,.,.,55.000000,140.000000,,0.392857142857,34865,.,.,20675.000000,12842.000000,,1.60995172092
INDEL,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.980802,0.9947,0.667814,0.987702,16,1,34883665.000000,28572944.000000,0.000000,4115,.,.,2294.000000,1693.000000,,1.35499113999,4036,.,.,2234.000000,1680.000000,,1.32976190476,79,.,.,60.000000,13.000000,,4.61538461538,12496,.,.,7187.000000,4986.000000,,1.44143602086,4129,.,.,2417.000000,1685.000000,,1.43442136499,22,.,.,8.000000,14.000000,,0.571428571429,8345,.,.,4762.000000,3287.000000,,1.44873745056
INDEL,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.980802,0.9947,0.667814,0.987702,16,1,34883665.000000,28572944.000000,0.000000,4115,.,.,2294.000000,1693.000000,,1.35499113999,4036,.,.,2234.000000,1680.000000,,1.32976190476,79,.,.,60.000000,13.000000,,4.61538461538,12496,.,.,7187.000000,4986.000000,,1.44143602086,4129,.,.,2417.000000,1685.000000,,1.43442136499,22,.,.,8.000000,14.000000,,0.571428571429,8345,.,.,4762.000000,3287.000000,,1.44873745056
INDEL,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.977449,0.994505,0.563848,0.985904,2,3,11790706.000000,9373986.000000,0.000000,1286,.,.,707.000000,561.000000,,1.26024955437,1257,.,.,686.000000,553.000000,,1.24050632911,29,.,.,21.000000,8.000000,,2.625,2921,.,.,1655.000000,1239.000000,,1.33575464084,1267,.,.,709.000000,553.000000,,1.28209764919,7,.,.,4.000000,3.000000,,1.33333333333,1647,.,.,942.000000,683.000000,,1.37920937042
INDEL,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.977449,0.994505,0.563848,0.985904,2,3,11790706.000000,9373986.000000,0.000000,1286,.,.,707.000000,561.000000,,1.26024955437,1257,.,.,686.000000,553.000000,,1.24050632911,29,.,.,21.000000,8.000000,,2.625,2921,.,.,1655.000000,1239.000000,,1.33575464084,1267,.,.,709.000000,553.000000,,1.28209764919,7,.,.,4.000000,3.000000,,1.33333333333,1647,.,.,942.000000,683.000000,,1.37920937042
INDEL,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.984932,0.995879,0.591699,0.990375,1,0,5248298.000000,4171295.000000,0.000000,730,.,.,385.000000,333.000000,,1.15615615616,719,.,.,376.000000,331.000000,,1.13595166163,11,.,.,9.000000,2.000000,,4.5,1783,.,.,937.000000,818.000000,,1.14547677262,725,.,.,386.000000,333.000000,,1.15915915916,3,.,.,3.000000,0.000000,,,1055,.,.,548.000000,485.000000,,1.12989690722
INDEL,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.984932,0.995879,0.591699,0.990375,1,0,5248298.000000,4171295.000000,0.000000,730,.,.,385.000000,333.000000,,1.15615615616,719,.,.,376.000000,331.000000,,1.13595166163,11,.,.,9.000000,2.000000,,4.5,1783,.,.,937.000000,818.000000,,1.14547677262,725,.,.,386.000000,333.000000,,1.15915915916,3,.,.,3.000000,0.000000,,,1055,.,.,548.000000,485.000000,,1.12989690722
INDEL,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.992084,0.994859,0.733744,0.99347,2,0,2596229.000000,1656659.000000,0.000000,379,.,.,183.000000,179.000000,,1.02234636872,376,.,.,182.000000,178.000000,,1.02247191011,3,.,.,1.000000,1.000000,,1.0,1461,.,.,732.000000,704.000000,,1.03977272727,387,.,.,205.000000,178.000000,,1.15168539326,2,.,.,1.000000,1.000000,,1.0,1072,.,.,526.000000,525.000000,,1.0019047619
INDEL,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.992084,0.994859,0.733744,0.99347,2,0,2596229.000000,1656659.000000,0.000000,379,.,.,183.000000,179.000000,,1.02234636872,376,.,.,182.000000,178.000000,,1.02247191011,3,.,.,1.000000,1.000000,,1.0,1461,.,.,732.000000,704.000000,,1.03977272727,387,.,.,205.000000,178.000000,,1.15168539326,2,.,.,1.000000,1.000000,,1.0,1072,.,.,526.000000,525.000000,,1.0019047619
INDEL,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.993548,1.0,0.679671,0.996764,0,0,544746.000000,381753.000000,0.000000,155,.,.,81.000000,71.000000,,1.14084507042,154,.,.,80.000000,71.000000,,1.12676056338,1,.,.,1.000000,0.000000,,,487,.,.,227.000000,255.000000,,0.890196078431,156,.,.,84.000000,71.000000,,1.18309859155,0,.,.,0.000000,0.000000,,,331,.,.,143.000000,184.000000,,0.777173913043
INDEL,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.993548,1.0,0.679671,0.996764,0,0,544746.000000,381753.000000,0.000000,155,.,.,81.000000,71.000000,,1.14084507042,154,.,.,80.000000,71.000000,,1.12676056338,1,.,.,1.000000,0.000000,,,487,.,.,227.000000,255.000000,,0.890196078431,156,.,.,84.000000,71.000000,,1.18309859155,0,.,.,0.000000,0.000000,,,331,.,.,143.000000,184.000000,,0.777173913043
INDEL,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.988647,0.994667,0.532089,0.991648,183,38,191795155.000000,162561521.000000,0.000000,47212,.,.,27179.000000,17750.000000,,1.53121126761,46676,.,.,26791.000000,17678.000000,,1.51549949089,536,.,.,388.000000,72.000000,,5.38888888889,103385,.,.,63867.000000,37167.000000,,1.71837920736,48117,.,.,29795.000000,17685.000000,,1.68476109697,258,.,.,125.000000,132.000000,,0.94696969697,55010,.,.,33947.000000,19350.000000,,1.75436692506
INDEL,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.988647,0.994667,0.532089,0.991648,183,38,191795155.000000,162561521.000000,0.000000,47212,.,.,27179.000000,17750.000000,,1.53121126761,46676,.,.,26791.000000,17678.000000,,1.51549949089,536,.,.,388.000000,72.000000,,5.38888888889,103385,.,.,63867.000000,37167.000000,,1.71837920736,48117,.,.,29795.000000,17685.000000,,1.68476109697,258,.,.,125.000000,132.000000,,0.94696969697,55010,.,.,33947.000000,19350.000000,,1.75436692506
INDEL,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.986254,0.993511,0.49133,0.989869,1175,125,923478456.000000,805190543.000000,0.000000,213153,.,.,118954.000000,81041.000000,,1.46782492812,210223,.,.,116787.000000,80770.000000,,1.44592051504,2930,.,.,2167.000000,271.000000,,7.9963099631,432357,.,.,264501.000000,155822.000000,,1.69745607167,218500,.,.,133904.000000,80765.000000,,1.6579458924,1427,.,.,449.000000,968.000000,,0.463842975207,212430,.,.,130148.000000,74089.000000,,1.75664403623
INDEL,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.986254,0.993511,0.49133,0.989869,1175,125,923478456.000000,805190543.000000,0.000000,213153,.,.,118954.000000,81041.000000,,1.46782492812,210223,.,.,116787.000000,80770.000000,,1.44592051504,2930,.,.,2167.000000,271.000000,,7.9963099631,432357,.,.,264501.000000,155822.000000,,1.69745607167,218500,.,.,133904.000000,80765.000000,,1.6579458924,1427,.,.,449.000000,968.000000,,0.463842975207,212430,.,.,130148.000000,74089.000000,,1.75664403623
INDEL,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,119,.,.,72.000000,47.000000,,1.53191489362,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,119,.,.,72.000000,47.000000,,1.53191489362
INDEL,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,119,.,.,72.000000,47.000000,,1.53191489362,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,119,.,.,72.000000,47.000000,,1.53191489362
INDEL,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.856061,0.957941,0.750552,0.90414,118,41,248876769.000000,104849260.000000,0.000000,10032,.,.,5948.000000,3956.000000,,1.50353892821,8588,.,.,5041.000000,3428.000000,,1.47053675613,1444,.,.,907.000000,528.000000,,1.7178030303,36220,.,.,22043.000000,13570.000000,,1.62439204127,8655,.,.,5201.000000,3425.000000,,1.51854014599,380,.,.,343.000000,37.000000,,9.27027027027,27185,.,.,16499.000000,10108.000000,,1.63227146814
INDEL,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.856061,0.957941,0.750552,0.90414,118,41,248876769.000000,104849260.000000,0.000000,10032,.,.,5948.000000,3956.000000,,1.50353892821,8588,.,.,5041.000000,3428.000000,,1.47053675613,1444,.,.,907.000000,528.000000,,1.7178030303,36220,.,.,22043.000000,13570.000000,,1.62439204127,8655,.,.,5201.000000,3425.000000,,1.51854014599,380,.,.,343.000000,37.000000,,9.27027027027,27185,.,.,16499.000000,10108.000000,,1.63227146814
INDEL,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.856061,0.957941,0.750339,0.90414,118,41,248846792.000000,104849260.000000,0.000000,10032,.,.,5948.000000,3956.000000,,1.50353892821,8588,.,.,5041.000000,3428.000000,,1.47053675613,1444,.,.,907.000000,528.000000,,1.7178030303,36189,.,.,22026.000000,13556.000000,,1.62481557982,8655,.,.,5201.000000,3425.000000,,1.51854014599,380,.,.,343.000000,37.000000,,9.27027027027,27154,.,.,16482.000000,10094.000000,,1.63285119873
INDEL,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.856061,0.957941,0.750339,0.90414,118,41,248846792.000000,104849260.000000,0.000000,10032,.,.,5948.000000,3956.000000,,1.50353892821,8588,.,.,5041.000000,3428.000000,,1.47053675613,1444,.,.,907.000000,528.000000,,1.7178030303,36189,.,.,22026.000000,13556.000000,,1.62481557982,8655,.,.,5201.000000,3425.000000,,1.51854014599,380,.,.,343.000000,37.000000,,9.27027027027,27154,.,.,16482.000000,10094.000000,,1.63285119873
INDEL,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.45037,0.774112,0.88917,0.569444,25,6,89246198.000000,13739246.000000,0.000000,675,.,.,447.000000,224.000000,,1.99553571429,304,.,.,192.000000,110.000000,,1.74545454545,371,.,.,255.000000,114.000000,,2.23684210526,3555,.,.,2202.000000,1314.000000,,1.67579908676,305,.,.,194.000000,111.000000,,1.74774774775,89,.,.,80.000000,9.000000,,8.88888888889,3161,.,.,1928.000000,1194.000000,,1.61474036851
INDEL,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.45037,0.774112,0.88917,0.569444,25,6,89246198.000000,13739246.000000,0.000000,675,.,.,447.000000,224.000000,,1.99553571429,304,.,.,192.000000,110.000000,,1.74545454545,371,.,.,255.000000,114.000000,,2.23684210526,3555,.,.,2202.000000,1314.000000,,1.67579908676,305,.,.,194.000000,111.000000,,1.74774774775,89,.,.,80.000000,9.000000,,8.88888888889,3161,.,.,1928.000000,1194.000000,,1.61474036851
INDEL,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.989671,0.995745,0.347606,0.992698,751,168,2850902974.000000,2468992784.000000,0.000000,282784,.,.,161686.000000,104152.000000,,1.55240417851,279863,.,.,159886.000000,103386.000000,,1.54649565705,2921,.,.,1800.000000,766.000000,,2.3498694517,447731,.,.,284010.000000,152594.000000,,1.86121341599,290854,.,.,182317.000000,103405.000000,,1.76313524491,1243,.,.,846.000000,374.000000,,2.26203208556,155634,.,.,100847.000000,48815.000000,,2.06590187442
INDEL,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.989671,0.995745,0.347606,0.992698,751,168,2850902974.000000,2468992784.000000,0.000000,282784,.,.,161686.000000,104152.000000,,1.55240417851,279863,.,.,159886.000000,103386.000000,,1.54649565705,2921,.,.,1800.000000,766.000000,,2.3498694517,447731,.,.,284010.000000,152594.000000,,1.86121341599,290854,.,.,182317.000000,103405.000000,,1.76313524491,1243,.,.,846.000000,374.000000,,2.26203208556,155634,.,.,100847.000000,48815.000000,,2.06590187442
INDEL,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.991459,0.997267,0.156901,0.994354,193,48,2685531808.000000,2418725512.000000,0.000000,185099,.,.,108995.000000,75984.000000,,1.43444672563,183518,.,.,108060.000000,75346.000000,,1.43418363284,1581,.,.,935.000000,638.000000,,1.46551724138,218316,.,.,128438.000000,89628.000000,,1.43301200518,183559,.,.,108104.000000,75355.000000,,1.43459624444,503,.,.,460.000000,42.000000,,10.9523809524,34254,.,.,19874.000000,14231.000000,,1.39652870494
INDEL,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.991459,0.997267,0.156901,0.994354,193,48,2685531808.000000,2418725512.000000,0.000000,185099,.,.,108995.000000,75984.000000,,1.43444672563,183518,.,.,108060.000000,75346.000000,,1.43418363284,1581,.,.,935.000000,638.000000,,1.46551724138,218316,.,.,128438.000000,89628.000000,,1.43301200518,183559,.,.,108104.000000,75355.000000,,1.43459624444,503,.,.,460.000000,42.000000,,10.9523809524,34254,.,.,19874.000000,14231.000000,,1.39652870494
INDEL,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.998898,0.999233,0.140872,0.999066,75,9,2306191020.000000,2133160859.000000,0.000000,155200,.,.,91563.000000,63552.000000,,1.44075717523,155029,.,.,91492.000000,63456.000000,,1.4418179526,171,.,.,71.000000,96.000000,,0.739583333333,180611,.,.,106068.000000,74351.000000,,1.42658471305,155049,.,.,91523.000000,63451.000000,,1.44242013522,119,.,.,110.000000,9.000000,,12.2222222222,25443,.,.,14435.000000,10891.000000,,1.32540629878
INDEL,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.998898,0.999233,0.140872,0.999066,75,9,2306191020.000000,2133160859.000000,0.000000,155200,.,.,91563.000000,63552.000000,,1.44075717523,155029,.,.,91492.000000,63456.000000,,1.4418179526,171,.,.,71.000000,96.000000,,0.739583333333,180611,.,.,106068.000000,74351.000000,,1.42658471305,155049,.,.,91523.000000,63451.000000,,1.44242013522,119,.,.,110.000000,9.000000,,12.2222222222,25443,.,.,14435.000000,10891.000000,,1.32540629878
INDEL,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.989617,0.994757,0.409744,0.99218,2360,209,2629265608.000000,2386228067.000000,0.000000,488180,.,.,272667.000000,182863.000000,,1.49109989446,483111,.,.,268886.000000,182585.000000,,1.47266204781,5069,.,.,3781.000000,278.000000,,13.6007194245,858168,.,.,530577.000000,302992.000000,,1.75112544226,503883,.,.,311547.000000,182583.000000,,1.70633081941,2656,.,.,672.000000,1940.000000,,0.346391752577,351629,.,.,218358.000000,118469.000000,,1.84316572268
INDEL,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.989617,0.994757,0.409744,0.99218,2360,209,2629265608.000000,2386228067.000000,0.000000,488180,.,.,272667.000000,182863.000000,,1.49109989446,483111,.,.,268886.000000,182585.000000,,1.47266204781,5069,.,.,3781.000000,278.000000,,13.6007194245,858168,.,.,530577.000000,302992.000000,,1.75112544226,503883,.,.,311547.000000,182583.000000,,1.70633081941,2656,.,.,672.000000,1940.000000,,0.346391752577,351629,.,.,218358.000000,118469.000000,,1.84316572268
INDEL,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.987762,0.994428,0.417263,0.991084,2374,227,2729480550.000000,2412889176.000000,0.000000,484786,.,.,271197.000000,181595.000000,,1.49341666896,478853,.,.,266896.000000,180952.000000,,1.47495468412,5933,.,.,4301.000000,643.000000,,6.68895800933,861425,.,.,532534.000000,304349.000000,,1.7497478224,499187,.,.,308682.000000,180940.000000,,1.70599093622,2797,.,.,846.000000,1908.000000,,0.443396226415,359441,.,.,223006.000000,121501.000000,,1.83542522284
INDEL,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.987762,0.994428,0.417263,0.991084,2374,227,2729480550.000000,2412889176.000000,0.000000,484786,.,.,271197.000000,181595.000000,,1.49341666896,478853,.,.,266896.000000,180952.000000,,1.47495468412,5933,.,.,4301.000000,643.000000,,6.68895800933,861425,.,.,532534.000000,304349.000000,,1.7497478224,499187,.,.,308682.000000,180940.000000,,1.70599093622,2797,.,.,846.000000,1908.000000,,0.443396226415,359441,.,.,223006.000000,121501.000000,,1.83542522284
INDEL,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.987572,0.994359,0.422641,0.990954,2450,248,2827992924.000000,2490255899.000000,0.000000,499692,.,.,279528.000000,187354.000000,,1.49197775334,493482,.,.,275019.000000,186670.000000,,1.47328976268,6210,.,.,4509.000000,684.000000,,6.59210526316,895940,.,.,553418.000000,317110.000000,,1.74519251995,514361,.,.,317898.000000,186663.000000,,1.70305845293,2918,.,.,903.000000,1971.000000,,0.458143074581,378661,.,.,234617.000000,128476.000000,,1.82615430119
INDEL,*,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.987572,0.994359,0.422641,0.990954,2450,248,2827992924.000000,2490255899.000000,0.000000,499692,.,.,279528.000000,187354.000000,,1.49197775334,493482,.,.,275019.000000,186670.000000,,1.47328976268,6210,.,.,4509.000000,684.000000,,6.59210526316,895940,.,.,553418.000000,317110.000000,,1.74519251995,514361,.,.,317898.000000,186663.000000,,1.70305845293,2918,.,.,903.000000,1971.000000,,0.458143074581,378661,.,.,234617.000000,128476.000000,,1.82615430119
INDEL,*,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.98942,0.994668,0.41924,0.992037,2377,221,2686003642.000000,2425564810.000000,0.000000,494512,.,.,276266.000000,185398.000000,,1.49012394956,489280,.,.,272373.000000,185073.000000,,1.47170575935,5232,.,.,3893.000000,325.000000,,11.9784615385,883187,.,.,546503.000000,311486.000000,,1.75450261007,510185,.,.,315310.000000,185071.000000,,1.70372451654,2735,.,.,745.000000,1946.000000,,0.382836587873,370267,.,.,230448.000000,124469.000000,,1.85144895516
INDEL,*,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.98942,0.994668,0.41924,0.992037,2377,221,2686003642.000000,2425564810.000000,0.000000,494512,.,.,276266.000000,185398.000000,,1.49012394956,489280,.,.,272373.000000,185073.000000,,1.47170575935,5232,.,.,3893.000000,325.000000,,11.9784615385,883187,.,.,546503.000000,311486.000000,,1.75450261007,510185,.,.,315310.000000,185071.000000,,1.70372451654,2735,.,.,745.000000,1946.000000,,0.382836587873,370267,.,.,230448.000000,124469.000000,,1.85144895516
INDEL,*,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.986758,0.994039,0.432434,0.990385,2493,264,2900797233.000000,2499147622.000000,0.000000,504457,.,.,282108.000000,189397.000000,,1.48950616958,497777,.,.,277303.000000,188543.000000,,1.47076794153,6680,.,.,4805.000000,854.000000,,5.62646370023,919452,.,.,568198.000000,325305.000000,,1.74666236301,518739,.,.,320365.000000,188533.000000,,1.69925158991,3111,.,.,1084.000000,1982.000000,,0.546922300706,397602,.,.,246749.000000,134790.000000,,1.83061799837
INDEL,*,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.986758,0.994039,0.432434,0.990385,2493,264,2900797233.000000,2499147622.000000,0.000000,504457,.,.,282108.000000,189397.000000,,1.48950616958,497777,.,.,277303.000000,188543.000000,,1.47076794153,6680,.,.,4805.000000,854.000000,,5.62646370023,919452,.,.,568198.000000,325305.000000,,1.74666236301,518739,.,.,320365.000000,188533.000000,,1.69925158991,3111,.,.,1084.000000,1982.000000,,0.546922300706,397602,.,.,246749.000000,134790.000000,,1.83061799837
INDEL,*,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.988365,0.994682,0.416188,0.991514,2398,221,2768391002.000000,2446870590.000000,0.000000,494634,.,.,276478.000000,185453.000000,,1.49082516864,488879,.,.,272271.000000,184916.000000,,1.472403686,5755,.,.,4207.000000,537.000000,,7.83426443203,877698,.,.,541581.000000,311100.000000,,1.74085824494,509686,.,.,315002.000000,184909.000000,,1.70355147667,2725,.,.,729.000000,1952.000000,,0.373463114754,365287,.,.,225850.000000,124239.000000,,1.81786717536
INDEL,*,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.988365,0.994682,0.416188,0.991514,2398,221,2768391002.000000,2446870590.000000,0.000000,494634,.,.,276478.000000,185453.000000,,1.49082516864,488879,.,.,272271.000000,184916.000000,,1.472403686,5755,.,.,4207.000000,537.000000,,7.83426443203,877698,.,.,541581.000000,311100.000000,,1.74085824494,509686,.,.,315002.000000,184909.000000,,1.70355147667,2725,.,.,729.000000,1952.000000,,0.373463114754,365287,.,.,225850.000000,124239.000000,,1.81786717536
INDEL,*,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.988271,0.994651,0.417418,0.991451,2409,224,2783350286.000000,2457830178.000000,0.000000,496136,.,.,277365.000000,186036.000000,,1.49092111204,490317,.,.,273118.000000,185476.000000,,1.47252474714,5819,.,.,4247.000000,560.000000,,7.58392857143,882088,.,.,544302.000000,312673.000000,,1.74080269163,511140,.,.,315883.000000,185470.000000,,1.70314875721,2749,.,.,749.000000,1956.000000,,0.382924335378,368199,.,.,227670.000000,125247.000000,,1.81776809025
INDEL,*,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.988271,0.994651,0.417418,0.991451,2409,224,2783350286.000000,2457830178.000000,0.000000,496136,.,.,277365.000000,186036.000000,,1.49092111204,490317,.,.,273118.000000,185476.000000,,1.47252474714,5819,.,.,4247.000000,560.000000,,7.58392857143,882088,.,.,544302.000000,312673.000000,,1.74080269163,511140,.,.,315883.000000,185470.000000,,1.70314875721,2749,.,.,749.000000,1956.000000,,0.382924335378,368199,.,.,227670.000000,125247.000000,,1.81776809025
