Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,322,.,.,266.000000,56.000000,,4.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,322,.,.,266.000000,56.000000,,4.75
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,322,.,.,266.000000,56.000000,,4.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,322,.,.,266.000000,56.000000,,4.75
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.978166,0.987013,0.877778,0.98257,2,1,5303101.000000,2740312.000000,0.000000,229,.,.,124.000000,61.000000,,2.03278688525,224,.,.,121.000000,61.000000,,1.98360655738,5,.,.,3.000000,0.000000,,,1890,.,.,1414.000000,476.000000,,2.97058823529,228,.,.,167.000000,61.000000,,2.73770491803,3,.,.,1.000000,2.000000,,0.5,1659,.,.,1246.000000,413.000000,,3.01694915254
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.978166,0.987013,0.877778,0.98257,2,1,5303101.000000,2740312.000000,0.000000,229,.,.,124.000000,61.000000,,2.03278688525,224,.,.,121.000000,61.000000,,1.98360655738,5,.,.,3.000000,0.000000,,,1890,.,.,1414.000000,476.000000,,2.97058823529,228,.,.,167.000000,61.000000,,2.73770491803,3,.,.,1.000000,2.000000,,0.5,1659,.,.,1246.000000,413.000000,,3.01694915254
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.980282,0.975936,0.748993,0.978104,4,3,14314006.000000,12031627.000000,0.000000,355,.,.,179.000000,81.000000,,2.20987654321,348,.,.,178.000000,79.000000,,2.25316455696,7,.,.,1.000000,2.000000,,0.5,1490,.,.,1198.000000,292.000000,,4.10273972603,365,.,.,286.000000,79.000000,,3.62025316456,9,.,.,8.000000,1.000000,,8.0,1116,.,.,904.000000,212.000000,,4.2641509434
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.980282,0.975936,0.748993,0.978104,4,3,14314006.000000,12031627.000000,0.000000,355,.,.,179.000000,81.000000,,2.20987654321,348,.,.,178.000000,79.000000,,2.25316455696,7,.,.,1.000000,2.000000,,0.5,1490,.,.,1198.000000,292.000000,,4.10273972603,365,.,.,286.000000,79.000000,,3.62025316456,9,.,.,8.000000,1.000000,,8.0,1116,.,.,904.000000,212.000000,,4.2641509434
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.98913,0.993252,0.611442,0.991187,10,0,117189860.000000,104539176.000000,0.000000,1564,.,.,765.000000,427.000000,,1.79156908665,1547,.,.,761.000000,426.000000,,1.78638497653,17,.,.,4.000000,1.000000,,4.0,4195,.,.,3270.000000,925.000000,,3.53513513514,1619,.,.,1192.000000,427.000000,,2.79156908665,11,.,.,5.000000,6.000000,,0.833333333333,2565,.,.,2073.000000,492.000000,,4.21341463415
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.98913,0.993252,0.611442,0.991187,10,0,117189860.000000,104539176.000000,0.000000,1564,.,.,765.000000,427.000000,,1.79156908665,1547,.,.,761.000000,426.000000,,1.78638497653,17,.,.,4.000000,1.000000,,4.0,4195,.,.,3270.000000,925.000000,,3.53513513514,1619,.,.,1192.000000,427.000000,,2.79156908665,11,.,.,5.000000,6.000000,,0.833333333333,2565,.,.,2073.000000,492.000000,,4.21341463415
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.993338,0.995691,0.564397,0.994513,12,0,394144353.000000,352298901.000000,0.000000,4053,.,.,1997.000000,1040.000000,,1.92019230769,4026,.,.,1986.000000,1037.000000,,1.91513982642,27,.,.,11.000000,3.000000,,3.66666666667,9589,.,.,7547.000000,2042.000000,,3.6958863859,4159,.,.,3123.000000,1036.000000,,3.01447876448,18,.,.,12.000000,6.000000,,2.0,5412,.,.,4412.000000,1000.000000,,4.412
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.993338,0.995691,0.564397,0.994513,12,0,394144353.000000,352298901.000000,0.000000,4053,.,.,1997.000000,1040.000000,,1.92019230769,4026,.,.,1986.000000,1037.000000,,1.91513982642,27,.,.,11.000000,3.000000,,3.66666666667,9589,.,.,7547.000000,2042.000000,,3.6958863859,4159,.,.,3123.000000,1036.000000,,3.01447876448,18,.,.,12.000000,6.000000,,2.0,5412,.,.,4412.000000,1000.000000,,4.412
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.995867,0.997514,0.508684,0.99669,36,3,2011401955.000000,1731759408.000000,0.000000,17422,.,.,8056.000000,4727.000000,,1.70425216839,17350,.,.,8036.000000,4714.000000,,1.70470937633,72,.,.,20.000000,13.000000,,1.53846153846,36848,.,.,28724.000000,8123.000000,,3.53613197095,18059,.,.,13344.000000,4715.000000,,2.83011664899,45,.,.,31.000000,14.000000,,2.21428571429,18744,.,.,15349.000000,3394.000000,,4.52239245728
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.995867,0.997514,0.508684,0.99669,36,3,2011401955.000000,1731759408.000000,0.000000,17422,.,.,8056.000000,4727.000000,,1.70425216839,17350,.,.,8036.000000,4714.000000,,1.70470937633,72,.,.,20.000000,13.000000,,1.53846153846,36848,.,.,28724.000000,8123.000000,,3.53613197095,18059,.,.,13344.000000,4715.000000,,2.83011664899,45,.,.,31.000000,14.000000,,2.21428571429,18744,.,.,15349.000000,3394.000000,,4.52239245728
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.994123,0.997255,0.63852,0.995686,9,0,244507530.000000,213004008.000000,0.000000,3573,.,.,1770.000000,1059.000000,,1.67138810198,3552,.,.,1762.000000,1056.000000,,1.66856060606,21,.,.,8.000000,3.000000,,2.66666666667,10078,.,.,7745.000000,2332.000000,,3.32118353345,3633,.,.,2577.000000,1056.000000,,2.44034090909,10,.,.,6.000000,4.000000,,1.5,6435,.,.,5162.000000,1272.000000,,4.05817610063
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.994123,0.997255,0.63852,0.995686,9,0,244507530.000000,213004008.000000,0.000000,3573,.,.,1770.000000,1059.000000,,1.67138810198,3552,.,.,1762.000000,1056.000000,,1.66856060606,21,.,.,8.000000,3.000000,,2.66666666667,10078,.,.,7745.000000,2332.000000,,3.32118353345,3633,.,.,2577.000000,1056.000000,,2.44034090909,10,.,.,6.000000,4.000000,,1.5,6435,.,.,5162.000000,1272.000000,,4.05817610063
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.993088,0.998476,0.698391,0.995774,1,1,102791705.000000,88092568.000000,0.000000,1302,.,.,700.000000,403.000000,,1.73697270471,1293,.,.,694.000000,401.000000,,1.73067331671,9,.,.,6.000000,2.000000,,3.0,4350,.,.,3265.000000,1085.000000,,3.00921658986,1310,.,.,910.000000,400.000000,,2.275,2,.,.,2.000000,0.000000,,,3038,.,.,2353.000000,685.000000,,3.43503649635
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.993088,0.998476,0.698391,0.995774,1,1,102791705.000000,88092568.000000,0.000000,1302,.,.,700.000000,403.000000,,1.73697270471,1293,.,.,694.000000,401.000000,,1.73067331671,9,.,.,6.000000,2.000000,,3.0,4350,.,.,3265.000000,1085.000000,,3.00921658986,1310,.,.,910.000000,400.000000,,2.275,2,.,.,2.000000,0.000000,,,3038,.,.,2353.000000,685.000000,,3.43503649635
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.996429,1.0,0.773857,0.998211,0,0,34883665.000000,28916566.000000,0.000000,280,.,.,166.000000,89.000000,,1.86516853933,279,.,.,165.000000,89.000000,,1.85393258427,1,.,.,1.000000,0.000000,,,1247,.,.,938.000000,309.000000,,3.0355987055,282,.,.,193.000000,89.000000,,2.16853932584,0,.,.,0.000000,0.000000,,,965,.,.,745.000000,220.000000,,3.38636363636
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.996429,1.0,0.773857,0.998211,0,0,34883665.000000,28916566.000000,0.000000,280,.,.,166.000000,89.000000,,1.86516853933,279,.,.,165.000000,89.000000,,1.85393258427,1,.,.,1.000000,0.000000,,,1247,.,.,938.000000,309.000000,,3.0355987055,282,.,.,193.000000,89.000000,,2.16853932584,0,.,.,0.000000,0.000000,,,965,.,.,745.000000,220.000000,,3.38636363636
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.631429,1.0,0,0,11790706.000000,9557818.000000,0.000000,126,.,.,74.000000,46.000000,,1.60869565217,126,.,.,74.000000,46.000000,,1.60869565217,0,.,.,0.000000,0.000000,,,350,.,.,251.000000,99.000000,,2.53535353535,129,.,.,83.000000,46.000000,,1.80434782609,0,.,.,0.000000,0.000000,,,221,.,.,168.000000,53.000000,,3.16981132075
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.631429,1.0,0,0,11790706.000000,9557818.000000,0.000000,126,.,.,74.000000,46.000000,,1.60869565217,126,.,.,74.000000,46.000000,,1.60869565217,0,.,.,0.000000,0.000000,,,350,.,.,251.000000,99.000000,,2.53535353535,129,.,.,83.000000,46.000000,,1.80434782609,0,.,.,0.000000,0.000000,,,221,.,.,168.000000,53.000000,,3.16981132075
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.553846,1.0,0,0,5248298.000000,4263854.000000,0.000000,87,.,.,57.000000,24.000000,,2.375,87,.,.,57.000000,24.000000,,2.375,0,.,.,0.000000,0.000000,,,195,.,.,133.000000,62.000000,,2.14516129032,87,.,.,63.000000,24.000000,,2.625,0,.,.,0.000000,0.000000,,,108,.,.,70.000000,38.000000,,1.84210526316
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.553846,1.0,0,0,5248298.000000,4263854.000000,0.000000,87,.,.,57.000000,24.000000,,2.375,87,.,.,57.000000,24.000000,,2.375,0,.,.,0.000000,0.000000,,,195,.,.,133.000000,62.000000,,2.14516129032,87,.,.,63.000000,24.000000,,2.625,0,.,.,0.000000,0.000000,,,108,.,.,70.000000,38.000000,,1.84210526316
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.984615,0.984848,0.528571,0.984732,1,0,2596229.000000,1742287.000000,0.000000,65,.,.,36.000000,25.000000,,1.44,64,.,.,36.000000,24.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,140,.,.,93.000000,47.000000,,1.97872340426,65,.,.,41.000000,24.000000,,1.70833333333,1,.,.,1.000000,0.000000,,,74,.,.,51.000000,23.000000,,2.21739130435
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.984615,0.984848,0.528571,0.984732,1,0,2596229.000000,1742287.000000,0.000000,65,.,.,36.000000,25.000000,,1.44,64,.,.,36.000000,24.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,140,.,.,93.000000,47.000000,,1.97872340426,65,.,.,41.000000,24.000000,,1.70833333333,1,.,.,1.000000,0.000000,,,74,.,.,51.000000,23.000000,,2.21739130435
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.90625,0.966667,0.651163,0.935484,1,0,544746.000000,401133.000000,0.000000,32,.,.,18.000000,12.000000,,1.5,29,.,.,16.000000,11.000000,,1.45454545455,3,.,.,2.000000,1.000000,,2.0,86,.,.,51.000000,35.000000,,1.45714285714,29,.,.,18.000000,11.000000,,1.63636363636,1,.,.,1.000000,0.000000,,,56,.,.,32.000000,24.000000,,1.33333333333
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.90625,0.966667,0.651163,0.935484,1,0,544746.000000,401133.000000,0.000000,32,.,.,18.000000,12.000000,,1.5,29,.,.,16.000000,11.000000,,1.45454545455,3,.,.,2.000000,1.000000,,2.0,86,.,.,51.000000,35.000000,,1.45714285714,29,.,.,18.000000,11.000000,,1.63636363636,1,.,.,1.000000,0.000000,,,56,.,.,32.000000,24.000000,,1.33333333333
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.987472,0.991084,0.70478,0.989275,18,4,191795155.000000,164165097.000000,0.000000,2714,.,.,1405.000000,759.000000,,1.8511198946,2680,.,.,1394.000000,754.000000,,1.84880636605,34,.,.,11.000000,5.000000,,2.2,9498,.,.,7273.000000,2225.000000,,3.26876404494,2779,.,.,2024.000000,755.000000,,2.68079470199,25,.,.,16.000000,9.000000,,1.77777777778,6694,.,.,5233.000000,1461.000000,,3.58179329227
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.987472,0.991084,0.70478,0.989275,18,4,191795155.000000,164165097.000000,0.000000,2714,.,.,1405.000000,759.000000,,1.8511198946,2680,.,.,1394.000000,754.000000,,1.84880636605,34,.,.,11.000000,5.000000,,2.2,9498,.,.,7273.000000,2225.000000,,3.26876404494,2779,.,.,2024.000000,755.000000,,2.68079470199,25,.,.,16.000000,9.000000,,1.77777777778,6694,.,.,5233.000000,1461.000000,,3.58179329227
INDEL,D6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.992354,0.995299,0.636067,0.993824,38,5,923478456.000000,810524287.000000,0.000000,10986,.,.,5563.000000,3061.000000,,1.8173799412,10902,.,.,5531.000000,3048.000000,,1.81463254593,84,.,.,32.000000,13.000000,,2.46153846154,30981,.,.,23849.000000,7131.000000,,3.34441172346,11222,.,.,8173.000000,3049.000000,,2.68055100033,53,.,.,34.000000,19.000000,,1.78947368421,19706,.,.,15642.000000,4063.000000,,3.84986463205
INDEL,D6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.992354,0.995299,0.636067,0.993824,38,5,923478456.000000,810524287.000000,0.000000,10986,.,.,5563.000000,3061.000000,,1.8173799412,10902,.,.,5531.000000,3048.000000,,1.81463254593,84,.,.,32.000000,13.000000,,2.46153846154,30981,.,.,23849.000000,7131.000000,,3.34441172346,11222,.,.,8173.000000,3049.000000,,2.68055100033,53,.,.,34.000000,19.000000,,1.78947368421,19706,.,.,15642.000000,4063.000000,,3.84986463205
INDEL,D6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,9.000000,5.000000,,1.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,9.000000,5.000000,,1.8
INDEL,D6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,9.000000,5.000000,,1.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,9.000000,5.000000,,1.8
INDEL,D6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.946463,0.974708,0.854102,0.960378,3,1,248876769.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,495,.,.,267.000000,166.000000,,1.60843373494,28,.,.,20.000000,4.000000,,5.0,3523,.,.,2619.000000,904.000000,,2.89712389381,501,.,.,335.000000,166.000000,,2.01807228916,13,.,.,9.000000,4.000000,,2.25,3009,.,.,2275.000000,734.000000,,3.09945504087
INDEL,D6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.946463,0.974708,0.854102,0.960378,3,1,248876769.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,495,.,.,267.000000,166.000000,,1.60843373494,28,.,.,20.000000,4.000000,,5.0,3523,.,.,2619.000000,904.000000,,2.89712389381,501,.,.,335.000000,166.000000,,2.01807228916,13,.,.,9.000000,4.000000,,2.25,3009,.,.,2275.000000,734.000000,,3.09945504087
INDEL,D6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.946463,0.974708,0.853936,0.960378,3,1,248846792.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,495,.,.,267.000000,166.000000,,1.60843373494,28,.,.,20.000000,4.000000,,5.0,3519,.,.,2616.000000,903.000000,,2.89700996678,501,.,.,335.000000,166.000000,,2.01807228916,13,.,.,9.000000,4.000000,,2.25,3005,.,.,2272.000000,733.000000,,3.09959072306
INDEL,D6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.946463,0.974708,0.853936,0.960378,3,1,248846792.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,495,.,.,267.000000,166.000000,,1.60843373494,28,.,.,20.000000,4.000000,,5.0,3519,.,.,2616.000000,903.000000,,2.89700996678,501,.,.,335.000000,166.000000,,2.01807228916,13,.,.,9.000000,4.000000,,2.25,3005,.,.,2272.000000,733.000000,,3.09959072306
INDEL,D6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.8,0.925926,0.948375,0.858369,1,0,89246198.000000,13080952.000000,0.000000,30,.,.,15.000000,12.000000,,1.25,24,.,.,11.000000,11.000000,,1.0,6,.,.,4.000000,1.000000,,4.0,523,.,.,342.000000,181.000000,,1.88950276243,25,.,.,14.000000,11.000000,,1.27272727273,2,.,.,0.000000,2.000000,,0.0,496,.,.,328.000000,168.000000,,1.95238095238
INDEL,D6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.8,0.925926,0.948375,0.858369,1,0,89246198.000000,13080952.000000,0.000000,30,.,.,15.000000,12.000000,,1.25,24,.,.,11.000000,11.000000,,1.0,6,.,.,4.000000,1.000000,,4.0,523,.,.,342.000000,181.000000,,1.88950276243,25,.,.,14.000000,11.000000,,1.27272727273,2,.,.,0.000000,2.000000,,0.0,496,.,.,328.000000,168.000000,,1.95238095238
INDEL,D6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.994598,0.996795,0.485032,0.995695,58,6,2850902974.000000,2479434597.000000,0.000000,24065,.,.,11598.000000,6468.000000,,1.79313543599,23935,.,.,11553.000000,6448.000000,,1.79171836228,130,.,.,45.000000,20.000000,,2.25,48471,.,.,37512.000000,10957.000000,,3.42356484439,24881,.,.,18431.000000,6450.000000,,2.85751937984,80,.,.,51.000000,29.000000,,1.75862068966,23510,.,.,19030.000000,4478.000000,,4.24966502903
INDEL,D6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.994598,0.996795,0.485032,0.995695,58,6,2850902974.000000,2479434597.000000,0.000000,24065,.,.,11598.000000,6468.000000,,1.79313543599,23935,.,.,11553.000000,6448.000000,,1.79171836228,130,.,.,45.000000,20.000000,,2.25,48471,.,.,37512.000000,10957.000000,,3.42356484439,24881,.,.,18431.000000,6450.000000,,2.85751937984,80,.,.,51.000000,29.000000,,1.75862068966,23510,.,.,19030.000000,4478.000000,,4.24966502903
INDEL,D6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.996684,0.997446,0.223368,0.997065,9,1,2685531808.000000,2420875878.000000,0.000000,7840,.,.,5417.000000,2419.000000,,2.23935510542,7814,.,.,5398.000000,2412.000000,,2.23797678275,26,.,.,19.000000,7.000000,,2.71428571429,10082,.,.,6923.000000,3158.000000,,2.19221025966,7810,.,.,5399.000000,2411.000000,,2.23931978432,20,.,.,15.000000,5.000000,,3.0,2252,.,.,1509.000000,742.000000,,2.03369272237
INDEL,D6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.996684,0.997446,0.223368,0.997065,9,1,2685531808.000000,2420875878.000000,0.000000,7840,.,.,5417.000000,2419.000000,,2.23935510542,7814,.,.,5398.000000,2412.000000,,2.23797678275,26,.,.,19.000000,7.000000,,2.71428571429,10082,.,.,6923.000000,3158.000000,,2.19221025966,7810,.,.,5399.000000,2411.000000,,2.23931978432,20,.,.,15.000000,5.000000,,3.0,2252,.,.,1509.000000,742.000000,,2.03369272237
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.998805,0.998656,0.197242,0.99873,5,0,2306191020.000000,2135729524.000000,0.000000,6695,.,.,4628.000000,2065.000000,,2.2411622276,6687,.,.,4626.000000,2059.000000,,2.24672170957,8,.,.,2.000000,6.000000,,0.333333333333,8340,.,.,5749.000000,2590.000000,,2.21969111969,6686,.,.,4627.000000,2059.000000,,2.24720738222,9,.,.,9.000000,0.000000,,,1645,.,.,1113.000000,531.000000,,2.09604519774
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.998805,0.998656,0.197242,0.99873,5,0,2306191020.000000,2135729524.000000,0.000000,6695,.,.,4628.000000,2065.000000,,2.2411622276,6687,.,.,4626.000000,2059.000000,,2.24672170957,8,.,.,2.000000,6.000000,,0.333333333333,8340,.,.,5749.000000,2590.000000,,2.21969111969,6686,.,.,4627.000000,2059.000000,,2.24720738222,9,.,.,9.000000,0.000000,,,1645,.,.,1113.000000,531.000000,,2.09604519774
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.995313,0.997163,0.545508,0.996237,67,7,2629265608.000000,2397021286.000000,0.000000,26881,.,.,12879.000000,7325.000000,,1.75822525597,26755,.,.,12849.000000,7302.000000,,1.75965488907,126,.,.,30.000000,23.000000,,1.30434782609,61264,.,.,47617.000000,13645.000000,,3.48970318798,27765,.,.,20461.000000,7304.000000,,2.80134173056,79,.,.,53.000000,26.000000,,2.03846153846,33420,.,.,27103.000000,6315.000000,,4.29184481394
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.995313,0.997163,0.545508,0.996237,67,7,2629265608.000000,2397021286.000000,0.000000,26881,.,.,12879.000000,7325.000000,,1.75822525597,26755,.,.,12849.000000,7302.000000,,1.75965488907,126,.,.,30.000000,23.000000,,1.30434782609,61264,.,.,47617.000000,13645.000000,,3.48970318798,27765,.,.,20461.000000,7304.000000,,2.80134173056,79,.,.,53.000000,26.000000,,2.03846153846,33420,.,.,27103.000000,6315.000000,,4.29184481394
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.995059,0.996999,0.551465,0.996028,67,7,2729480550.000000,2423171033.000000,0.000000,26715,.,.,12787.000000,7319.000000,,1.7470965979,26583,.,.,12752.000000,7297.000000,,1.74756749349,132,.,.,35.000000,22.000000,,1.59090909091,61663,.,.,47867.000000,13794.000000,,3.47013194142,27575,.,.,20276.000000,7299.000000,,2.77791478285,83,.,.,55.000000,28.000000,,1.96428571429,34005,.,.,27536.000000,6467.000000,,4.25792484923
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.995059,0.996999,0.551465,0.996028,67,7,2729480550.000000,2423171033.000000,0.000000,26715,.,.,12787.000000,7319.000000,,1.7470965979,26583,.,.,12752.000000,7297.000000,,1.74756749349,132,.,.,35.000000,22.000000,,1.59090909091,61663,.,.,47867.000000,13794.000000,,3.47013194142,27575,.,.,20276.000000,7299.000000,,2.77791478285,83,.,.,55.000000,28.000000,,1.96428571429,34005,.,.,27536.000000,6467.000000,,4.25792484923
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.994942,0.996906,0.556799,0.995923,69,8,2827992924.000000,2501679390.000000,0.000000,27480,.,.,13205.000000,7516.000000,,1.75691857371,27341,.,.,13166.000000,7491.000000,,1.75757575758,139,.,.,39.000000,25.000000,,1.56,64183,.,.,49812.000000,14369.000000,,3.46662954973,28358,.,.,20865.000000,7493.000000,,2.78459895903,88,.,.,60.000000,28.000000,,2.14285714286,35737,.,.,28887.000000,6848.000000,,4.21831191589
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.994942,0.996906,0.556799,0.995923,69,8,2827992924.000000,2501679390.000000,0.000000,27480,.,.,13205.000000,7516.000000,,1.75691857371,27341,.,.,13166.000000,7491.000000,,1.75757575758,139,.,.,39.000000,25.000000,,1.56,64183,.,.,49812.000000,14369.000000,,3.46662954973,28358,.,.,20865.000000,7493.000000,,2.78459895903,88,.,.,60.000000,28.000000,,2.14285714286,35737,.,.,28887.000000,6848.000000,,4.21831191589
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.995317,0.997103,0.553795,0.996209,68,7,2686003642.000000,2437268409.000000,0.000000,27331,.,.,13100.000000,7470.000000,,1.75368139224,27203,.,.,13069.000000,7447.000000,,1.7549348731,128,.,.,31.000000,23.000000,,1.34782608696,63435,.,.,49284.000000,14149.000000,,3.48321436144,28223,.,.,20774.000000,7449.000000,,2.78883071553,82,.,.,55.000000,27.000000,,2.03703703704,35130,.,.,28455.000000,6673.000000,,4.26419901094
