Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997153,0.998079,0.502451,0.997616,31,14,11474449.000000,6344074.000000,0.000000,22483,.,.,9689.000000,8471.000000,,1.14378467713,22419,.,.,9670.000000,8449.000000,,1.14451414369,64,.,.,19.000000,22.000000,,0.863636363636,48140,.,.,31650.000000,16489.000000,,1.91946145915,23906,.,.,15446.000000,8460.000000,,1.82576832151,46,.,.,38.000000,8.000000,,4.75,24188,.,.,16166.000000,8021.000000,,2.01545941903
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997153,0.998079,0.502451,0.997616,31,14,11474449.000000,6344074.000000,0.000000,22483,.,.,9689.000000,8471.000000,,1.14378467713,22419,.,.,9670.000000,8449.000000,,1.14451414369,64,.,.,19.000000,22.000000,,0.863636363636,48140,.,.,31650.000000,16489.000000,,1.91946145915,23906,.,.,15446.000000,8460.000000,,1.82576832151,46,.,.,38.000000,8.000000,,4.75,24188,.,.,16166.000000,8021.000000,,2.01545941903
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996885,1.0,0.575538,0.99844,0,0,12849542.000000,10568547.000000,0.000000,3210,.,.,1976.000000,1084.000000,,1.82287822878,3200,.,.,1970.000000,1080.000000,,1.82407407407,10,.,.,6.000000,4.000000,,1.5,7718,.,.,5164.000000,2554.000000,,2.02192638998,3276,.,.,2183.000000,1093.000000,,1.99725526075,0,.,.,0.000000,0.000000,,,4442,.,.,2981.000000,1461.000000,,2.04038329911
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996885,1.0,0.575538,0.99844,0,0,12849542.000000,10568547.000000,0.000000,3210,.,.,1976.000000,1084.000000,,1.82287822878,3200,.,.,1970.000000,1080.000000,,1.82407407407,10,.,.,6.000000,4.000000,,1.5,7718,.,.,5164.000000,2554.000000,,2.02192638998,3276,.,.,2183.000000,1093.000000,,1.99725526075,0,.,.,0.000000,0.000000,,,4442,.,.,2981.000000,1461.000000,,2.04038329911
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.994654,0.995589,0.501731,0.995121,52,21,8073313.000000,4202401.000000,0.000000,15712,.,.,3143.000000,4359.000000,,0.721036935077,15628,.,.,3135.000000,4344.000000,,0.721685082873,84,.,.,8.000000,15.000000,,0.533333333333,36402,.,.,28335.000000,8066.000000,,3.51289362757,18058,.,.,13714.000000,4344.000000,,3.15699815838,80,.,.,60.000000,20.000000,,3.0,18264,.,.,14561.000000,3702.000000,,3.93327930848
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.994654,0.995589,0.501731,0.995121,52,21,8073313.000000,4202401.000000,0.000000,15712,.,.,3143.000000,4359.000000,,0.721036935077,15628,.,.,3135.000000,4344.000000,,0.721685082873,84,.,.,8.000000,15.000000,,0.533333333333,36402,.,.,28335.000000,8066.000000,,3.51289362757,18058,.,.,13714.000000,4344.000000,,3.15699815838,80,.,.,60.000000,20.000000,,3.0,18264,.,.,14561.000000,3702.000000,,3.93327930848
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.998287,0.998249,0.447422,0.998268,36,25,62127949.000000,53246785.000000,0.000000,37947,.,.,19533.000000,15957.000000,,1.22410227486,37882,.,.,19512.000000,15925.000000,,1.2252433281,65,.,.,21.000000,32.000000,,0.65625,70267,.,.,43380.000000,26885.000000,,1.61353914822,38760,.,.,22822.000000,15938.000000,,1.43192370435,68,.,.,52.000000,16.000000,,3.25,31439,.,.,20506.000000,10931.000000,,1.87594913549
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.998287,0.998249,0.447422,0.998268,36,25,62127949.000000,53246785.000000,0.000000,37947,.,.,19533.000000,15957.000000,,1.22410227486,37882,.,.,19512.000000,15925.000000,,1.2252433281,65,.,.,21.000000,32.000000,,0.65625,70267,.,.,43380.000000,26885.000000,,1.61353914822,38760,.,.,22822.000000,15938.000000,,1.43192370435,68,.,.,52.000000,16.000000,,3.25,31439,.,.,20506.000000,10931.000000,,1.87594913549
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995857,0.996826,0.269028,0.996342,35,12,4721423.000000,3223729.000000,0.000000,14242,.,.,2981.000000,4103.000000,,0.72654155496,14183,.,.,2975.000000,4094.000000,,0.726673180264,59,.,.,6.000000,9.000000,,0.666666666667,22414,.,.,16996.000000,5418.000000,,3.13695090439,16332,.,.,12238.000000,4094.000000,,2.98925256473,52,.,.,36.000000,16.000000,,2.25,6030,.,.,4722.000000,1308.000000,,3.61009174312
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995857,0.996826,0.269028,0.996342,35,12,4721423.000000,3223729.000000,0.000000,14242,.,.,2981.000000,4103.000000,,0.72654155496,14183,.,.,2975.000000,4094.000000,,0.726673180264,59,.,.,6.000000,9.000000,,0.666666666667,22414,.,.,16996.000000,5418.000000,,3.13695090439,16332,.,.,12238.000000,4094.000000,,2.98925256473,52,.,.,36.000000,16.000000,,2.25,6030,.,.,4722.000000,1308.000000,,3.61009174312
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996241,0.996324,0.449393,0.996282,1,0,2193102.000000,2080095.000000,0.000000,266,.,.,139.000000,103.000000,,1.34951456311,265,.,.,139.000000,103.000000,,1.34951456311,1,.,.,0.000000,0.000000,,,494,.,.,340.000000,154.000000,,2.20779220779,271,.,.,168.000000,103.000000,,1.63106796117,1,.,.,0.000000,1.000000,,0.0,222,.,.,172.000000,50.000000,,3.44
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996241,0.996324,0.449393,0.996282,1,0,2193102.000000,2080095.000000,0.000000,266,.,.,139.000000,103.000000,,1.34951456311,265,.,.,139.000000,103.000000,,1.34951456311,1,.,.,0.000000,0.000000,,,494,.,.,340.000000,154.000000,,2.20779220779,271,.,.,168.000000,103.000000,,1.63106796117,1,.,.,0.000000,1.000000,,0.0,222,.,.,172.000000,50.000000,,3.44
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995317,0.996305,0.525524,0.99581,60,26,197734673.000000,134724332.000000,0.000000,32883,.,.,13211.000000,11457.000000,,1.15309417823,32729,.,.,13155.000000,11408.000000,,1.15313814867,154,.,.,56.000000,49.000000,,1.14285714286,74714,.,.,51411.000000,23300.000000,,2.2064806867,35319,.,.,23888.000000,11431.000000,,2.08975592687,131,.,.,100.000000,31.000000,,3.22580645161,39264,.,.,27423.000000,11838.000000,,2.31652306133
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995317,0.996305,0.525524,0.99581,60,26,197734673.000000,134724332.000000,0.000000,32883,.,.,13211.000000,11457.000000,,1.15309417823,32729,.,.,13155.000000,11408.000000,,1.15313814867,154,.,.,56.000000,49.000000,,1.14285714286,74714,.,.,51411.000000,23300.000000,,2.2064806867,35319,.,.,23888.000000,11431.000000,,2.08975592687,131,.,.,100.000000,31.000000,,3.22580645161,39264,.,.,27423.000000,11838.000000,,2.31652306133
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996381,0.996787,0.486613,0.996584,296,124,749376598.000000,497607926.000000,0.000000,174928,.,.,92237.000000,64079.000000,,1.43942633312,174295,.,.,91956.000000,63892.000000,,1.43924121956,633,.,.,281.000000,187.000000,,1.50267379679,352220,.,.,238062.000000,114153.000000,,2.08546424535,180244,.,.,116319.000000,63925.000000,,1.81961673837,581,.,.,449.000000,132.000000,,3.40151515152,171395,.,.,121294.000000,50096.000000,,2.42123123603
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996381,0.996787,0.486613,0.996584,296,124,749376598.000000,497607926.000000,0.000000,174928,.,.,92237.000000,64079.000000,,1.43942633312,174295,.,.,91956.000000,63892.000000,,1.43924121956,633,.,.,281.000000,187.000000,,1.50267379679,352220,.,.,238062.000000,114153.000000,,2.08546424535,180244,.,.,116319.000000,63925.000000,,1.81961673837,581,.,.,449.000000,132.000000,,3.40151515152,171395,.,.,121294.000000,50096.000000,,2.42123123603
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9991,1.0,0.444857,0.99955,0,0,1759480.000000,1238025.000000,0.000000,4444,.,.,2261.000000,2072.000000,,1.09121621622,4440,.,.,2260.000000,2069.000000,,1.09231512808,4,.,.,1.000000,3.000000,,0.333333333333,8070,.,.,4482.000000,3588.000000,,1.2491638796,4480,.,.,2411.000000,2069.000000,,1.16529724505,0,.,.,0.000000,0.000000,,,3590,.,.,2071.000000,1519.000000,,1.36339697169
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9991,1.0,0.444857,0.99955,0,0,1759480.000000,1238025.000000,0.000000,4444,.,.,2261.000000,2072.000000,,1.09121621622,4440,.,.,2260.000000,2069.000000,,1.09231512808,4,.,.,1.000000,3.000000,,0.333333333333,8070,.,.,4482.000000,3588.000000,,1.2491638796,4480,.,.,2411.000000,2069.000000,,1.16529724505,0,.,.,0.000000,0.000000,,,3590,.,.,2071.000000,1519.000000,,1.36339697169
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999603,0.998937,0.107594,0.99927,14,3,2185503813.000000,2032806144.000000,0.000000,63002,.,.,42194.000000,20805.000000,,2.02807017544,62977,.,.,42189.000000,20785.000000,,2.02978109213,25,.,.,5.000000,20.000000,,0.25,70645,.,.,47049.000000,23596.000000,,1.99393965079,62977,.,.,42192.000000,20785.000000,,2.02992542699,67,.,.,66.000000,1.000000,,66.0,7601,.,.,4791.000000,2810.000000,,1.70498220641
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999603,0.998937,0.107594,0.99927,14,3,2185503813.000000,2032806144.000000,0.000000,63002,.,.,42194.000000,20805.000000,,2.02807017544,62977,.,.,42189.000000,20785.000000,,2.02978109213,25,.,.,5.000000,20.000000,,0.25,70645,.,.,47049.000000,23596.000000,,1.99393965079,62977,.,.,42192.000000,20785.000000,,2.02992542699,67,.,.,66.000000,1.000000,,66.0,7601,.,.,4791.000000,2810.000000,,1.70498220641
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996942,0.999251,0.475667,0.998095,0,0,7922938.000000,7450166.000000,0.000000,1308,.,.,650.000000,580.000000,,1.12068965517,1304,.,.,647.000000,579.000000,,1.11744386874,4,.,.,3.000000,1.000000,,3.0,2548,.,.,1506.000000,1041.000000,,1.44668587896,1335,.,.,756.000000,579.000000,,1.30569948187,1,.,.,1.000000,0.000000,,,1212,.,.,749.000000,462.000000,,1.62121212121
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996942,0.999251,0.475667,0.998095,0,0,7922938.000000,7450166.000000,0.000000,1308,.,.,650.000000,580.000000,,1.12068965517,1304,.,.,647.000000,579.000000,,1.11744386874,4,.,.,3.000000,1.000000,,3.0,2548,.,.,1506.000000,1041.000000,,1.44668587896,1335,.,.,756.000000,579.000000,,1.30569948187,1,.,.,1.000000,0.000000,,,1212,.,.,749.000000,462.000000,,1.62121212121
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.941589,0.951276,0.947188,0.946408,4,0,39152503.000000,6525394.000000,0.000000,428,.,.,250.000000,152.000000,,1.64473684211,403,.,.,228.000000,150.000000,,1.52,25,.,.,22.000000,2.000000,,11.0,8161,.,.,5705.000000,2456.000000,,2.32288273616,410,.,.,260.000000,150.000000,,1.73333333333,21,.,.,14.000000,7.000000,,2.0,7730,.,.,5431.000000,2299.000000,,2.36233144846
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.941589,0.951276,0.947188,0.946408,4,0,39152503.000000,6525394.000000,0.000000,428,.,.,250.000000,152.000000,,1.64473684211,403,.,.,228.000000,150.000000,,1.52,25,.,.,22.000000,2.000000,,11.0,8161,.,.,5705.000000,2456.000000,,2.32288273616,410,.,.,260.000000,150.000000,,1.73333333333,21,.,.,14.000000,7.000000,,2.0,7730,.,.,5431.000000,2299.000000,,2.36233144846
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2570,.,.,1832.000000,738.000000,,2.48238482385,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2570,.,.,1832.000000,738.000000,,2.48238482385
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2570,.,.,1832.000000,738.000000,,2.48238482385,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2570,.,.,1832.000000,738.000000,,2.48238482385
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.741935,0.758065,0.98441,0.749913,3,0,13732774.000000,1358767.000000,0.000000,62,.,.,31.000000,28.000000,,1.10714285714,46,.,.,18.000000,26.000000,,0.692307692308,16,.,.,13.000000,2.000000,,6.5,3977,.,.,3127.000000,850.000000,,3.67882352941,47,.,.,21.000000,26.000000,,0.807692307692,15,.,.,10.000000,5.000000,,2.0,3915,.,.,3096.000000,819.000000,,3.78021978022
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.741935,0.758065,0.98441,0.749913,3,0,13732774.000000,1358767.000000,0.000000,62,.,.,31.000000,28.000000,,1.10714285714,46,.,.,18.000000,26.000000,,0.692307692308,16,.,.,13.000000,2.000000,,6.5,3977,.,.,3127.000000,850.000000,,3.67882352941,47,.,.,21.000000,26.000000,,0.807692307692,15,.,.,10.000000,5.000000,,2.0,3915,.,.,3096.000000,819.000000,,3.78021978022
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.929078,0.952862,0.977506,0.94082,6,3,90176126.000000,6948755.000000,0.000000,564,.,.,287.000000,247.000000,,1.16194331984,524,.,.,263.000000,233.000000,,1.12875536481,40,.,.,24.000000,14.000000,,1.71428571429,26407,.,.,18224.000000,8182.000000,,2.22732828159,566,.,.,316.000000,250.000000,,1.264,28,.,.,20.000000,8.000000,,2.5,25813,.,.,17888.000000,7924.000000,,2.25744573448
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.929078,0.952862,0.977506,0.94082,6,3,90176126.000000,6948755.000000,0.000000,564,.,.,287.000000,247.000000,,1.16194331984,524,.,.,263.000000,233.000000,,1.12875536481,40,.,.,24.000000,14.000000,,1.71428571429,26407,.,.,18224.000000,8182.000000,,2.22732828159,566,.,.,316.000000,250.000000,,1.264,28,.,.,20.000000,8.000000,,2.5,25813,.,.,17888.000000,7924.000000,,2.25744573448
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995046,0.996531,0.286486,0.995788,42,14,5033347.000000,3343811.000000,0.000000,14938,.,.,2888.000000,4097.000000,,0.704906028802,14864,.,.,2881.000000,4084.000000,,0.705435847209,74,.,.,7.000000,13.000000,,0.538461538462,24242,.,.,18747.000000,5495.000000,,3.41164695177,17237,.,.,13153.000000,4084.000000,,3.22061704212,60,.,.,42.000000,18.000000,,2.33333333333,6945,.,.,5552.000000,1393.000000,,3.98564249821
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995046,0.996531,0.286486,0.995788,42,14,5033347.000000,3343811.000000,0.000000,14938,.,.,2888.000000,4097.000000,,0.704906028802,14864,.,.,2881.000000,4084.000000,,0.705435847209,74,.,.,7.000000,13.000000,,0.538461538462,24242,.,.,18747.000000,5495.000000,,3.41164695177,17237,.,.,13153.000000,4084.000000,,3.22061704212,60,.,.,42.000000,18.000000,,2.33333333333,6945,.,.,5552.000000,1393.000000,,3.98564249821
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975904,0.990099,0.568376,0.98295,1,0,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,81,.,.,37.000000,38.000000,,0.973684210526,2,.,.,0.000000,1.000000,,0.0,234,.,.,147.000000,87.000000,,1.68965517241,100,.,.,60.000000,40.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,133,.,.,87.000000,46.000000,,1.89130434783
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975904,0.990099,0.568376,0.98295,1,0,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,81,.,.,37.000000,38.000000,,0.973684210526,2,.,.,0.000000,1.000000,,0.0,234,.,.,147.000000,87.000000,,1.68965517241,100,.,.,60.000000,40.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,133,.,.,87.000000,46.000000,,1.89130434783
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994208,0.996504,0.58116,0.995355,59,19,111754251.000000,25080645.000000,0.000000,26936,.,.,9213.000000,9405.000000,,0.979585326954,26780,.,.,9165.000000,9357.000000,,0.979480602757,156,.,.,48.000000,48.000000,,1.0,70349,.,.,48522.000000,21825.000000,,2.22323024055,29362,.,.,19972.000000,9390.000000,,2.12694355698,103,.,.,72.000000,31.000000,,2.32258064516,40884,.,.,28478.000000,12404.000000,,2.29587229926
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.994208,0.996504,0.58116,0.995355,59,19,111754251.000000,25080645.000000,0.000000,26936,.,.,9213.000000,9405.000000,,0.979585326954,26780,.,.,9165.000000,9357.000000,,0.979480602757,156,.,.,48.000000,48.000000,,1.0,70349,.,.,48522.000000,21825.000000,,2.22323024055,29362,.,.,19972.000000,9390.000000,,2.12694355698,103,.,.,72.000000,31.000000,,2.32258064516,40884,.,.,28478.000000,12404.000000,,2.29587229926
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996325,0.996816,0.489841,0.99657,294,123,666468574.000000,414056212.000000,0.000000,172507,.,.,90590.000000,63305.000000,,1.43100860911,171873,.,.,90310.000000,63116.000000,,1.43085746879,634,.,.,280.000000,189.000000,,1.48148148148,349675,.,.,236362.000000,113308.000000,,2.08601334416,177822,.,.,114673.000000,63149.000000,,1.81591157421,568,.,.,437.000000,131.000000,,3.3358778626,171285,.,.,121252.000000,50028.000000,,2.42368273767
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996325,0.996816,0.489841,0.99657,294,123,666468574.000000,414056212.000000,0.000000,172507,.,.,90590.000000,63305.000000,,1.43100860911,171873,.,.,90310.000000,63116.000000,,1.43085746879,634,.,.,280.000000,189.000000,,1.48148148148,349675,.,.,236362.000000,113308.000000,,2.08601334416,177822,.,.,114673.000000,63149.000000,,1.81591157421,568,.,.,437.000000,131.000000,,3.3358778626,171285,.,.,121252.000000,50028.000000,,2.42368273767
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997993,0.998891,0.411534,0.998442,4,1,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4476,.,.,2357.000000,2042.000000,,1.15426052889,9,.,.,3.000000,5.000000,,0.6,7664,.,.,4227.000000,3437.000000,,1.22985161478,4505,.,.,2456.000000,2049.000000,,1.19863347975,5,.,.,2.000000,3.000000,,0.666666666667,3154,.,.,1769.000000,1385.000000,,1.27725631769
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997993,0.998891,0.411534,0.998442,4,1,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4476,.,.,2357.000000,2042.000000,,1.15426052889,9,.,.,3.000000,5.000000,,0.6,7664,.,.,4227.000000,3437.000000,,1.22985161478,4505,.,.,2456.000000,2049.000000,,1.19863347975,5,.,.,2.000000,3.000000,,0.666666666667,3154,.,.,1769.000000,1385.000000,,1.27725631769
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,198,.,.,116.000000,81.000000,,1.43209876543,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,198,.,.,116.000000,81.000000,,1.43209876543
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,198,.,.,116.000000,81.000000,,1.43209876543,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,198,.,.,116.000000,81.000000,,1.43209876543
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999633,0.998764,0.105252,0.999198,16,5,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65428,.,.,43857.000000,21568.000000,,2.0334291543,24,.,.,6.000000,18.000000,,0.333333333333,73215,.,.,48772.000000,24443.000000,,1.99533608804,65428,.,.,43860.000000,21568.000000,,2.03356824926,81,.,.,78.000000,3.000000,,26.0,7706,.,.,4834.000000,2872.000000,,1.68314763231
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999633,0.998764,0.105252,0.999198,16,5,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65428,.,.,43857.000000,21568.000000,,2.0334291543,24,.,.,6.000000,18.000000,,0.333333333333,73215,.,.,48772.000000,24443.000000,,1.99533608804,65428,.,.,43860.000000,21568.000000,,2.03356824926,81,.,.,78.000000,3.000000,,26.0,7706,.,.,4834.000000,2872.000000,,1.68314763231
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993716,0.998405,0.400701,0.996055,6,2,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5535,.,.,2958.000000,2373.000000,,1.24652338812,35,.,.,12.000000,21.000000,,0.571428571429,9416,.,.,5726.000000,3689.000000,,1.55218216319,5634,.,.,3254.000000,2380.000000,,1.36722689076,9,.,.,8.000000,1.000000,,8.0,3773,.,.,2464.000000,1308.000000,,1.88379204893
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993716,0.998405,0.400701,0.996055,6,2,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5535,.,.,2958.000000,2373.000000,,1.24652338812,35,.,.,12.000000,21.000000,,0.571428571429,9416,.,.,5726.000000,3689.000000,,1.55218216319,5634,.,.,3254.000000,2380.000000,,1.36722689076,9,.,.,8.000000,1.000000,,8.0,3773,.,.,2464.000000,1308.000000,,1.88379204893
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99262,0.997064,0.496303,0.994837,1,3,9258719.000000,8687177.000000,0.000000,1626,.,.,772.000000,761.000000,,1.01445466491,1614,.,.,769.000000,753.000000,,1.02124833997,12,.,.,3.000000,8.000000,,0.375,3381,.,.,2008.000000,1373.000000,,1.46249089585,1698,.,.,924.000000,774.000000,,1.19379844961,5,.,.,5.000000,0.000000,,,1678,.,.,1079.000000,599.000000,,1.80133555927
