Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh37_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99695,0.998835,0.416553,0.997892,4,1,1549271.000000,1126541.000000,0.000000,4262,.,.,2141.000000,2013.000000,,1.06358668654,4249,.,.,2139.000000,2006.000000,,1.06630109671,13,.,.,2.000000,7.000000,,0.285714285714,7358,.,.,4017.000000,3341.000000,,1.20233463035,4288,.,.,2281.000000,2007.000000,,1.1365221724,5,.,.,1.000000,4.000000,,0.25,3065,.,.,1735.000000,1330.000000,,1.3045112782
INDEL,D1_5,GRCh37_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99695,0.998835,0.416553,0.997892,4,1,1549271.000000,1126541.000000,0.000000,4262,.,.,2141.000000,2013.000000,,1.06358668654,4249,.,.,2139.000000,2006.000000,,1.06630109671,13,.,.,2.000000,7.000000,,0.285714285714,7358,.,.,4017.000000,3341.000000,,1.20233463035,4288,.,.,2281.000000,2007.000000,,1.1365221724,5,.,.,1.000000,4.000000,,0.25,3065,.,.,1735.000000,1330.000000,,1.3045112782
INDEL,D1_5,GRCh37_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999642,0.999377,0.102401,0.999509,2,4,2170697328.000000,2022834400.000000,0.000000,64182,.,.,43136.000000,21042.000000,,2.0499952476,64159,.,.,43127.000000,21028.000000,,2.05093209055,23,.,.,9.000000,14.000000,,0.642857142857,71523,.,.,47985.000000,23538.000000,,2.03861840428,64159,.,.,43131.000000,21028.000000,,2.05112231311,40,.,.,40.000000,0.000000,,,7324,.,.,4814.000000,2510.000000,,1.91792828685
INDEL,D1_5,GRCh37_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999642,0.999377,0.102401,0.999509,2,4,2170697328.000000,2022834400.000000,0.000000,64182,.,.,43136.000000,21042.000000,,2.0499952476,64159,.,.,43127.000000,21028.000000,,2.05093209055,23,.,.,9.000000,14.000000,,0.642857142857,71523,.,.,47985.000000,23538.000000,,2.03861840428,64159,.,.,43131.000000,21028.000000,,2.05112231311,40,.,.,40.000000,0.000000,,,7324,.,.,4814.000000,2510.000000,,1.91792828685
INDEL,D1_5,GRCh37_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988227,0.994199,0.428749,0.991204,8,0,7880792.000000,7499744.000000,0.000000,1359,.,.,673.000000,614.000000,,1.09609120521,1343,.,.,669.000000,608.000000,,1.10032894737,16,.,.,4.000000,6.000000,,0.666666666667,2414,.,.,1389.000000,1025.000000,,1.35512195122,1371,.,.,762.000000,609.000000,,1.25123152709,8,.,.,5.000000,3.000000,,1.66666666667,1035,.,.,622.000000,413.000000,,1.50605326877
INDEL,D1_5,GRCh37_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988227,0.994199,0.428749,0.991204,8,0,7880792.000000,7499744.000000,0.000000,1359,.,.,673.000000,614.000000,,1.09609120521,1343,.,.,669.000000,608.000000,,1.10032894737,16,.,.,4.000000,6.000000,,0.666666666667,2414,.,.,1389.000000,1025.000000,,1.35512195122,1371,.,.,762.000000,609.000000,,1.25123152709,8,.,.,5.000000,3.000000,,1.66666666667,1035,.,.,622.000000,413.000000,,1.50605326877
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982263,0.990274,0.19574,0.986252,79,4,2868448.000000,2210687.000000,0.000000,7893,.,.,2325.000000,2268.000000,,1.02513227513,7753,.,.,2312.000000,2268.000000,,1.01940035273,140,.,.,13.000000,0.000000,,,10611,.,.,7911.000000,2700.000000,,2.93,8451,.,.,6183.000000,2268.000000,,2.72619047619,83,.,.,35.000000,48.000000,,0.729166666667,2077,.,.,1693.000000,384.000000,,4.40885416667
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982263,0.990274,0.19574,0.986252,79,4,2868448.000000,2210687.000000,0.000000,7893,.,.,2325.000000,2268.000000,,1.02513227513,7753,.,.,2312.000000,2268.000000,,1.01940035273,140,.,.,13.000000,0.000000,,,10611,.,.,7911.000000,2700.000000,,2.93,8451,.,.,6183.000000,2268.000000,,2.72619047619,83,.,.,35.000000,48.000000,,0.729166666667,2077,.,.,1693.000000,384.000000,,4.40885416667
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.368421,1.0,0,0,539000.000000,513844.000000,0.000000,72,.,.,52.000000,16.000000,,3.25,72,.,.,52.000000,16.000000,,3.25,0,.,.,0.000000,0.000000,,,114,.,.,79.000000,35.000000,,2.25714285714,72,.,.,56.000000,16.000000,,3.5,0,.,.,0.000000,0.000000,,,42,.,.,23.000000,19.000000,,1.21052631579
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.368421,1.0,0,0,539000.000000,513844.000000,0.000000,72,.,.,52.000000,16.000000,,3.25,72,.,.,52.000000,16.000000,,3.25,0,.,.,0.000000,0.000000,,,114,.,.,79.000000,35.000000,,2.25714285714,72,.,.,56.000000,16.000000,,3.5,0,.,.,0.000000,0.000000,,,42,.,.,23.000000,19.000000,,1.21052631579
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.982044,0.990214,0.473006,0.986112,145,21,124451135.000000,88325070.000000,0.000000,20328,.,.,8985.000000,7389.000000,,1.21599675193,19963,.,.,8879.000000,7331.000000,,1.21115809576,365,.,.,106.000000,58.000000,,1.8275862069,40139,.,.,26062.000000,14077.000000,,1.85138879023,20946,.,.,13596.000000,7350.000000,,1.84979591837,207,.,.,135.000000,72.000000,,1.875,18986,.,.,12331.000000,6655.000000,,1.85289256198
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.982044,0.990214,0.473006,0.986112,145,21,124451135.000000,88325070.000000,0.000000,20328,.,.,8985.000000,7389.000000,,1.21599675193,19963,.,.,8879.000000,7331.000000,,1.21115809576,365,.,.,106.000000,58.000000,,1.8275862069,40139,.,.,26062.000000,14077.000000,,1.85138879023,20946,.,.,13596.000000,7350.000000,,1.84979591837,207,.,.,135.000000,72.000000,,1.875,18986,.,.,12331.000000,6655.000000,,1.85289256198
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983875,0.990022,0.396544,0.986939,1521,76,643599555.000000,467860469.000000,0.000000,178974,.,.,94923.000000,64563.000000,,1.47023837182,176088,.,.,94149.000000,64211.000000,,1.46624410148,2886,.,.,774.000000,352.000000,,2.19886363636,304095,.,.,197736.000000,106359.000000,,1.85913744958,181677,.,.,117429.000000,64248.000000,,1.82774561076,1831,.,.,1051.000000,780.000000,,1.34743589744,120587,.,.,79256.000000,41331.000000,,1.91759212214
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.983875,0.990022,0.396544,0.986939,1521,76,643599555.000000,467860469.000000,0.000000,178974,.,.,94923.000000,64563.000000,,1.47023837182,176088,.,.,94149.000000,64211.000000,,1.46624410148,2886,.,.,774.000000,352.000000,,2.19886363636,304095,.,.,197736.000000,106359.000000,,1.85913744958,181677,.,.,117429.000000,64248.000000,,1.82774561076,1831,.,.,1051.000000,780.000000,,1.34743589744,120587,.,.,79256.000000,41331.000000,,1.91759212214
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997989,1.0,0.415936,0.998993,0,0,1278406.000000,986309.000000,0.000000,2983,.,.,1426.000000,1484.000000,,0.960916442049,2977,.,.,1424.000000,1482.000000,,0.960863697706,6,.,.,2.000000,2.000000,,1.0,5133,.,.,2653.000000,2480.000000,,1.06975806452,2998,.,.,1516.000000,1482.000000,,1.02294197031,0,.,.,0.000000,0.000000,,,2135,.,.,1137.000000,998.000000,,1.13927855711
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997989,1.0,0.415936,0.998993,0,0,1278406.000000,986309.000000,0.000000,2983,.,.,1426.000000,1484.000000,,0.960916442049,2977,.,.,1424.000000,1482.000000,,0.960863697706,6,.,.,2.000000,2.000000,,1.0,5133,.,.,2653.000000,2480.000000,,1.06975806452,2998,.,.,1516.000000,1482.000000,,1.02294197031,0,.,.,0.000000,0.000000,,,2135,.,.,1137.000000,998.000000,,1.13927855711
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999668,0.999352,0.108051,0.99951,2,4,2215064015.000000,2058047252.000000,0.000000,66307,.,.,44475.000000,21827.000000,,2.03761396436,66285,.,.,44465.000000,21815.000000,,2.03827641531,22,.,.,10.000000,12.000000,,0.833333333333,74363,.,.,49796.000000,24567.000000,,2.02694671714,66285,.,.,44470.000000,21815.000000,,2.0385056154,43,.,.,43.000000,0.000000,,,8035,.,.,5283.000000,2752.000000,,1.91969476744
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999668,0.999352,0.108051,0.99951,2,4,2215064015.000000,2058047252.000000,0.000000,66307,.,.,44475.000000,21827.000000,,2.03761396436,66285,.,.,44465.000000,21815.000000,,2.03827641531,22,.,.,10.000000,12.000000,,0.833333333333,74363,.,.,49796.000000,24567.000000,,2.02694671714,66285,.,.,44470.000000,21815.000000,,2.0385056154,43,.,.,43.000000,0.000000,,,8035,.,.,5283.000000,2752.000000,,1.91969476744
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993688,0.998221,0.445486,0.995949,1,1,7640038.000000,7238316.000000,0.000000,1109,.,.,535.000000,522.000000,,1.02490421456,1102,.,.,531.000000,521.000000,,1.01919385797,7,.,.,4.000000,1.000000,,4.0,2027,.,.,1101.000000,926.000000,,1.18898488121,1122,.,.,600.000000,522.000000,,1.14942528736,2,.,.,1.000000,1.000000,,1.0,903,.,.,500.000000,403.000000,,1.24069478908
INDEL,D1_5,GRCh37_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993688,0.998221,0.445486,0.995949,1,1,7640038.000000,7238316.000000,0.000000,1109,.,.,535.000000,522.000000,,1.02490421456,1102,.,.,531.000000,521.000000,,1.01919385797,7,.,.,4.000000,1.000000,,4.0,2027,.,.,1101.000000,926.000000,,1.18898488121,1122,.,.,600.000000,522.000000,,1.14942528736,2,.,.,1.000000,1.000000,,1.0,903,.,.,500.000000,403.000000,,1.24069478908
INDEL,D1_5,GRCh37_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.975186,0.986326,0.616934,0.980724,65,16,112675878.000000,77787043.000000,0.000000,8745,.,.,4807.000000,3318.000000,,1.44876431585,8528,.,.,4717.000000,3262.000000,,1.44604537094,217,.,.,90.000000,56.000000,,1.60714285714,23291,.,.,14864.000000,8427.000000,,1.76385427792,8800,.,.,5520.000000,3280.000000,,1.68292682927,122,.,.,99.000000,23.000000,,4.30434782609,14369,.,.,9245.000000,5124.000000,,1.80425448868
INDEL,D1_5,GRCh37_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.975186,0.986326,0.616934,0.980724,65,16,112675878.000000,77787043.000000,0.000000,8745,.,.,4807.000000,3318.000000,,1.44876431585,8528,.,.,4717.000000,3262.000000,,1.44604537094,217,.,.,90.000000,56.000000,,1.60714285714,23291,.,.,14864.000000,8427.000000,,1.76385427792,8800,.,.,5520.000000,3280.000000,,1.68292682927,122,.,.,99.000000,23.000000,,4.30434782609,14369,.,.,9245.000000,5124.000000,,1.80425448868
INDEL,D1_5,GRCh37_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.59434,0.984375,0.630058,0.741176,1,0,2860263.000000,2159474.000000,0.000000,106,.,.,66.000000,40.000000,,1.65,63,.,.,37.000000,26.000000,,1.42307692308,43,.,.,29.000000,14.000000,,2.07142857143,173,.,.,108.000000,65.000000,,1.66153846154,63,.,.,37.000000,26.000000,,1.42307692308,1,.,.,1.000000,0.000000,,,109,.,.,70.000000,39.000000,,1.79487179487
INDEL,D1_5,GRCh37_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.59434,0.984375,0.630058,0.741176,1,0,2860263.000000,2159474.000000,0.000000,106,.,.,66.000000,40.000000,,1.65,63,.,.,37.000000,26.000000,,1.42307692308,43,.,.,29.000000,14.000000,,2.07142857143,173,.,.,108.000000,65.000000,,1.66153846154,63,.,.,37.000000,26.000000,,1.42307692308,1,.,.,1.000000,0.000000,,,109,.,.,70.000000,39.000000,,1.79487179487
INDEL,D1_5,GRCh37_MHC.bed.gz,ALL,*,QUAL,*,0.969251,0.975771,0.519068,0.9725,8,10,4970557.000000,4669015.000000,0.000000,748,.,.,468.000000,215.000000,,2.17674418605,725,.,.,457.000000,213.000000,,2.1455399061,23,.,.,11.000000,2.000000,,5.5,1888,.,.,1373.000000,515.000000,,2.66601941748,886,.,.,647.000000,239.000000,,2.70711297071,22,.,.,16.000000,6.000000,,2.66666666667,980,.,.,710.000000,270.000000,,2.62962962963
INDEL,D1_5,GRCh37_MHC.bed.gz,PASS,*,QUAL,*,0.969251,0.975771,0.519068,0.9725,8,10,4970557.000000,4669015.000000,0.000000,748,.,.,468.000000,215.000000,,2.17674418605,725,.,.,457.000000,213.000000,,2.1455399061,23,.,.,11.000000,2.000000,,5.5,1888,.,.,1373.000000,515.000000,,2.66601941748,886,.,.,647.000000,239.000000,,2.70711297071,22,.,.,16.000000,6.000000,,2.66666666667,980,.,.,710.000000,270.000000,,2.62962962963
INDEL,D1_5,GRCh37_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.985733,0.991332,0.390512,0.988525,211,25,13992844.000000,9676688.000000,0.000000,26776,.,.,11988.000000,8095.000000,,1.48091414453,26394,.,.,11916.000000,8067.000000,,1.47712904425,382,.,.,72.000000,28.000000,,2.57142857143,45617,.,.,33273.000000,12344.000000,,2.69547958522,27562,.,.,19491.000000,8071.000000,,2.41494238632,241,.,.,140.000000,101.000000,,1.38613861386,17814,.,.,13642.000000,4172.000000,,3.269894535
INDEL,D1_5,GRCh37_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.985733,0.991332,0.390512,0.988525,211,25,13992844.000000,9676688.000000,0.000000,26776,.,.,11988.000000,8095.000000,,1.48091414453,26394,.,.,11916.000000,8067.000000,,1.47712904425,382,.,.,72.000000,28.000000,,2.57142857143,45617,.,.,33273.000000,12344.000000,,2.69547958522,27562,.,.,19491.000000,8071.000000,,2.41494238632,241,.,.,140.000000,101.000000,,1.38613861386,17814,.,.,13642.000000,4172.000000,,3.269894535
INDEL,D1_5,GRCh37_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.768657,0.886719,0.6335,0.823478,58,0,310192.000000,84013.000000,0.000000,536,.,.,103.000000,76.000000,,1.35526315789,412,.,.,89.000000,73.000000,,1.21917808219,124,.,.,14.000000,3.000000,,4.66666666667,1397,.,.,1148.000000,249.000000,,4.61044176707,454,.,.,381.000000,73.000000,,5.21917808219,58,.,.,18.000000,40.000000,,0.45,885,.,.,749.000000,136.000000,,5.50735294118
INDEL,D1_5,GRCh37_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.768657,0.886719,0.6335,0.823478,58,0,310192.000000,84013.000000,0.000000,536,.,.,103.000000,76.000000,,1.35526315789,412,.,.,89.000000,73.000000,,1.21917808219,124,.,.,14.000000,3.000000,,4.66666666667,1397,.,.,1148.000000,249.000000,,4.61044176707,454,.,.,381.000000,73.000000,,5.21917808219,58,.,.,18.000000,40.000000,,0.45,885,.,.,749.000000,136.000000,,5.50735294118
INDEL,D1_5,GRCh37_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh37_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh37_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.991763,0.994699,0.290065,0.993229,208,27,773644630.000000,685745586.000000,0.000000,64590,.,.,39005.000000,22053.000000,,1.76869360178,64058,.,.,38800.000000,21957.000000,,1.7670902218,532,.,.,205.000000,96.000000,,2.13541666667,91414,.,.,59944.000000,31470.000000,,1.90479822053,64554,.,.,42583.000000,21971.000000,,1.93814573756,344,.,.,248.000000,96.000000,,2.58333333333,26516,.,.,17113.000000,9403.000000,,1.81995107944
INDEL,D1_5,GRCh37_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.991763,0.994699,0.290065,0.993229,208,27,773644630.000000,685745586.000000,0.000000,64590,.,.,39005.000000,22053.000000,,1.76869360178,64058,.,.,38800.000000,21957.000000,,1.7670902218,532,.,.,205.000000,96.000000,,2.13541666667,91414,.,.,59944.000000,31470.000000,,1.90479822053,64554,.,.,42583.000000,21971.000000,,1.93814573756,344,.,.,248.000000,96.000000,,2.58333333333,26516,.,.,17113.000000,9403.000000,,1.81995107944
INDEL,D1_5,GRCh37_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.996778,0.998497,0.228277,0.997637,49,8,49418672.000000,42260450.000000,0.000000,50280,.,.,29757.000000,19317.000000,,1.54045659264,50118,.,.,29672.000000,19278.000000,,1.53916381367,162,.,.,85.000000,39.000000,,2.17948717949,65530,.,.,40306.000000,25224.000000,,1.59792261338,50495,.,.,31211.000000,19284.000000,,1.6184920141,76,.,.,54.000000,22.000000,,2.45454545455,14959,.,.,9041.000000,5918.000000,,1.52771206489
INDEL,D1_5,GRCh37_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.996778,0.998497,0.228277,0.997637,49,8,49418672.000000,42260450.000000,0.000000,50280,.,.,29757.000000,19317.000000,,1.54045659264,50118,.,.,29672.000000,19278.000000,,1.53916381367,162,.,.,85.000000,39.000000,,2.17948717949,65530,.,.,40306.000000,25224.000000,,1.59792261338,50495,.,.,31211.000000,19284.000000,,1.6184920141,76,.,.,54.000000,22.000000,,2.45454545455,14959,.,.,9041.000000,5918.000000,,1.52771206489
INDEL,D1_5,GRCh37_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.975789,0.983895,0.486318,0.979826,1148,1,18298592.000000,8038394.000000,0.000000,67987,.,.,32831.000000,26094.000000,,1.25818195754,66341,.,.,32561.000000,26031.000000,,1.25085475011,1646,.,.,270.000000,63.000000,,4.28571428571,139010,.,.,86722.000000,52288.000000,,1.65854498164,70257,.,.,44227.000000,26030.000000,,1.69907798694,1150,.,.,538.000000,612.000000,,0.87908496732,67603,.,.,41957.000000,25646.000000,,1.63600561491
INDEL,D1_5,GRCh37_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.975789,0.983895,0.486318,0.979826,1148,1,18298592.000000,8038394.000000,0.000000,67987,.,.,32831.000000,26094.000000,,1.25818195754,66341,.,.,32561.000000,26031.000000,,1.25085475011,1646,.,.,270.000000,63.000000,,4.28571428571,139010,.,.,86722.000000,52288.000000,,1.65854498164,70257,.,.,44227.000000,26030.000000,,1.69907798694,1150,.,.,538.000000,612.000000,,0.87908496732,67603,.,.,41957.000000,25646.000000,,1.63600561491
INDEL,D1_5,GRCh37_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.980792,0.987128,0.459741,0.98395,1160,4,44319497.000000,28124610.000000,0.000000,86943,.,.,44264.000000,32809.000000,,1.34914200372,85273,.,.,43984.000000,32745.000000,,1.34322797374,1670,.,.,280.000000,64.000000,,4.375,167527,.,.,104632.000000,62895.000000,,1.66359806026,89343,.,.,56599.000000,32744.000000,,1.72853041779,1165,.,.,547.000000,618.000000,,0.885113268608,77019,.,.,47486.000000,29533.000000,,1.60789625165
INDEL,D1_5,GRCh37_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.980792,0.987128,0.459741,0.98395,1160,4,44319497.000000,28124610.000000,0.000000,86943,.,.,44264.000000,32809.000000,,1.34914200372,85273,.,.,43984.000000,32745.000000,,1.34322797374,1670,.,.,280.000000,64.000000,,4.375,167527,.,.,104632.000000,62895.000000,,1.66359806026,89343,.,.,56599.000000,32744.000000,,1.72853041779,1165,.,.,547.000000,618.000000,,0.885113268608,77019,.,.,47486.000000,29533.000000,,1.60789625165
INDEL,D1_5,GRCh37_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.991625,0.9958,0.419991,0.993708,20,8,4241491.000000,2957419.000000,0.000000,7642,.,.,3937.000000,2456.000000,,1.60301302932,7578,.,.,3912.000000,2441.000000,,1.60262187628,64,.,.,25.000000,15.000000,,1.66666666667,13136,.,.,9168.000000,3968.000000,,2.31048387097,7587,.,.,5147.000000,2440.000000,,2.10942622951,32,.,.,20.000000,12.000000,,1.66666666667,5517,.,.,4001.000000,1516.000000,,2.63918205805
INDEL,D1_5,GRCh37_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.991625,0.9958,0.419991,0.993708,20,8,4241491.000000,2957419.000000,0.000000,7642,.,.,3937.000000,2456.000000,,1.60301302932,7578,.,.,3912.000000,2441.000000,,1.60262187628,64,.,.,25.000000,15.000000,,1.66666666667,13136,.,.,9168.000000,3968.000000,,2.31048387097,7587,.,.,5147.000000,2440.000000,,2.10942622951,32,.,.,20.000000,12.000000,,1.66666666667,5517,.,.,4001.000000,1516.000000,,2.63918205805
INDEL,D1_5,GRCh37_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.971606,0.990975,0.679769,0.981195,6,2,642774.000000,183084.000000,0.000000,1127,.,.,390.000000,217.000000,,1.79723502304,1095,.,.,380.000000,215.000000,,1.76744186047,32,.,.,10.000000,2.000000,,5.0,3460,.,.,2892.000000,568.000000,,5.09154929577,1098,.,.,883.000000,215.000000,,4.10697674419,10,.,.,7.000000,3.000000,,2.33333333333,2352,.,.,2002.000000,350.000000,,5.72
INDEL,D1_5,GRCh37_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.971606,0.990975,0.679769,0.981195,6,2,642774.000000,183084.000000,0.000000,1127,.,.,390.000000,217.000000,,1.79723502304,1095,.,.,380.000000,215.000000,,1.76744186047,32,.,.,10.000000,2.000000,,5.0,3460,.,.,2892.000000,568.000000,,5.09154929577,1098,.,.,883.000000,215.000000,,4.10697674419,10,.,.,7.000000,3.000000,,2.33333333333,2352,.,.,2002.000000,350.000000,,5.72
INDEL,D1_5,GRCh37_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,D1_5,GRCh37_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,D1_5,GRCh37_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.995965,0.996836,0.336957,0.996401,6,3,2993568.000000,2361557.000000,0.000000,3470,.,.,1810.000000,1162.000000,,1.55765920826,3456,.,.,1807.000000,1158.000000,,1.56044905009,14,.,.,3.000000,4.000000,,0.75,5244,.,.,3608.000000,1636.000000,,2.20537897311,3466,.,.,2308.000000,1158.000000,,1.99309153713,11,.,.,6.000000,5.000000,,1.2,1767,.,.,1294.000000,473.000000,,2.73572938689
INDEL,D1_5,GRCh37_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.995965,0.996836,0.336957,0.996401,6,3,2993568.000000,2361557.000000,0.000000,3470,.,.,1810.000000,1162.000000,,1.55765920826,3456,.,.,1807.000000,1158.000000,,1.56044905009,14,.,.,3.000000,4.000000,,0.75,5244,.,.,3608.000000,1636.000000,,2.20537897311,3466,.,.,2308.000000,1158.000000,,1.99309153713,11,.,.,6.000000,5.000000,,1.2,1767,.,.,1294.000000,473.000000,,2.73572938689
