Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh37_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.972713,0.97974,0.58411,0.976214,201,4,919304169.000000,804777868.000000,0.000000,10921,.,.,5500.000000,3058.000000,,1.79856115108,10623,.,.,5437.000000,3036.000000,,1.79084321476,298,.,.,63.000000,22.000000,,2.86363636364,26822,.,.,20128.000000,6693.000000,,3.00732108173,10929,.,.,7892.000000,3037.000000,,2.59861705631,226,.,.,167.000000,59.000000,,2.83050847458,15667,.,.,12069.000000,3597.000000,,3.35529608007
INDEL,D6_15,GRCh37_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.972713,0.97974,0.58411,0.976214,201,4,919304169.000000,804777868.000000,0.000000,10921,.,.,5500.000000,3058.000000,,1.79856115108,10623,.,.,5437.000000,3036.000000,,1.79084321476,298,.,.,63.000000,22.000000,,2.86363636364,26822,.,.,20128.000000,6693.000000,,3.00732108173,10929,.,.,7892.000000,3037.000000,,2.59861705631,226,.,.,167.000000,59.000000,,2.83050847458,15667,.,.,12069.000000,3597.000000,,3.35529608007
INDEL,D6_15,GRCh37_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1232701.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,5.000000,2.000000,,2.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,5.000000,2.000000,,2.5
INDEL,D6_15,GRCh37_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1232701.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,5.000000,2.000000,,2.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,5.000000,2.000000,,2.5
INDEL,D6_15,GRCh37_hg38_minimap2_asm20_N10_gt1contig_gt1kb.bed.gz,ALL,*,QUAL,*,0.75,1.0,0.993318,0.857143,0,0,16365516.000000,65696.000000,0.000000,4,.,.,2.000000,2.000000,,1.0,3,.,.,1.000000,2.000000,,0.5,1,.,.,1.000000,0.000000,,,449,.,.,395.000000,54.000000,,7.31481481481,3,.,.,1.000000,2.000000,,0.5,0,.,.,0.000000,0.000000,,,446,.,.,394.000000,52.000000,,7.57692307692
INDEL,D6_15,GRCh37_hg38_minimap2_asm20_N10_gt1contig_gt1kb.bed.gz,PASS,*,QUAL,*,0.75,1.0,0.993318,0.857143,0,0,16365516.000000,65696.000000,0.000000,4,.,.,2.000000,2.000000,,1.0,3,.,.,1.000000,2.000000,,0.5,1,.,.,1.000000,0.000000,,,449,.,.,395.000000,54.000000,,7.31481481481,3,.,.,1.000000,2.000000,,0.5,0,.,.,0.000000,0.000000,,,446,.,.,394.000000,52.000000,,7.57692307692
INDEL,D6_15,GRCh37_hg38_minimap2_asm20_N10_nocovgt1kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,4731770.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,40,.,.,26.000000,14.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,40,.,.,26.000000,14.000000,,1.85714285714
INDEL,D6_15,GRCh37_hg38_minimap2_asm20_N10_nocovgt1kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,4731770.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,40,.,.,26.000000,14.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,40,.,.,26.000000,14.000000,,1.85714285714
INDEL,D6_15,GRCh37_hs37d5_decoy_alignments.bed.gz,ALL,*,QUAL,*,0.931818,0.946565,0.88314,0.939134,1,0,49246236.000000,23175391.000000,0.000000,132,.,.,82.000000,42.000000,,1.95238095238,123,.,.,78.000000,37.000000,,2.10810810811,9,.,.,4.000000,5.000000,,0.8,1121,.,.,879.000000,242.000000,,3.63223140496,124,.,.,87.000000,37.000000,,2.35135135135,7,.,.,7.000000,0.000000,,,990,.,.,785.000000,205.000000,,3.82926829268
INDEL,D6_15,GRCh37_hs37d5_decoy_alignments.bed.gz,PASS,*,QUAL,*,0.931818,0.946565,0.88314,0.939134,1,0,49246236.000000,23175391.000000,0.000000,132,.,.,82.000000,42.000000,,1.95238095238,123,.,.,78.000000,37.000000,,2.10810810811,9,.,.,4.000000,5.000000,,0.8,1121,.,.,879.000000,242.000000,,3.63223140496,124,.,.,87.000000,37.000000,,2.35135135135,7,.,.,7.000000,0.000000,,,990,.,.,785.000000,205.000000,,3.82926829268
INDEL,D6_15,GRCh37_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.87218,0.919271,0.825534,0.895107,5,5,150351249.000000,75334990.000000,0.000000,399,.,.,224.000000,123.000000,,1.82113821138,348,.,.,193.000000,107.000000,,1.80373831776,51,.,.,31.000000,16.000000,,1.9375,2201,.,.,1698.000000,503.000000,,3.37574552684,353,.,.,246.000000,107.000000,,2.29906542056,31,.,.,29.000000,2.000000,,14.5,1817,.,.,1423.000000,394.000000,,3.6116751269
INDEL,D6_15,GRCh37_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.87218,0.919271,0.825534,0.895107,5,5,150351249.000000,75334990.000000,0.000000,399,.,.,224.000000,123.000000,,1.82113821138,348,.,.,193.000000,107.000000,,1.80373831776,51,.,.,31.000000,16.000000,,1.9375,2201,.,.,1698.000000,503.000000,,3.37574552684,353,.,.,246.000000,107.000000,,2.29906542056,31,.,.,29.000000,2.000000,,14.5,1817,.,.,1423.000000,394.000000,,3.6116751269
INDEL,D6_15,GRCh37_missing_and_multiple_alignments_of_GRCh38.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,17979597.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,460,.,.,398.000000,62.000000,,6.41935483871,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,460,.,.,398.000000,62.000000,,6.41935483871
INDEL,D6_15,GRCh37_missing_and_multiple_alignments_of_GRCh38.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,17979597.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,460,.,.,398.000000,62.000000,,6.41935483871,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,460,.,.,398.000000,62.000000,,6.41935483871
INDEL,D6_15,GRCh37_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.87218,0.919271,0.825375,0.895107,5,5,150330831.000000,75334990.000000,0.000000,399,.,.,224.000000,123.000000,,1.82113821138,348,.,.,193.000000,107.000000,,1.80373831776,51,.,.,31.000000,16.000000,,1.9375,2199,.,.,1696.000000,503.000000,,3.3717693837,353,.,.,246.000000,107.000000,,2.29906542056,31,.,.,29.000000,2.000000,,14.5,1815,.,.,1421.000000,394.000000,,3.60659898477
INDEL,D6_15,GRCh37_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.87218,0.919271,0.825375,0.895107,5,5,150330831.000000,75334990.000000,0.000000,399,.,.,224.000000,123.000000,,1.82113821138,348,.,.,193.000000,107.000000,,1.80373831776,51,.,.,31.000000,16.000000,,1.9375,2199,.,.,1696.000000,503.000000,,3.3717693837,353,.,.,246.000000,107.000000,,2.29906542056,31,.,.,29.000000,2.000000,,14.5,1815,.,.,1421.000000,394.000000,,3.60659898477
INDEL,D6_15,GRCh37_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.666667,0.636364,0.933333,0.651163,1,0,45585179.000000,10083712.000000,0.000000,21,.,.,12.000000,8.000000,,1.5,14,.,.,8.000000,6.000000,,1.33333333333,7,.,.,4.000000,2.000000,,2.0,330,.,.,254.000000,76.000000,,3.34210526316,14,.,.,8.000000,6.000000,,1.33333333333,8,.,.,8.000000,0.000000,,,308,.,.,238.000000,70.000000,,3.4
INDEL,D6_15,GRCh37_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.666667,0.636364,0.933333,0.651163,1,0,45585179.000000,10083712.000000,0.000000,21,.,.,12.000000,8.000000,,1.5,14,.,.,8.000000,6.000000,,1.33333333333,7,.,.,4.000000,2.000000,,2.0,330,.,.,254.000000,76.000000,,3.34210526316,14,.,.,8.000000,6.000000,,1.33333333333,8,.,.,8.000000,0.000000,,,308,.,.,238.000000,70.000000,,3.4
INDEL,D6_15,GRCh37_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.979218,0.986114,0.463105,0.982654,292,12,2775164583.000000,2463379724.000000,0.000000,23915,.,.,11484.000000,6450.000000,,1.78046511628,23418,.,.,11390.000000,6408.000000,,1.77746566792,497,.,.,94.000000,42.000000,,2.2380952381,45873,.,.,35304.000000,10567.000000,,3.34096716192,24287,.,.,17878.000000,6409.000000,,2.78951474489,342,.,.,186.000000,156.000000,,1.19230769231,21244,.,.,17240.000000,4002.000000,,4.30784607696
INDEL,D6_15,GRCh37_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.979218,0.986114,0.463105,0.982654,292,12,2775164583.000000,2463379724.000000,0.000000,23915,.,.,11484.000000,6450.000000,,1.78046511628,23418,.,.,11390.000000,6408.000000,,1.77746566792,497,.,.,94.000000,42.000000,,2.2380952381,45873,.,.,35304.000000,10567.000000,,3.34096716192,24287,.,.,17878.000000,6409.000000,,2.78951474489,342,.,.,186.000000,156.000000,,1.19230769231,21244,.,.,17240.000000,4002.000000,,4.30784607696
INDEL,D6_15,GRCh37_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.993748,0.994891,0.225289,0.994319,5,3,2675976531.000000,2404790892.000000,0.000000,7837,.,.,5400.000000,2430.000000,,2.22222222222,7788,.,.,5371.000000,2410.000000,,2.22863070539,49,.,.,29.000000,20.000000,,1.45,10107,.,.,7042.000000,3064.000000,,2.29830287206,7790,.,.,5381.000000,2409.000000,,2.23370693234,40,.,.,39.000000,1.000000,,39.0,2277,.,.,1622.000000,654.000000,,2.48012232416
INDEL,D6_15,GRCh37_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.993748,0.994891,0.225289,0.994319,5,3,2675976531.000000,2404790892.000000,0.000000,7837,.,.,5400.000000,2430.000000,,2.22222222222,7788,.,.,5371.000000,2410.000000,,2.22863070539,49,.,.,29.000000,20.000000,,1.45,10107,.,.,7042.000000,3064.000000,,2.29830287206,7790,.,.,5381.000000,2409.000000,,2.23370693234,40,.,.,39.000000,1.000000,,39.0,2277,.,.,1622.000000,654.000000,,2.48012232416
INDEL,D6_15,GRCh37_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999401,0.998803,0.193681,0.999102,0,1,2286551205.000000,2120101624.000000,0.000000,6682,.,.,4606.000000,2074.000000,,2.22082931533,6678,.,.,4604.000000,2072.000000,,2.22200772201,4,.,.,2.000000,2.000000,,1.0,8292,.,.,5709.000000,2582.000000,,2.21107668474,6678,.,.,4606.000000,2072.000000,,2.22297297297,8,.,.,8.000000,0.000000,,,1606,.,.,1095.000000,510.000000,,2.14705882353
INDEL,D6_15,GRCh37_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999401,0.998803,0.193681,0.999102,0,1,2286551205.000000,2120101624.000000,0.000000,6682,.,.,4606.000000,2074.000000,,2.22082931533,6678,.,.,4604.000000,2072.000000,,2.22200772201,4,.,.,2.000000,2.000000,,1.0,8292,.,.,5709.000000,2582.000000,,2.21107668474,6678,.,.,4606.000000,2072.000000,,2.22297297297,8,.,.,8.000000,0.000000,,,1606,.,.,1095.000000,510.000000,,2.14705882353
INDEL,D6_15,GRCh37_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.972319,0.97862,0.506723,0.975459,566,9,2622529125.000000,2391978126.000000,0.000000,26769,.,.,12794.000000,7327.000000,,1.74614439743,26028,.,.,12711.000000,7299.000000,,1.74147143444,741,.,.,83.000000,28.000000,,2.96428571429,55849,.,.,42160.000000,13687.000000,,3.0802951706,26960,.,.,19661.000000,7299.000000,,2.6936566653,589,.,.,385.000000,204.000000,,1.88725490196,28300,.,.,22114.000000,6184.000000,,3.57600258732
INDEL,D6_15,GRCh37_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.972319,0.97862,0.506723,0.975459,566,9,2622529125.000000,2391978126.000000,0.000000,26769,.,.,12794.000000,7327.000000,,1.74614439743,26028,.,.,12711.000000,7299.000000,,1.74147143444,741,.,.,83.000000,28.000000,,2.96428571429,55849,.,.,42160.000000,13687.000000,,3.0802951706,26960,.,.,19661.000000,7299.000000,,2.6936566653,589,.,.,385.000000,204.000000,,1.88725490196,28300,.,.,22114.000000,6184.000000,,3.57600258732
INDEL,D6_15,GRCh37_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.971699,0.978718,0.512076,0.975196,564,9,2671252947.000000,2432664266.000000,0.000000,26925,.,.,12898.000000,7384.000000,,1.74674972914,26163,.,.,12800.000000,7349.000000,,1.74173356919,762,.,.,98.000000,35.000000,,2.8,56722,.,.,42786.000000,13934.000000,,3.07061863069,27087,.,.,19738.000000,7349.000000,,2.68580759287,589,.,.,387.000000,202.000000,,1.91584158416,29046,.,.,22661.000000,6383.000000,,3.5502114993
INDEL,D6_15,GRCh37_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.971699,0.978718,0.512076,0.975196,564,9,2671252947.000000,2432664266.000000,0.000000,26925,.,.,12898.000000,7384.000000,,1.74674972914,26163,.,.,12800.000000,7349.000000,,1.74173356919,762,.,.,98.000000,35.000000,,2.8,56722,.,.,42786.000000,13934.000000,,3.07061863069,27087,.,.,19738.000000,7349.000000,,2.68580759287,589,.,.,387.000000,202.000000,,1.91584158416,29046,.,.,22661.000000,6383.000000,,3.5502114993
INDEL,D6_15,GRCh37_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.971542,0.978637,0.513394,0.975076,569,10,2730000774.000000,2474892344.000000,0.000000,27233,.,.,13055.000000,7480.000000,,1.74532085561,26458,.,.,12950.000000,7443.000000,,1.73988982937,775,.,.,105.000000,37.000000,,2.83783783784,57525,.,.,43382.000000,14141.000000,,3.06781698607,27394,.,.,19950.000000,7444.000000,,2.68001074691,598,.,.,393.000000,205.000000,,1.91707317073,29533,.,.,23039.000000,6492.000000,,3.5488293284
INDEL,D6_15,GRCh37_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.971542,0.978637,0.513394,0.975076,569,10,2730000774.000000,2474892344.000000,0.000000,27233,.,.,13055.000000,7480.000000,,1.74532085561,26458,.,.,12950.000000,7443.000000,,1.73988982937,775,.,.,105.000000,37.000000,,2.83783783784,57525,.,.,43382.000000,14141.000000,,3.06781698607,27394,.,.,19950.000000,7444.000000,,2.68001074691,598,.,.,393.000000,205.000000,,1.91707317073,29533,.,.,23039.000000,6492.000000,,3.5488293284
INDEL,D6_15,GRCh37_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.971581,0.978617,0.516739,0.975086,574,9,2708312321.000000,2450572731.000000,0.000000,27341,.,.,13081.000000,7517.000000,,1.74018890515,26564,.,.,12982.000000,7481.000000,,1.7353295014,777,.,.,99.000000,36.000000,,2.75,58159,.,.,43908.000000,14249.000000,,3.08147940206,27505,.,.,20023.000000,7482.000000,,2.67615610799,601,.,.,393.000000,208.000000,,1.88942307692,30053,.,.,23492.000000,6559.000000,,3.58164354322
INDEL,D6_15,GRCh37_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.971581,0.978617,0.516739,0.975086,574,9,2708312321.000000,2450572731.000000,0.000000,27341,.,.,13081.000000,7517.000000,,1.74018890515,26564,.,.,12982.000000,7481.000000,,1.7353295014,777,.,.,99.000000,36.000000,,2.75,58159,.,.,43908.000000,14249.000000,,3.08147940206,27505,.,.,20023.000000,7482.000000,,2.67615610799,601,.,.,393.000000,208.000000,,1.88942307692,30053,.,.,23492.000000,6559.000000,,3.58164354322
INDEL,D6_15,GRCh37_notinrefseq_union_cds.bed.gz,ALL,*,QUAL,*,0.970493,0.977786,0.524565,0.974126,579,13,2824716074.000000,2494617267.000000,0.000000,27553,.,.,13208.000000,7578.000000,,1.74294008973,26740,.,.,13087.000000,7530.000000,,1.7379814077,813,.,.,121.000000,48.000000,,2.52083333333,59556,.,.,44993.000000,14561.000000,,3.08996634847,27686,.,.,20155.000000,7531.000000,,2.6762714115,629,.,.,419.000000,210.000000,,1.99523809524,31241,.,.,24419.000000,6820.000000,,3.58049853372
INDEL,D6_15,GRCh37_notinrefseq_union_cds.bed.gz,PASS,*,QUAL,*,0.970493,0.977786,0.524565,0.974126,579,13,2824716074.000000,2494617267.000000,0.000000,27553,.,.,13208.000000,7578.000000,,1.74294008973,26740,.,.,13087.000000,7530.000000,,1.7379814077,813,.,.,121.000000,48.000000,,2.52083333333,59556,.,.,44993.000000,14561.000000,,3.08996634847,27686,.,.,20155.000000,7531.000000,,2.6762714115,629,.,.,419.000000,210.000000,,1.99523809524,31241,.,.,24419.000000,6820.000000,,3.58049853372
INDEL,D6_15,GRCh37_notinsegdups.bed.gz,ALL,*,QUAL,*,0.97181,0.978702,0.511081,0.975244,567,9,2701314269.000000,2453431236.000000,0.000000,27031,.,.,12950.000000,7414.000000,,1.74669544106,26269,.,.,12853.000000,7379.000000,,1.74183493698,762,.,.,97.000000,35.000000,,2.77142857143,56852,.,.,42887.000000,13963.000000,,3.07147461147,27204,.,.,19825.000000,7379.000000,,2.68667841171,592,.,.,388.000000,204.000000,,1.90196078431,29056,.,.,22674.000000,6380.000000,,3.5539184953
INDEL,D6_15,GRCh37_notinsegdups.bed.gz,PASS,*,QUAL,*,0.97181,0.978702,0.511081,0.975244,567,9,2701314269.000000,2453431236.000000,0.000000,27031,.,.,12950.000000,7414.000000,,1.74669544106,26269,.,.,12853.000000,7379.000000,,1.74183493698,762,.,.,97.000000,35.000000,,2.77142857143,56852,.,.,42887.000000,13963.000000,,3.07147461147,27204,.,.,19825.000000,7379.000000,,2.68667841171,592,.,.,388.000000,204.000000,,1.90196078431,29056,.,.,22674.000000,6380.000000,,3.5539184953
INDEL,D6_15,GRCh37_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.971793,0.978768,0.511519,0.975268,567,9,2715980947.000000,2464589483.000000,0.000000,27121,.,.,12993.000000,7450.000000,,1.74402684564,26356,.,.,12893.000000,7415.000000,,1.73877275792,765,.,.,100.000000,35.000000,,2.85714285714,57081,.,.,43051.000000,14028.000000,,3.06893356145,27291,.,.,19876.000000,7415.000000,,2.68051247471,592,.,.,388.000000,204.000000,,1.90196078431,29198,.,.,22787.000000,6409.000000,,3.5554688719
INDEL,D6_15,GRCh37_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.971793,0.978768,0.511519,0.975268,567,9,2715980947.000000,2464589483.000000,0.000000,27121,.,.,12993.000000,7450.000000,,1.74402684564,26356,.,.,12893.000000,7415.000000,,1.73877275792,765,.,.,100.000000,35.000000,,2.85714285714,57081,.,.,43051.000000,14028.000000,,3.06893356145,27291,.,.,19876.000000,7415.000000,,2.68051247471,592,.,.,388.000000,204.000000,,1.90196078431,29198,.,.,22787.000000,6409.000000,,3.5554688719
INDEL,D6_15,GRCh37_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,0.981481,0.37931,0.990654,0,0,33947396.000000,31290364.000000,0.000000,53,.,.,31.000000,20.000000,,1.55,53,.,.,31.000000,20.000000,,1.55,0,.,.,0.000000,0.000000,,,87,.,.,58.000000,29.000000,,2.0,53,.,.,33.000000,20.000000,,1.65,1,.,.,1.000000,0.000000,,,33,.,.,24.000000,9.000000,,2.66666666667
INDEL,D6_15,GRCh37_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,0.981481,0.37931,0.990654,0,0,33947396.000000,31290364.000000,0.000000,53,.,.,31.000000,20.000000,,1.55,53,.,.,31.000000,20.000000,,1.55,0,.,.,0.000000,0.000000,,,87,.,.,58.000000,29.000000,,2.0,53,.,.,33.000000,20.000000,,1.65,1,.,.,1.000000,0.000000,,,33,.,.,24.000000,9.000000,,2.66666666667
INDEL,D6_15,GRCh37_segdups.bed.gz,ALL,*,QUAL,*,0.91115,0.933682,0.794844,0.922278,12,4,157349301.000000,72476485.000000,0.000000,574,.,.,288.000000,183.000000,,1.5737704918,523,.,.,264.000000,170.000000,,1.55294117647,51,.,.,24.000000,13.000000,,1.84615384615,2793,.,.,2167.000000,626.000000,,3.46166134185,535,.,.,364.000000,171.000000,,2.12865497076,38,.,.,32.000000,6.000000,,5.33333333333,2220,.,.,1771.000000,449.000000,,3.94432071269
INDEL,D6_15,GRCh37_segdups.bed.gz,PASS,*,QUAL,*,0.91115,0.933682,0.794844,0.922278,12,4,157349301.000000,72476485.000000,0.000000,574,.,.,288.000000,183.000000,,1.5737704918,523,.,.,264.000000,170.000000,,1.55294117647,51,.,.,24.000000,13.000000,,1.84615384615,2793,.,.,2167.000000,626.000000,,3.46166134185,535,.,.,364.000000,171.000000,,2.12865497076,38,.,.,32.000000,6.000000,,5.33333333333,2220,.,.,1771.000000,449.000000,,3.94432071269
INDEL,D6_15,GRCh37_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.900621,0.921488,0.810937,0.910935,12,4,142682623.000000,61318238.000000,0.000000,483,.,.,245.000000,147.000000,,1.66666666667,435,.,.,224.000000,134.000000,,1.67164179104,48,.,.,21.000000,13.000000,,1.61538461538,2560,.,.,2000.000000,560.000000,,3.57142857143,446,.,.,311.000000,135.000000,,2.3037037037,38,.,.,32.000000,6.000000,,5.33333333333,2076,.,.,1657.000000,419.000000,,3.95465393795
INDEL,D6_15,GRCh37_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.900621,0.921488,0.810937,0.910935,12,4,142682623.000000,61318238.000000,0.000000,483,.,.,245.000000,147.000000,,1.66666666667,435,.,.,224.000000,134.000000,,1.67164179104,48,.,.,21.000000,13.000000,,1.61538461538,2560,.,.,2000.000000,560.000000,,3.57142857143,446,.,.,311.000000,135.000000,,2.3037037037,38,.,.,32.000000,6.000000,,5.33333333333,2076,.,.,1657.000000,419.000000,,3.95465393795
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.972828,0.981357,0.593168,0.977074,110,4,3049494275.000000,2525907721.000000,0.000000,6514,.,.,3381.000000,1670.000000,,2.0245508982,6337,.,.,3347.000000,1652.000000,,2.02602905569,177,.,.,34.000000,18.000000,,1.88888888889,16481,.,.,12757.000000,3724.000000,,3.42561761547,6580,.,.,4927.000000,1653.000000,,2.98064125832,125,.,.,88.000000,37.000000,,2.37837837838,9776,.,.,7742.000000,2034.000000,,3.80629301868
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.972828,0.981357,0.593168,0.977074,110,4,3049494275.000000,2525907721.000000,0.000000,6514,.,.,3381.000000,1670.000000,,2.0245508982,6337,.,.,3347.000000,1652.000000,,2.02602905569,177,.,.,34.000000,18.000000,,1.88888888889,16481,.,.,12757.000000,3724.000000,,3.42561761547,6580,.,.,4927.000000,1653.000000,,2.98064125832,125,.,.,88.000000,37.000000,,2.37837837838,9776,.,.,7742.000000,2034.000000,,3.80629301868
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.969844,0.976687,0.0,0.973253,469,9,2525907721.000000,2525907721.000000,0.000000,21090,.,.,9857.000000,5927.000000,,1.66306731905,20454,.,.,9770.000000,5897.000000,,1.65677463117,636,.,.,87.000000,30.000000,,2.9,21662,.,.,15592.000000,6070.000000,,2.5686985173,21157,.,.,15260.000000,5897.000000,,2.58775648635,505,.,.,332.000000,173.000000,,1.91907514451,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.969844,0.976687,0.0,0.973253,469,9,2525907721.000000,2525907721.000000,0.000000,21090,.,.,9857.000000,5927.000000,,1.66306731905,20454,.,.,9770.000000,5897.000000,,1.65677463117,636,.,.,87.000000,30.000000,,2.9,21662,.,.,15592.000000,6070.000000,,2.5686985173,21157,.,.,15260.000000,5897.000000,,2.58775648635,505,.,.,332.000000,173.000000,,1.91907514451,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.953722,0.991263,0.75396,0.97213,17,9,2796132093,2525907721.000000,0.000000,5467,.,.,2997.000000,1745.000000,,1.71747851003,5214,.,.,2830.000000,1707.000000,,1.65787932045,253,.,.,167.000000,38.000000,,4.39473684211,21399,.,.,11770.000000,5888.000000,,1.99898097826,5219,.,.,2950.000000,1707.000000,,1.72817809022,46,.,.,30.000000,14.000000,,2.14285714286,16134,.,.,8790.000000,4167.000000,,2.1094312455
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.953722,0.991263,0.75396,0.97213,17,9,2796132093,2525907721.000000,0.000000,5467,.,.,2997.000000,1745.000000,,1.71747851003,5214,.,.,2830.000000,1707.000000,,1.65787932045,253,.,.,167.000000,38.000000,,4.39473684211,21399,.,.,11770.000000,5888.000000,,1.99898097826,5219,.,.,2950.000000,1707.000000,,1.72817809022,46,.,.,30.000000,14.000000,,2.14285714286,16134,.,.,8790.000000,4167.000000,,2.1094312455
INDEL,I16_PLUS,GRCh37_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.95,0.984536,0.904292,0.96696,2,0,83498987.000000,62527997.000000,0.000000,200,.,.,121.000000,31.000000,,3.90322580645,190,.,.,116.000000,31.000000,,3.74193548387,10,.,.,5.000000,0.000000,,,2027,.,.,1003.000000,665.000000,,1.50827067669,191,.,.,129.000000,31.000000,,4.16129032258,3,.,.,2.000000,0.000000,,,1833,.,.,872.000000,634.000000,,1.37539432177
