Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh37_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970451,0.990683,0.446022,0.980463,8,4,8407919.000000,7469760.000000,0.000000,1286,.,.,677.000000,530.000000,,1.27735849057,1248,.,.,656.000000,522.000000,,1.25670498084,38,.,.,21.000000,8.000000,,2.625,2325,.,.,1441.000000,884.000000,,1.63009049774,1276,.,.,745.000000,531.000000,,1.40301318267,12,.,.,6.000000,6.000000,,1.0,1037,.,.,690.000000,347.000000,,1.98847262248
INDEL,D1_5,GRCh37_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970451,0.990683,0.446022,0.980463,8,4,8407919.000000,7469760.000000,0.000000,1286,.,.,677.000000,530.000000,,1.27735849057,1248,.,.,656.000000,522.000000,,1.25670498084,38,.,.,21.000000,8.000000,,2.625,2325,.,.,1441.000000,884.000000,,1.63009049774,1276,.,.,745.000000,531.000000,,1.40301318267,12,.,.,6.000000,6.000000,,1.0,1037,.,.,690.000000,347.000000,,1.98847262248
INDEL,D1_5,GRCh37_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.950271,0.971527,0.754549,0.960781,20,15,34190094.000000,17607838.000000,0.000000,2031,.,.,1239.000000,652.000000,,1.90030674847,1930,.,.,1179.000000,636.000000,,1.85377358491,101,.,.,60.000000,16.000000,,3.75,8299,.,.,5084.000000,3213.000000,,1.58232181762,1979,.,.,1337.000000,642.000000,,2.08255451713,58,.,.,46.000000,12.000000,,3.83333333333,6262,.,.,3701.000000,2559.000000,,1.44626807347
INDEL,D1_5,GRCh37_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.950271,0.971527,0.754549,0.960781,20,15,34190094.000000,17607838.000000,0.000000,2031,.,.,1239.000000,652.000000,,1.90030674847,1930,.,.,1179.000000,636.000000,,1.85377358491,101,.,.,60.000000,16.000000,,3.75,8299,.,.,5084.000000,3213.000000,,1.58232181762,1979,.,.,1337.000000,642.000000,,2.08255451713,58,.,.,46.000000,12.000000,,3.83333333333,6262,.,.,3701.000000,2559.000000,,1.44626807347
INDEL,D1_5,GRCh37_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.951717,0.977524,0.475426,0.964448,413,23,10465388.000000,5423298.000000,0.000000,18661,.,.,6265.000000,6088.000000,,1.02907358739,17760,.,.,6166.000000,5915.000000,,1.04243448859,901,.,.,99.000000,173.000000,,0.57225433526,37743,.,.,27447.000000,10294.000000,,2.66631047212,19354,.,.,13441.000000,5913.000000,,2.27312700829,445,.,.,400.000000,45.000000,,8.88888888889,17944,.,.,13606.000000,4336.000000,,3.13791512915
INDEL,D1_5,GRCh37_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.951717,0.977524,0.475426,0.964448,413,23,10465388.000000,5423298.000000,0.000000,18661,.,.,6265.000000,6088.000000,,1.02907358739,17760,.,.,6166.000000,5915.000000,,1.04243448859,901,.,.,99.000000,173.000000,,0.57225433526,37743,.,.,27447.000000,10294.000000,,2.66631047212,19354,.,.,13441.000000,5913.000000,,2.27312700829,445,.,.,400.000000,45.000000,,8.88888888889,17944,.,.,13606.000000,4336.000000,,3.13791512915
INDEL,D1_5,GRCh37_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959799,0.995098,0.506651,0.97713,0,2,2840350.000000,2507142.000000,0.000000,398,.,.,228.000000,136.000000,,1.67647058824,382,.,.,218.000000,133.000000,,1.63909774436,16,.,.,10.000000,3.000000,,3.33333333333,827,.,.,568.000000,259.000000,,2.19305019305,406,.,.,270.000000,136.000000,,1.98529411765,2,.,.,1.000000,1.000000,,1.0,419,.,.,297.000000,122.000000,,2.43442622951
INDEL,D1_5,GRCh37_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959799,0.995098,0.506651,0.97713,0,2,2840350.000000,2507142.000000,0.000000,398,.,.,228.000000,136.000000,,1.67647058824,382,.,.,218.000000,133.000000,,1.63909774436,16,.,.,10.000000,3.000000,,3.33333333333,827,.,.,568.000000,259.000000,,2.19305019305,406,.,.,270.000000,136.000000,,1.98529411765,2,.,.,1.000000,1.000000,,1.0,419,.,.,297.000000,122.000000,,2.43442622951
INDEL,D1_5,GRCh37_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96537,0.987332,0.429763,0.976228,288,20,11456915.000000,6623693.000000,0.000000,23708,.,.,10428.000000,8679.000000,,1.20152091255,22887,.,.,10304.000000,8421.000000,,1.22360764755,821,.,.,124.000000,258.000000,,0.480620155039,43054,.,.,28014.000000,15029.000000,,1.86399627387,24240,.,.,15804.000000,8436.000000,,1.8733997155,311,.,.,277.000000,33.000000,,8.39393939394,18503,.,.,11933.000000,6560.000000,,1.81905487805
INDEL,D1_5,GRCh37_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96537,0.987332,0.429763,0.976228,288,20,11456915.000000,6623693.000000,0.000000,23708,.,.,10428.000000,8679.000000,,1.20152091255,22887,.,.,10304.000000,8421.000000,,1.22360764755,821,.,.,124.000000,258.000000,,0.480620155039,43054,.,.,28014.000000,15029.000000,,1.86399627387,24240,.,.,15804.000000,8436.000000,,1.8733997155,311,.,.,277.000000,33.000000,,8.39393939394,18503,.,.,11933.000000,6560.000000,,1.81905487805
INDEL,D1_5,GRCh37_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982713,0.993899,0.503176,0.988274,11,10,12816978.000000,10663790.000000,0.000000,3413,.,.,2146.000000,1127.000000,,1.9041703638,3354,.,.,2114.000000,1111.000000,,1.90279027903,59,.,.,32.000000,16.000000,,2.0,6928,.,.,4570.000000,2357.000000,,1.93890538821,3421,.,.,2295.000000,1126.000000,,2.03818827709,21,.,.,10.000000,11.000000,,0.909090909091,3486,.,.,2265.000000,1220.000000,,1.85655737705
INDEL,D1_5,GRCh37_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982713,0.993899,0.503176,0.988274,11,10,12816978.000000,10663790.000000,0.000000,3413,.,.,2146.000000,1127.000000,,1.9041703638,3354,.,.,2114.000000,1111.000000,,1.90279027903,59,.,.,32.000000,16.000000,,2.0,6928,.,.,4570.000000,2357.000000,,1.93890538821,3421,.,.,2295.000000,1126.000000,,2.03818827709,21,.,.,10.000000,11.000000,,0.909090909091,3486,.,.,2265.000000,1220.000000,,1.85655737705
INDEL,D1_5,GRCh37_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.885645,0.955682,0.39624,0.919332,1012,7,8052660.000000,4283925.000000,0.000000,19457,.,.,768.000000,309.000000,,2.4854368932,17232,.,.,755.000000,304.000000,,2.48355263158,2225,.,.,13.000000,5.000000,,2.6,38083,.,.,36573.000000,1509.000000,,24.2365805169,21974,.,.,21669.000000,304.000000,,71.2796052632,1019,.,.,894.000000,125.000000,,7.152,15090,.,.,14010.000000,1080.000000,,12.9722222222
INDEL,D1_5,GRCh37_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.885645,0.955682,0.39624,0.919332,1012,7,8052660.000000,4283925.000000,0.000000,19457,.,.,768.000000,309.000000,,2.4854368932,17232,.,.,755.000000,304.000000,,2.48355263158,2225,.,.,13.000000,5.000000,,2.6,38083,.,.,36573.000000,1509.000000,,24.2365805169,21974,.,.,21669.000000,304.000000,,71.2796052632,1019,.,.,894.000000,125.000000,,7.152,15090,.,.,14010.000000,1080.000000,,12.9722222222
INDEL,D1_5,GRCh37_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.985563,0.99571,0.394587,0.99061,185,14,61944103.000000,53215962.000000,0.000000,46684,.,.,28133.000000,15812.000000,,1.7792183152,46010,.,.,27969.000000,15593.000000,,1.79368947605,674,.,.,164.000000,219.000000,,0.748858447489,77780,.,.,52382.000000,25393.000000,,2.06285196708,46887,.,.,31282.000000,15605.000000,,2.0046139058,202,.,.,164.000000,38.000000,,4.31578947368,30691,.,.,20936.000000,9750.000000,,2.14728205128
INDEL,D1_5,GRCh37_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.985563,0.99571,0.394587,0.99061,185,14,61944103.000000,53215962.000000,0.000000,46684,.,.,28133.000000,15812.000000,,1.7792183152,46010,.,.,27969.000000,15593.000000,,1.79368947605,674,.,.,164.000000,219.000000,,0.748858447489,77780,.,.,52382.000000,25393.000000,,2.06285196708,46887,.,.,31282.000000,15605.000000,,2.0046139058,202,.,.,164.000000,38.000000,,4.31578947368,30691,.,.,20936.000000,9750.000000,,2.14728205128
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.904506,0.960533,0.153673,0.931678,915,4,4719900.000000,3602999.000000,0.000000,19572,.,.,1632.000000,647.000000,,2.52241112828,17703,.,.,1619.000000,646.000000,,2.50619195046,1869,.,.,13.000000,1.000000,,13.0,27513,.,.,26451.000000,1059.000000,,24.9773371105,22366,.,.,21719.000000,646.000000,,33.6207430341,919,.,.,803.000000,115.000000,,6.98260869565,4228,.,.,3929.000000,298.000000,,13.1845637584
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.904506,0.960533,0.153673,0.931678,915,4,4719900.000000,3602999.000000,0.000000,19572,.,.,1632.000000,647.000000,,2.52241112828,17703,.,.,1619.000000,646.000000,,2.50619195046,1869,.,.,13.000000,1.000000,,13.0,27513,.,.,26451.000000,1059.000000,,24.9773371105,22366,.,.,21719.000000,646.000000,,33.6207430341,919,.,.,803.000000,115.000000,,6.98260869565,4228,.,.,3929.000000,298.000000,,13.1845637584
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972136,0.996933,0.394052,0.984378,1,0,2191382.000000,2096465.000000,0.000000,323,.,.,199.000000,93.000000,,2.13978494624,314,.,.,195.000000,91.000000,,2.14285714286,9,.,.,4.000000,2.000000,,2.0,538,.,.,416.000000,122.000000,,3.40983606557,325,.,.,234.000000,91.000000,,2.57142857143,1,.,.,1.000000,0.000000,,,212,.,.,181.000000,31.000000,,5.83870967742
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972136,0.996933,0.394052,0.984378,1,0,2191382.000000,2096465.000000,0.000000,323,.,.,199.000000,93.000000,,2.13978494624,314,.,.,195.000000,91.000000,,2.14285714286,9,.,.,4.000000,2.000000,,2.0,538,.,.,416.000000,122.000000,,3.40983606557,325,.,.,234.000000,91.000000,,2.57142857143,1,.,.,1.000000,0.000000,,,212,.,.,181.000000,31.000000,,5.83870967742
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.941713,0.974989,0.386213,0.958062,1020,41,197269094.000000,133359280.000000,0.000000,40678,.,.,13888.000000,8555.000000,,1.62337814144,38307,.,.,13691.000000,8376.000000,,1.63455109838,2371,.,.,197.000000,179.000000,,1.10055865922,72372,.,.,55070.000000,17295.000000,,3.18415727089,43310,.,.,34914.000000,8395.000000,,4.15890410959,1111,.,.,961.000000,149.000000,,6.44966442953,27951,.,.,19195.000000,8751.000000,,2.19346360416
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.941713,0.974989,0.386213,0.958062,1020,41,197269094.000000,133359280.000000,0.000000,40678,.,.,13888.000000,8555.000000,,1.62337814144,38307,.,.,13691.000000,8376.000000,,1.63455109838,2371,.,.,197.000000,179.000000,,1.10055865922,72372,.,.,55070.000000,17295.000000,,3.18415727089,43310,.,.,34914.000000,8395.000000,,4.15890410959,1111,.,.,961.000000,149.000000,,6.44966442953,27951,.,.,19195.000000,8751.000000,,2.19346360416
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.969548,0.989525,0.358461,0.979435,1506,124,689182251.000000,504363042.000000,0.000000,182091,.,.,97154.000000,65444.000000,,1.48453639753,176546,.,.,95877.000000,63668.000000,,1.50588992901,5545,.,.,1277.000000,1776.000000,,0.719031531532,286302,.,.,190938.000000,95344.000000,,2.00262208424,181750,.,.,118051.000000,63698.000000,,1.85329209708,1924,.,.,1695.000000,227.000000,,7.46696035242,102628,.,.,71192.000000,31419.000000,,2.26589006652
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.969548,0.989525,0.358461,0.979435,1506,124,689182251.000000,504363042.000000,0.000000,182091,.,.,97154.000000,65444.000000,,1.48453639753,176546,.,.,95877.000000,63668.000000,,1.50588992901,5545,.,.,1277.000000,1776.000000,,0.719031531532,286302,.,.,190938.000000,95344.000000,,2.00262208424,181750,.,.,118051.000000,63698.000000,,1.85329209708,1924,.,.,1695.000000,227.000000,,7.46696035242,102628,.,.,71192.000000,31419.000000,,2.26589006652
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988952,0.998852,0.351791,0.993878,5,2,1758028.000000,1297662.000000,0.000000,6155,.,.,3858.000000,2278.000000,,1.69359086918,6087,.,.,3837.000000,2232.000000,,1.71908602151,68,.,.,21.000000,46.000000,,0.45652173913,9409,.,.,5934.000000,3473.000000,,1.70860927152,6092,.,.,3859.000000,2233.000000,,1.72816838334,7,.,.,6.000000,1.000000,,6.0,3310,.,.,2069.000000,1239.000000,,1.66989507667
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988952,0.998852,0.351791,0.993878,5,2,1758028.000000,1297662.000000,0.000000,6155,.,.,3858.000000,2278.000000,,1.69359086918,6087,.,.,3837.000000,2232.000000,,1.71908602151,68,.,.,21.000000,46.000000,,0.45652173913,9409,.,.,5934.000000,3473.000000,,1.70860927152,6092,.,.,3859.000000,2233.000000,,1.72816838334,7,.,.,6.000000,1.000000,,6.0,3310,.,.,2069.000000,1239.000000,,1.66989507667
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99962,0.999842,0.097088,0.999731,3,2,2169481319.000000,2021544679.000000,0.000000,63151,.,.,42215.000000,20936.000000,,2.01638326328,63127,.,.,42199.000000,20928.000000,,2.01638952599,24,.,.,16.000000,8.000000,,2.0,69926,.,.,46565.000000,23353.000000,,1.99396223183,63127,.,.,42199.000000,20928.000000,,2.01638952599,10,.,.,8.000000,2.000000,,4.0,6789,.,.,4358.000000,2423.000000,,1.79859678085
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99962,0.999842,0.097088,0.999731,3,2,2169481319.000000,2021544679.000000,0.000000,63151,.,.,42215.000000,20936.000000,,2.01638326328,63127,.,.,42199.000000,20928.000000,,2.01638952599,24,.,.,16.000000,8.000000,,2.0,69926,.,.,46565.000000,23353.000000,,1.99396223183,63127,.,.,42199.000000,20928.000000,,2.01638952599,10,.,.,8.000000,2.000000,,4.0,6789,.,.,4358.000000,2423.000000,,1.79859678085
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983247,0.996156,0.399846,0.98966,4,2,7912603.000000,7515899.000000,0.000000,1552,.,.,845.000000,613.000000,,1.37846655791,1526,.,.,833.000000,605.000000,,1.37685950413,26,.,.,12.000000,8.000000,,1.5,2601,.,.,1580.000000,1021.000000,,1.54750244858,1555,.,.,949.000000,606.000000,,1.56600660066,6,.,.,3.000000,3.000000,,1.0,1040,.,.,628.000000,412.000000,,1.52427184466
INDEL,D1_5,GRCh37_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983247,0.996156,0.399846,0.98966,4,2,7912603.000000,7515899.000000,0.000000,1552,.,.,845.000000,613.000000,,1.37846655791,1526,.,.,833.000000,605.000000,,1.37685950413,26,.,.,12.000000,8.000000,,1.5,2601,.,.,1580.000000,1021.000000,,1.54750244858,1555,.,.,949.000000,606.000000,,1.56600660066,6,.,.,3.000000,3.000000,,1.0,1040,.,.,628.000000,412.000000,,1.52427184466
INDEL,D1_5,GRCh37_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.5,0.5,0.999543,0.5,0,1,23349072.000000,3193.000000,0.000000,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,4381,.,.,3777.000000,602.000000,,6.27408637874,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,4379,.,.,3775.000000,602.000000,,6.2707641196
INDEL,D1_5,GRCh37_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.5,0.5,0.999543,0.5,0,1,23349072.000000,3193.000000,0.000000,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,4381,.,.,3777.000000,602.000000,,6.27408637874,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,4379,.,.,3775.000000,602.000000,,6.2707641196
INDEL,D1_5,GRCh37_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,11218243.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1987,.,.,1735.000000,252.000000,,6.88492063492,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1987,.,.,1735.000000,252.000000,,6.88492063492
INDEL,D1_5,GRCh37_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,11218243.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1987,.,.,1735.000000,252.000000,,6.88492063492,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1987,.,.,1735.000000,252.000000,,6.88492063492
INDEL,D1_5,GRCh37_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13521180.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2800,.,.,2535.000000,264.000000,,9.60227272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2800,.,.,2535.000000,264.000000,,9.60227272727
INDEL,D1_5,GRCh37_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13521180.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2800,.,.,2535.000000,264.000000,,9.60227272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2800,.,.,2535.000000,264.000000,,9.60227272727
INDEL,D1_5,GRCh37_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.77907,0.912088,0.990028,0.840348,8,8,72792070.000000,182428.000000,0.000000,172,.,.,118.000000,36.000000,,3.27777777778,134,.,.,87.000000,35.000000,,2.48571428571,38,.,.,31.000000,1.000000,,31.0,18251,.,.,12555.000000,5691.000000,,2.20611491829,166,.,.,123.000000,43.000000,,2.86046511628,16,.,.,9.000000,7.000000,,1.28571428571,18069,.,.,12423.000000,5641.000000,,2.20226910122
INDEL,D1_5,GRCh37_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.77907,0.912088,0.990028,0.840348,8,8,72792070.000000,182428.000000,0.000000,172,.,.,118.000000,36.000000,,3.27777777778,134,.,.,87.000000,35.000000,,2.48571428571,38,.,.,31.000000,1.000000,,31.0,18251,.,.,12555.000000,5691.000000,,2.20611491829,166,.,.,123.000000,43.000000,,2.86046511628,16,.,.,9.000000,7.000000,,1.28571428571,18069,.,.,12423.000000,5641.000000,,2.20226910122
INDEL,D1_5,GRCh37_HG002_GIABv4.1_comphetindel10bp_slop50..bed.gz,ALL,*,QUAL,*,0.880161,0.953133,0.14447,0.915195,1141,11,5013486.000000,3862275.000000,0.000000,20878,.,.,1047.000000,350.000000,,2.99142857143,18376,.,.,1035.000000,350.000000,,2.95714285714,2502,.,.,12.000000,0.000000,,,28781,.,.,27999.000000,780.000000,,35.8961538462,23469,.,.,23117.000000,351.000000,,65.8603988604,1154,.,.,1006.000000,147.000000,,6.84353741497,4158,.,.,3876.000000,282.000000,,13.7446808511
INDEL,D1_5,GRCh37_HG002_GIABv4.1_comphetindel10bp_slop50..bed.gz,PASS,*,QUAL,*,0.880161,0.953133,0.14447,0.915195,1141,11,5013486.000000,3862275.000000,0.000000,20878,.,.,1047.000000,350.000000,,2.99142857143,18376,.,.,1035.000000,350.000000,,2.95714285714,2502,.,.,12.000000,0.000000,,,28781,.,.,27999.000000,780.000000,,35.8961538462,23469,.,.,23117.000000,351.000000,,65.8603988604,1154,.,.,1006.000000,147.000000,,6.84353741497,4158,.,.,3876.000000,282.000000,,13.7446808511
INDEL,D1_5,GRCh37_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.858491,0.890756,0.461538,0.874326,6,7,1362056.000000,1307731.000000,0.000000,106,.,.,67.000000,28.000000,,2.39285714286,91,.,.,60.000000,24.000000,,2.5,15,.,.,7.000000,4.000000,,1.75,221,.,.,146.000000,75.000000,,1.94666666667,106,.,.,78.000000,28.000000,,2.78571428571,13,.,.,7.000000,6.000000,,1.16666666667,102,.,.,61.000000,41.000000,,1.48780487805
INDEL,D1_5,GRCh37_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.858491,0.890756,0.461538,0.874326,6,7,1362056.000000,1307731.000000,0.000000,106,.,.,67.000000,28.000000,,2.39285714286,91,.,.,60.000000,24.000000,,2.5,15,.,.,7.000000,4.000000,,1.75,221,.,.,146.000000,75.000000,,1.94666666667,106,.,.,78.000000,28.000000,,2.78571428571,13,.,.,7.000000,6.000000,,1.16666666667,102,.,.,61.000000,41.000000,,1.48780487805
INDEL,D1_5,GRCh37_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.921691,0.969982,0.411866,0.94522,1172,41,94281807.000000,19241444.000000,0.000000,36956,.,.,11399.000000,6064.000000,,1.8797823219,34062,.,.,11160.000000,5901.000000,,1.89120488053,2894,.,.,239.000000,163.000000,,1.46625766871,68821,.,.,54676.000000,14133.000000,,3.86867614802,39261,.,.,33325.000000,5935.000000,,5.6149957877,1215,.,.,1040.000000,173.000000,,6.01156069364,28345,.,.,20311.000000,8025.000000,,2.53096573209
INDEL,D1_5,GRCh37_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.921691,0.969982,0.411866,0.94522,1172,41,94281807.000000,19241444.000000,0.000000,36956,.,.,11399.000000,6064.000000,,1.8797823219,34062,.,.,11160.000000,5901.000000,,1.89120488053,2894,.,.,239.000000,163.000000,,1.46625766871,68821,.,.,54676.000000,14133.000000,,3.86867614802,39261,.,.,33325.000000,5935.000000,,5.6149957877,1215,.,.,1040.000000,173.000000,,6.01156069364,28345,.,.,20311.000000,8025.000000,,2.53096573209
INDEL,D1_5,GRCh37_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.96915,0.989395,0.361054,0.979168,1506,125,608742217.000000,418907388.000000,0.000000,179937,.,.,95857.000000,64587.000000,,1.48415315776,174386,.,.,94579.000000,62806.000000,,1.5058911569,5551,.,.,1278.000000,1781.000000,,0.717574396407,284085,.,.,189700.000000,94365.000000,,2.01027923489,179590,.,.,116753.000000,62836.000000,,1.85805907442,1925,.,.,1695.000000,228.000000,,7.43421052632,102570,.,.,71252.000000,31301.000000,,2.27634899843
INDEL,D1_5,GRCh37_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.96915,0.989395,0.361054,0.979168,1506,125,608742217.000000,418907388.000000,0.000000,179937,.,.,95857.000000,64587.000000,,1.48415315776,174386,.,.,94579.000000,62806.000000,,1.5058911569,5551,.,.,1278.000000,1781.000000,,0.717574396407,284085,.,.,189700.000000,94365.000000,,2.01027923489,179590,.,.,116753.000000,62836.000000,,1.85805907442,1925,.,.,1695.000000,228.000000,,7.43421052632,102570,.,.,71252.000000,31301.000000,,2.27634899843
INDEL,D1_5,GRCh37_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983475,0.998245,0.294746,0.990805,4,7,1597696.000000,1270613.000000,0.000000,6354,.,.,4054.000000,2272.000000,,1.78433098592,6249,.,.,3994.000000,2229.000000,,1.79183490354,105,.,.,60.000000,43.000000,,1.39534883721,8889,.,.,5769.000000,3118.000000,,1.85022450289,6258,.,.,4028.000000,2230.000000,,1.80627802691,11,.,.,4.000000,7.000000,,0.571428571429,2620,.,.,1737.000000,881.000000,,1.97162315551
