Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh37_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.583333,1.0,0.533333,0.736842,0,0,2860263.000000,2159474.000000,0.000000,12,.,.,7.000000,5.000000,,1.4,7,.,.,4.000000,3.000000,,1.33333333333,5,.,.,3.000000,2.000000,,1.5,15,.,.,9.000000,6.000000,,1.5,7,.,.,4.000000,3.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,8,.,.,5.000000,3.000000,,1.66666666667
INDEL,D6_15,GRCh37_MHC.bed.gz,ALL,*,QUAL,*,0.81982,0.788136,0.427184,0.803666,19,6,4970557.000000,4669015.000000,0.000000,111,.,.,47.000000,28.000000,,1.67857142857,91,.,.,43.000000,25.000000,,1.72,20,.,.,4.000000,3.000000,,1.33333333333,206,.,.,164.000000,42.000000,,3.90476190476,93,.,.,71.000000,22.000000,,3.22727272727,25,.,.,24.000000,1.000000,,24.0,88,.,.,69.000000,19.000000,,3.63157894737
INDEL,D6_15,GRCh37_MHC.bed.gz,PASS,*,QUAL,*,0.81982,0.788136,0.427184,0.803666,19,6,4970557.000000,4669015.000000,0.000000,111,.,.,47.000000,28.000000,,1.67857142857,91,.,.,43.000000,25.000000,,1.72,20,.,.,4.000000,3.000000,,1.33333333333,206,.,.,164.000000,42.000000,,3.90476190476,93,.,.,71.000000,22.000000,,3.22727272727,25,.,.,24.000000,1.000000,,24.0,88,.,.,69.000000,19.000000,,3.63157894737
INDEL,D6_15,GRCh37_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.971888,0.991668,0.519077,0.981678,63,7,13992844.000000,9676688.000000,0.000000,8146,.,.,2645.000000,1918.000000,,1.37904066736,7917,.,.,2617.000000,1907.000000,,1.37231253277,229,.,.,28.000000,11.000000,,2.54545454545,17718,.,.,14333.000000,3369.000000,,4.25437815375,8450,.,.,6543.000000,1907.000000,,3.43104352386,71,.,.,54.000000,17.000000,,3.17647058824,9197,.,.,7736.000000,1445.000000,,5.35363321799
INDEL,D6_15,GRCh37_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.971888,0.991668,0.519077,0.981678,63,7,13992844.000000,9676688.000000,0.000000,8146,.,.,2645.000000,1918.000000,,1.37904066736,7917,.,.,2617.000000,1907.000000,,1.37231253277,229,.,.,28.000000,11.000000,,2.54545454545,17718,.,.,14333.000000,3369.000000,,4.25437815375,8450,.,.,6543.000000,1907.000000,,3.43104352386,71,.,.,54.000000,17.000000,,3.17647058824,9197,.,.,7736.000000,1445.000000,,5.35363321799
INDEL,D6_15,GRCh37_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.742647,0.924171,0.676049,0.823524,46,2,310192.000000,84013.000000,0.000000,680,.,.,117.000000,132.000000,,0.886363636364,505,.,.,99.000000,119.000000,,0.831932773109,175,.,.,18.000000,13.000000,,1.38461538462,1954,.,.,1688.000000,265.000000,,6.36981132075,585,.,.,465.000000,119.000000,,3.90756302521,48,.,.,30.000000,18.000000,,1.66666666667,1321,.,.,1193.000000,128.000000,,9.3203125
INDEL,D6_15,GRCh37_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.742647,0.924171,0.676049,0.823524,46,2,310192.000000,84013.000000,0.000000,680,.,.,117.000000,132.000000,,0.886363636364,505,.,.,99.000000,119.000000,,0.831932773109,175,.,.,18.000000,13.000000,,1.38461538462,1954,.,.,1688.000000,265.000000,,6.36981132075,585,.,.,465.000000,119.000000,,3.90756302521,48,.,.,30.000000,18.000000,,1.66666666667,1321,.,.,1193.000000,128.000000,,9.3203125
INDEL,D6_15,GRCh37_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh37_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh37_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.9785,0.993712,0.408652,0.986047,45,2,773644630.000000,685745586.000000,0.000000,8279,.,.,4445.000000,2238.000000,,1.98614834674,8101,.,.,4404.000000,2212.000000,,1.99095840868,178,.,.,41.000000,26.000000,,1.57692307692,13985,.,.,10364.000000,3617.000000,,2.86535803152,8218,.,.,6005.000000,2212.000000,,2.71473779385,52,.,.,47.000000,5.000000,,9.4,5715,.,.,4312.000000,1400.000000,,3.08
INDEL,D6_15,GRCh37_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.9785,0.993712,0.408652,0.986047,45,2,773644630.000000,685745586.000000,0.000000,8279,.,.,4445.000000,2238.000000,,1.98614834674,8101,.,.,4404.000000,2212.000000,,1.99095840868,178,.,.,41.000000,26.000000,,1.57692307692,13985,.,.,10364.000000,3617.000000,,2.86535803152,8218,.,.,6005.000000,2212.000000,,2.71473779385,52,.,.,47.000000,5.000000,,9.4,5715,.,.,4312.000000,1400.000000,,3.08
INDEL,D6_15,GRCh37_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.985169,0.994652,0.550913,0.989888,5,0,49418672.000000,42260450.000000,0.000000,944,.,.,621.000000,230.000000,,2.7,930,.,.,616.000000,229.000000,,2.68995633188,14,.,.,5.000000,1.000000,,5.0,2082,.,.,1525.000000,557.000000,,2.73788150808,930,.,.,701.000000,229.000000,,3.06113537118,5,.,.,5.000000,0.000000,,,1147,.,.,819.000000,328.000000,,2.49695121951
INDEL,D6_15,GRCh37_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.985169,0.994652,0.550913,0.989888,5,0,49418672.000000,42260450.000000,0.000000,944,.,.,621.000000,230.000000,,2.7,930,.,.,616.000000,229.000000,,2.68995633188,14,.,.,5.000000,1.000000,,5.0,2082,.,.,1525.000000,557.000000,,2.73788150808,930,.,.,701.000000,229.000000,,3.06113537118,5,.,.,5.000000,0.000000,,,1147,.,.,819.000000,328.000000,,2.49695121951
INDEL,D6_15,GRCh37_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.844496,0.943262,0.762883,0.891151,110,2,18298592.000000,8038394.000000,0.000000,2135,.,.,793.000000,745.000000,,1.0644295302,1803,.,.,748.000000,728.000000,,1.02747252747,332,.,.,45.000000,17.000000,,2.64705882353,8325,.,.,6175.000000,2144.000000,,2.88013059701,1862,.,.,1134.000000,728.000000,,1.55769230769,112,.,.,109.000000,3.000000,,36.3333333333,6351,.,.,4932.000000,1413.000000,,3.49044585987
INDEL,D6_15,GRCh37_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.844496,0.943262,0.762883,0.891151,110,2,18298592.000000,8038394.000000,0.000000,2135,.,.,793.000000,745.000000,,1.0644295302,1803,.,.,748.000000,728.000000,,1.02747252747,332,.,.,45.000000,17.000000,,2.64705882353,8325,.,.,6175.000000,2144.000000,,2.88013059701,1862,.,.,1134.000000,728.000000,,1.55769230769,112,.,.,109.000000,3.000000,,36.3333333333,6351,.,.,4932.000000,1413.000000,,3.49044585987
INDEL,D6_15,GRCh37_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.910059,0.968698,0.684689,0.938463,111,2,44319497.000000,28124610.000000,0.000000,3758,.,.,1792.000000,1130.000000,,1.58584070796,3420,.,.,1745.000000,1113.000000,,1.56783468104,338,.,.,47.000000,17.000000,,2.76470588235,11449,.,.,8457.000000,2986.000000,,2.83221701273,3497,.,.,2384.000000,1113.000000,,2.14195867026,113,.,.,110.000000,3.000000,,36.6666666667,7839,.,.,5963.000000,1870.000000,,3.18877005348
INDEL,D6_15,GRCh37_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.910059,0.968698,0.684689,0.938463,111,2,44319497.000000,28124610.000000,0.000000,3758,.,.,1792.000000,1130.000000,,1.58584070796,3420,.,.,1745.000000,1113.000000,,1.56783468104,338,.,.,47.000000,17.000000,,2.76470588235,11449,.,.,8457.000000,2986.000000,,2.83221701273,3497,.,.,2384.000000,1113.000000,,2.14195867026,113,.,.,110.000000,3.000000,,36.6666666667,7839,.,.,5963.000000,1870.000000,,3.18877005348
INDEL,D6_15,GRCh37_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.988185,0.996455,0.454985,0.992303,10,0,4241491.000000,2957419.000000,0.000000,2793,.,.,1262.000000,710.000000,,1.77746478873,2760,.,.,1249.000000,704.000000,,1.77414772727,33,.,.,13.000000,6.000000,,2.16666666667,5176,.,.,4009.000000,1164.000000,,3.4441580756,2811,.,.,2107.000000,704.000000,,2.99289772727,10,.,.,10.000000,0.000000,,,2355,.,.,1892.000000,460.000000,,4.11304347826
INDEL,D6_15,GRCh37_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.988185,0.996455,0.454985,0.992303,10,0,4241491.000000,2957419.000000,0.000000,2793,.,.,1262.000000,710.000000,,1.77746478873,2760,.,.,1249.000000,704.000000,,1.77414772727,33,.,.,13.000000,6.000000,,2.16666666667,5176,.,.,4009.000000,1164.000000,,3.4441580756,2811,.,.,2107.000000,704.000000,,2.99289772727,10,.,.,10.000000,0.000000,,,2355,.,.,1892.000000,460.000000,,4.11304347826
INDEL,D6_15,GRCh37_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.959764,0.991379,0.610302,0.975316,8,1,642774.000000,183084.000000,0.000000,1019,.,.,301.000000,196.000000,,1.53571428571,978,.,.,291.000000,194.000000,,1.5,41,.,.,10.000000,2.000000,,5.0,2679,.,.,2321.000000,356.000000,,6.51966292135,1035,.,.,841.000000,194.000000,,4.33505154639,9,.,.,7.000000,2.000000,,3.5,1635,.,.,1473.000000,160.000000,,9.20625
INDEL,D6_15,GRCh37_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.959764,0.991379,0.610302,0.975316,8,1,642774.000000,183084.000000,0.000000,1019,.,.,301.000000,196.000000,,1.53571428571,978,.,.,291.000000,194.000000,,1.5,41,.,.,10.000000,2.000000,,5.0,2679,.,.,2321.000000,356.000000,,6.51966292135,1035,.,.,841.000000,194.000000,,4.33505154639,9,.,.,7.000000,2.000000,,3.5,1635,.,.,1473.000000,160.000000,,9.20625
INDEL,D6_15,GRCh37_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh37_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh37_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.993831,0.997676,0.301542,0.99575,3,0,2993568.000000,2361557.000000,0.000000,1621,.,.,666.000000,419.000000,,1.58949880668,1611,.,.,661.000000,419.000000,,1.57756563246,10,.,.,5.000000,0.000000,,,2464,.,.,1893.000000,571.000000,,3.31523642732,1717,.,.,1298.000000,419.000000,,3.09785202864,4,.,.,4.000000,0.000000,,,743,.,.,591.000000,152.000000,,3.88815789474
INDEL,D6_15,GRCh37_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.993831,0.997676,0.301542,0.99575,3,0,2993568.000000,2361557.000000,0.000000,1621,.,.,666.000000,419.000000,,1.58949880668,1611,.,.,661.000000,419.000000,,1.57756563246,10,.,.,5.000000,0.000000,,,2464,.,.,1893.000000,571.000000,,3.31523642732,1717,.,.,1298.000000,419.000000,,3.09785202864,4,.,.,4.000000,0.000000,,,743,.,.,591.000000,152.000000,,3.88815789474
INDEL,D6_15,GRCh37_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.966387,1.0,0.510638,0.982906,0,0,56876.000000,13838.000000,0.000000,119,.,.,21.000000,19.000000,,1.10526315789,115,.,.,20.000000,19.000000,,1.05263157895,4,.,.,1.000000,0.000000,,,282,.,.,251.000000,31.000000,,8.09677419355,138,.,.,119.000000,19.000000,,6.26315789474,0,.,.,0.000000,0.000000,,,144,.,.,132.000000,12.000000,,11.0
INDEL,D6_15,GRCh37_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.966387,1.0,0.510638,0.982906,0,0,56876.000000,13838.000000,0.000000,119,.,.,21.000000,19.000000,,1.10526315789,115,.,.,20.000000,19.000000,,1.05263157895,4,.,.,1.000000,0.000000,,,282,.,.,251.000000,31.000000,,8.09677419355,138,.,.,119.000000,19.000000,,6.26315789474,0,.,.,0.000000,0.000000,,,144,.,.,132.000000,12.000000,,11.0
INDEL,D6_15,GRCh37_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh37_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh37_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3232644.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,35.000000,28.000000,,1.25,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,35.000000,28.000000,,1.25
INDEL,D6_15,GRCh37_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3232644.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,35.000000,28.000000,,1.25,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,35.000000,28.000000,,1.25
INDEL,D6_15,GRCh37_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.869048,0.888,0.848209,0.878422,20,6,87457214.000000,29920711.000000,0.000000,252,.,.,134.000000,74.000000,,1.81081081081,219,.,.,123.000000,65.000000,,1.89230769231,33,.,.,11.000000,9.000000,,1.22222222222,1647,.,.,1272.000000,375.000000,,3.392,222,.,.,160.000000,62.000000,,2.58064516129,28,.,.,27.000000,1.000000,,27.0,1397,.,.,1085.000000,312.000000,,3.47756410256
INDEL,D6_15,GRCh37_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.869048,0.888,0.848209,0.878422,20,6,87457214.000000,29920711.000000,0.000000,252,.,.,134.000000,74.000000,,1.81081081081,219,.,.,123.000000,65.000000,,1.89230769231,33,.,.,11.000000,9.000000,,1.22222222222,1647,.,.,1272.000000,375.000000,,3.392,222,.,.,160.000000,62.000000,,2.58064516129,28,.,.,27.000000,1.000000,,27.0,1397,.,.,1085.000000,312.000000,,3.47756410256
INDEL,D6_15,GRCh37_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.956837,0.987213,0.536952,0.971787,246,14,572112365.000000,405806097.000000,0.000000,21129,.,.,8786.000000,5576.000000,,1.57568149211,20217,.,.,8606.000000,5499.000000,,1.56501182033,912,.,.,180.000000,77.000000,,2.33766233766,46276,.,.,35828.000000,10422.000000,,3.43772788332,21154,.,.,15654.000000,5499.000000,,2.84669939989,274,.,.,233.000000,41.000000,,5.68292682927,24848,.,.,19941.000000,4882.000000,,4.08459647685
INDEL,D6_15,GRCh37_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.956837,0.987213,0.536952,0.971787,246,14,572112365.000000,405806097.000000,0.000000,21129,.,.,8786.000000,5576.000000,,1.57568149211,20217,.,.,8606.000000,5499.000000,,1.56501182033,912,.,.,180.000000,77.000000,,2.33766233766,46276,.,.,35828.000000,10422.000000,,3.43772788332,21154,.,.,15654.000000,5499.000000,,2.84669939989,274,.,.,233.000000,41.000000,,5.68292682927,24848,.,.,19941.000000,4882.000000,,4.08459647685
INDEL,D6_15,GRCh37_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.904922,0.96831,0.752829,0.935543,12,4,236134445.000000,133929595.000000,0.000000,894,.,.,471.000000,283.000000,,1.66431095406,809,.,.,425.000000,261.000000,,1.62835249042,85,.,.,46.000000,22.000000,,2.09090909091,3447,.,.,2629.000000,814.000000,,3.22972972973,825,.,.,564.000000,261.000000,,2.16091954023,27,.,.,25.000000,2.000000,,12.5,2595,.,.,2040.000000,551.000000,,3.70235934664
INDEL,D6_15,GRCh37_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.904922,0.96831,0.752829,0.935543,12,4,236134445.000000,133929595.000000,0.000000,894,.,.,471.000000,283.000000,,1.66431095406,809,.,.,425.000000,261.000000,,1.62835249042,85,.,.,46.000000,22.000000,,2.09090909091,3447,.,.,2629.000000,814.000000,,3.22972972973,825,.,.,564.000000,261.000000,,2.16091954023,27,.,.,25.000000,2.000000,,12.5,2595,.,.,2040.000000,551.000000,,3.70235934664
INDEL,D6_15,GRCh37_chainSelf.bed.gz,ALL,*,QUAL,*,0.917151,0.958702,0.727492,0.937466,15,2,187410623.000000,93243455.000000,0.000000,688,.,.,341.000000,215.000000,,1.58604651163,631,.,.,314.000000,201.000000,,1.56218905473,57,.,.,27.000000,14.000000,,1.92857142857,2488,.,.,1913.000000,572.000000,,3.34440559441,650,.,.,449.000000,201.000000,,2.23383084577,28,.,.,26.000000,2.000000,,13.0,1810,.,.,1438.000000,369.000000,,3.89701897019
INDEL,D6_15,GRCh37_chainSelf.bed.gz,PASS,*,QUAL,*,0.917151,0.958702,0.727492,0.937466,15,2,187410623.000000,93243455.000000,0.000000,688,.,.,341.000000,215.000000,,1.58604651163,631,.,.,314.000000,201.000000,,1.56218905473,57,.,.,27.000000,14.000000,,1.92857142857,2488,.,.,1913.000000,572.000000,,3.34440559441,650,.,.,449.000000,201.000000,,2.23383084577,28,.,.,26.000000,2.000000,,13.0,1810,.,.,1438.000000,369.000000,,3.89701897019
INDEL,D6_15,GRCh37_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.894879,0.955556,0.792984,0.924222,5,1,128662796.000000,51015377.000000,0.000000,371,.,.,183.000000,117.000000,,1.5641025641,332,.,.,164.000000,106.000000,,1.54716981132,39,.,.,19.000000,11.000000,,1.72727272727,1739,.,.,1356.000000,382.000000,,3.5497382199,344,.,.,238.000000,106.000000,,2.24528301887,16,.,.,16.000000,0.000000,,,1379,.,.,1102.000000,276.000000,,3.99275362319
INDEL,D6_15,GRCh37_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.894879,0.955556,0.792984,0.924222,5,1,128662796.000000,51015377.000000,0.000000,371,.,.,183.000000,117.000000,,1.5641025641,332,.,.,164.000000,106.000000,,1.54716981132,39,.,.,19.000000,11.000000,,1.72727272727,1739,.,.,1356.000000,382.000000,,3.5497382199,344,.,.,238.000000,106.000000,,2.24528301887,16,.,.,16.000000,0.000000,,,1379,.,.,1102.000000,276.000000,,3.99275362319
INDEL,D6_15,GRCh37_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,19498054.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,409,.,.,341.000000,68.000000,,5.01470588235,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,409,.,.,341.000000,68.000000,,5.01470588235
INDEL,D6_15,GRCh37_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,19498054.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,409,.,.,341.000000,68.000000,,5.01470588235,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,409,.,.,341.000000,68.000000,,5.01470588235
INDEL,D6_15,GRCh37_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,8247365.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,137.000000,42.000000,,3.2619047619,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,137.000000,42.000000,,3.2619047619
INDEL,D6_15,GRCh37_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,8247365.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,137.000000,42.000000,,3.2619047619,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,137.000000,42.000000,,3.2619047619
INDEL,D6_15,GRCh37_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.987179,1.0,0.831317,0.993548,0,0,5225444.000000,2740146.000000,0.000000,234,.,.,126.000000,63.000000,,2.0,231,.,.,123.000000,63.000000,,1.95238095238,3,.,.,3.000000,0.000000,,,1405,.,.,1064.000000,337.000000,,3.15727002967,237,.,.,174.000000,63.000000,,2.7619047619,0,.,.,0.000000,0.000000,,,1168,.,.,890.000000,274.000000,,3.24817518248
INDEL,D6_15,GRCh37_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.987179,1.0,0.831317,0.993548,0,0,5225444.000000,2740146.000000,0.000000,234,.,.,126.000000,63.000000,,2.0,231,.,.,123.000000,63.000000,,1.95238095238,3,.,.,3.000000,0.000000,,,1405,.,.,1064.000000,337.000000,,3.15727002967,237,.,.,174.000000,63.000000,,2.7619047619,0,.,.,0.000000,0.000000,,,1168,.,.,890.000000,274.000000,,3.24817518248
INDEL,D6_15,GRCh37_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.977901,0.989305,0.683855,0.98357,4,0,14248583.000000,11975548.000000,0.000000,362,.,.,183.000000,81.000000,,2.25925925926,354,.,.,181.000000,81.000000,,2.23456790123,8,.,.,2.000000,0.000000,,,1183,.,.,938.000000,242.000000,,3.87603305785,370,.,.,289.000000,81.000000,,3.56790123457,4,.,.,4.000000,0.000000,,,809,.,.,645.000000,161.000000,,4.00621118012
INDEL,D6_15,GRCh37_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.977901,0.989305,0.683855,0.98357,4,0,14248583.000000,11975548.000000,0.000000,362,.,.,183.000000,81.000000,,2.25925925926,354,.,.,181.000000,81.000000,,2.23456790123,8,.,.,2.000000,0.000000,,,1183,.,.,938.000000,242.000000,,3.87603305785,370,.,.,289.000000,81.000000,,3.56790123457,4,.,.,4.000000,0.000000,,,809,.,.,645.000000,161.000000,,4.00621118012
INDEL,D6_15,GRCh37_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.986399,0.996871,0.551753,0.991607,4,0,116727465.000000,103942694.000000,0.000000,1544,.,.,755.000000,424.000000,,1.78066037736,1523,.,.,751.000000,422.000000,,1.77962085308,21,.,.,4.000000,2.000000,,2.0,3565,.,.,2773.000000,791.000000,,3.50568900126,1593,.,.,1170.000000,423.000000,,2.76595744681,5,.,.,5.000000,0.000000,,,1967,.,.,1598.000000,368.000000,,4.34239130435
INDEL,D6_15,GRCh37_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.986399,0.996871,0.551753,0.991607,4,0,116727465.000000,103942694.000000,0.000000,1544,.,.,755.000000,424.000000,,1.78066037736,1523,.,.,751.000000,422.000000,,1.77962085308,21,.,.,4.000000,2.000000,,2.0,3565,.,.,2773.000000,791.000000,,3.50568900126,1593,.,.,1170.000000,423.000000,,2.76595744681,5,.,.,5.000000,0.000000,,,1967,.,.,1598.000000,368.000000,,4.34239130435
INDEL,D6_15,GRCh37_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.987342,0.994672,0.504797,0.990993,19,1,392852467.000000,350305438.000000,0.000000,4029,.,.,1985.000000,1042.000000,,1.90499040307,3978,.,.,1971.000000,1041.000000,,1.89337175793,51,.,.,14.000000,1.000000,,14.0,8338,.,.,6522.000000,1815.000000,,3.59338842975,4107,.,.,3067.000000,1040.000000,,2.94903846154,22,.,.,19.000000,3.000000,,6.33333333333,4209,.,.,3436.000000,772.000000,,4.45077720207
