Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.693347,0.803614,0.0924,0.74442,322,4,2271586049.000000,2106547051.000000,0.000000,1924,.,.,1039.000000,879.000000,,1.18202502844,1334,.,.,835.000000,498.000000,,1.67670682731,590,.,.,204.000000,381.000000,,0.535433070866,1829,.,.,1308.000000,518.000000,,2.5250965251,1334,.,.,835.000000,498.000000,,1.67670682731,326,.,.,324.000000,2.000000,,162.0,169,.,.,149.000000,18.000000,,8.27777777778
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.693347,0.803614,0.0924,0.74442,322,4,2271586049.000000,2106547051.000000,0.000000,1924,.,.,1039.000000,879.000000,,1.18202502844,1334,.,.,835.000000,498.000000,,1.67670682731,590,.,.,204.000000,381.000000,,0.535433070866,1829,.,.,1308.000000,518.000000,,2.5250965251,1334,.,.,835.000000,498.000000,,1.67670682731,326,.,.,324.000000,2.000000,,162.0,169,.,.,149.000000,18.000000,,8.27777777778
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.328063,0.65873,0.475,0.437995,43,0,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,83,.,.,46.000000,9.000000,,5.11111111111,170,.,.,44.000000,14.000000,,3.14285714286,240,.,.,161.000000,16.000000,,10.0625,83,.,.,47.000000,9.000000,,5.22222222222,43,.,.,42.000000,1.000000,,42.0,114,.,.,72.000000,6.000000,,12.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.328063,0.65873,0.475,0.437995,43,0,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,83,.,.,46.000000,9.000000,,5.11111111111,170,.,.,44.000000,14.000000,,3.14285714286,240,.,.,161.000000,16.000000,,10.0625,83,.,.,47.000000,9.000000,,5.22222222222,43,.,.,42.000000,1.000000,,42.0,114,.,.,72.000000,6.000000,,12.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.5,1.0,0.0,0.666667,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.5,1.0,0.0,0.666667,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.350201,0.668712,0.458022,0.459673,210,6,71123381.000000,42321899.000000,0.000000,1245,.,.,577.000000,325.000000,,1.77538461538,436,.,.,271.000000,103.000000,,2.63106796117,809,.,.,306.000000,222.000000,,1.37837837838,1203,.,.,899.000000,155.000000,,5.8,436,.,.,275.000000,103.000000,,2.66990291262,216,.,.,212.000000,4.000000,,53.0,551,.,.,412.000000,48.000000,,8.58333333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.350201,0.668712,0.458022,0.459673,210,6,71123381.000000,42321899.000000,0.000000,1245,.,.,577.000000,325.000000,,1.77538461538,436,.,.,271.000000,103.000000,,2.63106796117,809,.,.,306.000000,222.000000,,1.37837837838,1203,.,.,899.000000,155.000000,,5.8,436,.,.,275.000000,103.000000,,2.66990291262,216,.,.,212.000000,4.000000,,53.0,551,.,.,412.000000,48.000000,,8.58333333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.581818,0.8,0.090909,0.673684,8,0,1831984.000000,1327750.000000,0.000000,55,.,.,27.000000,27.000000,,1.0,32,.,.,16.000000,16.000000,,1.0,23,.,.,11.000000,11.000000,,1.0,44,.,.,28.000000,16.000000,,1.75,32,.,.,16.000000,16.000000,,1.0,8,.,.,8.000000,0.000000,,,4,.,.,4.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.581818,0.8,0.090909,0.673684,8,0,1831984.000000,1327750.000000,0.000000,55,.,.,27.000000,27.000000,,1.0,32,.,.,16.000000,16.000000,,1.0,23,.,.,11.000000,11.000000,,1.0,44,.,.,28.000000,16.000000,,1.75,32,.,.,16.000000,16.000000,,1.0,8,.,.,8.000000,0.000000,,,4,.,.,4.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.5,0.888889,0.1,0.64,1,0,8313126.000000,7648268.000000,0.000000,16,.,.,8.000000,6.000000,,1.33333333333,8,.,.,3.000000,5.000000,,0.6,8,.,.,5.000000,1.000000,,5.0,10,.,.,4.000000,5.000000,,0.8,8,.,.,3.000000,5.000000,,0.6,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.5,0.888889,0.1,0.64,1,0,8313126.000000,7648268.000000,0.000000,16,.,.,8.000000,6.000000,,1.33333333333,8,.,.,3.000000,5.000000,,0.6,8,.,.,5.000000,1.000000,,5.0,10,.,.,4.000000,5.000000,,0.8,8,.,.,3.000000,5.000000,,0.6,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.361991,0.672269,0.419512,0.470588,39,0,3192667.000000,2249296.000000,0.000000,221,.,.,93.000000,41.000000,,2.26829268293,80,.,.,47.000000,13.000000,,3.61538461538,141,.,.,46.000000,28.000000,,1.64285714286,205,.,.,147.000000,18.000000,,8.16666666667,80,.,.,47.000000,13.000000,,3.61538461538,39,.,.,39.000000,0.000000,,,86,.,.,61.000000,5.000000,,12.2
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.361991,0.672269,0.419512,0.470588,39,0,3192667.000000,2249296.000000,0.000000,221,.,.,93.000000,41.000000,,2.26829268293,80,.,.,47.000000,13.000000,,3.61538461538,141,.,.,46.000000,28.000000,,1.64285714286,205,.,.,147.000000,18.000000,,8.16666666667,80,.,.,47.000000,13.000000,,3.61538461538,39,.,.,39.000000,0.000000,,,86,.,.,61.000000,5.000000,,12.2
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.5,0.8,0.166667,0.615385,1,0,2476053.000000,2219673.000000,0.000000,8,.,.,3.000000,3.000000,,1.0,4,.,.,2.000000,1.000000,,2.0,4,.,.,1.000000,2.000000,,0.5,6,.,.,3.000000,1.000000,,3.0,4,.,.,2.000000,1.000000,,2.0,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.5,0.8,0.166667,0.615385,1,0,2476053.000000,2219673.000000,0.000000,8,.,.,3.000000,3.000000,,1.0,4,.,.,2.000000,1.000000,,2.0,4,.,.,1.000000,2.000000,,0.5,6,.,.,3.000000,1.000000,,3.0,4,.,.,2.000000,1.000000,,2.0,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.481928,0.701754,0.24,0.571429,15,2,3021598.000000,2107904.000000,0.000000,83,.,.,39.000000,35.000000,,1.11428571429,40,.,.,24.000000,15.000000,,1.6,43,.,.,15.000000,20.000000,,0.75,75,.,.,56.000000,18.000000,,3.11111111111,40,.,.,24.000000,15.000000,,1.6,17,.,.,17.000000,0.000000,,,18,.,.,15.000000,3.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.481928,0.701754,0.24,0.571429,15,2,3021598.000000,2107904.000000,0.000000,83,.,.,39.000000,35.000000,,1.11428571429,40,.,.,24.000000,15.000000,,1.6,43,.,.,15.000000,20.000000,,0.75,75,.,.,56.000000,18.000000,,3.11111111111,40,.,.,24.000000,15.000000,,1.6,17,.,.,17.000000,0.000000,,,18,.,.,15.000000,3.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.473684,0.818182,0.266667,0.6,1,1,8429415.000000,7429156.000000,0.000000,19,.,.,9.000000,7.000000,,1.28571428571,9,.,.,3.000000,5.000000,,0.6,10,.,.,6.000000,2.000000,,3.0,15,.,.,7.000000,5.000000,,1.4,9,.,.,3.000000,5.000000,,0.6,2,.,.,2.000000,0.000000,,,4,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.473684,0.818182,0.266667,0.6,1,1,8429415.000000,7429156.000000,0.000000,19,.,.,9.000000,7.000000,,1.28571428571,9,.,.,3.000000,5.000000,,0.6,10,.,.,6.000000,2.000000,,3.0,15,.,.,7.000000,5.000000,,1.4,9,.,.,3.000000,5.000000,,0.6,2,.,.,2.000000,0.000000,,,4,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.335616,0.604938,0.362205,0.431718,62,2,33250529.000000,17444605.000000,0.000000,292,.,.,148.000000,131.000000,,1.12977099237,98,.,.,69.000000,28.000000,,2.46428571429,194,.,.,79.000000,103.000000,,0.766990291262,254,.,.,211.000000,41.000000,,5.14634146341,98,.,.,69.000000,28.000000,,2.46428571429,64,.,.,63.000000,1.000000,,63.0,92,.,.,79.000000,12.000000,,6.58333333333
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.335616,0.604938,0.362205,0.431718,62,2,33250529.000000,17444605.000000,0.000000,292,.,.,148.000000,131.000000,,1.12977099237,98,.,.,69.000000,28.000000,,2.46428571429,194,.,.,79.000000,103.000000,,0.766990291262,254,.,.,211.000000,41.000000,,5.14634146341,98,.,.,69.000000,28.000000,,2.46428571429,64,.,.,63.000000,1.000000,,63.0,92,.,.,79.000000,12.000000,,6.58333333333
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.347095,0.687879,0.493088,0.461382,102,1,10477644.000000,5088156.000000,0.000000,654,.,.,272.000000,103.000000,,2.64077669903,227,.,.,135.000000,38.000000,,3.55263157895,427,.,.,137.000000,65.000000,,2.10769230769,651,.,.,468.000000,62.000000,,7.54838709677,227,.,.,138.000000,38.000000,,3.63157894737,103,.,.,101.000000,2.000000,,50.5,321,.,.,229.000000,22.000000,,10.4090909091
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.347095,0.687879,0.493088,0.461382,102,1,10477644.000000,5088156.000000,0.000000,654,.,.,272.000000,103.000000,,2.64077669903,227,.,.,135.000000,38.000000,,3.55263157895,427,.,.,137.000000,65.000000,,2.10769230769,651,.,.,468.000000,62.000000,,7.54838709677,227,.,.,138.000000,38.000000,,3.63157894737,103,.,.,101.000000,2.000000,,50.5,321,.,.,229.000000,22.000000,,10.4090909091
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.625,0.833333,0.0,0.714286,1,0,2846825.000000,2477447.000000,0.000000,8,.,.,4.000000,2.000000,,2.0,5,.,.,3.000000,1.000000,,3.0,3,.,.,1.000000,1.000000,,1.0,6,.,.,4.000000,1.000000,,4.0,5,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.625,0.833333,0.0,0.714286,1,0,2846825.000000,2477447.000000,0.000000,8,.,.,4.000000,2.000000,,2.0,5,.,.,3.000000,1.000000,,3.0,3,.,.,1.000000,1.000000,,1.0,6,.,.,4.000000,1.000000,,4.0,5,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.365385,0.690909,0.453642,0.477987,49,2,11474449.000000,6344074.000000,0.000000,312,.,.,166.000000,101.000000,,1.64356435644,114,.,.,69.000000,39.000000,,1.76923076923,198,.,.,97.000000,62.000000,,1.56451612903,302,.,.,225.000000,55.000000,,4.09090909091,114,.,.,70.000000,39.000000,,1.79487179487,51,.,.,50.000000,1.000000,,50.0,137,.,.,105.000000,15.000000,,7.0
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.365385,0.690909,0.453642,0.477987,49,2,11474449.000000,6344074.000000,0.000000,312,.,.,166.000000,101.000000,,1.64356435644,114,.,.,69.000000,39.000000,,1.76923076923,198,.,.,97.000000,62.000000,,1.56451612903,302,.,.,225.000000,55.000000,,4.09090909091,114,.,.,70.000000,39.000000,,1.79487179487,51,.,.,50.000000,1.000000,,50.0,137,.,.,105.000000,15.000000,,7.0
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.405405,0.833333,0.4375,0.545455,2,1,12849542.000000,10568547.000000,0.000000,37,.,.,23.000000,10.000000,,2.3,15,.,.,10.000000,5.000000,,2.0,22,.,.,13.000000,5.000000,,2.6,32,.,.,24.000000,6.000000,,4.0,15,.,.,10.000000,5.000000,,2.0,3,.,.,3.000000,0.000000,,,14,.,.,11.000000,1.000000,,11.0
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.405405,0.833333,0.4375,0.545455,2,1,12849542.000000,10568547.000000,0.000000,37,.,.,23.000000,10.000000,,2.3,15,.,.,10.000000,5.000000,,2.0,22,.,.,13.000000,5.000000,,2.6,32,.,.,24.000000,6.000000,,4.0,15,.,.,10.000000,5.000000,,2.0,3,.,.,3.000000,0.000000,,,14,.,.,11.000000,1.000000,,11.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.184122,0.553299,0.564159,0.276299,86,2,8073313.000000,4202401.000000,0.000000,592,.,.,169.000000,82.000000,,2.06097560976,109,.,.,30.000000,17.000000,,1.76470588235,483,.,.,139.000000,65.000000,,2.13846153846,452,.,.,276.000000,39.000000,,7.07692307692,109,.,.,32.000000,17.000000,,1.88235294118,88,.,.,88.000000,0.000000,,,255,.,.,156.000000,22.000000,,7.09090909091
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.184122,0.553299,0.564159,0.276299,86,2,8073313.000000,4202401.000000,0.000000,592,.,.,169.000000,82.000000,,2.06097560976,109,.,.,30.000000,17.000000,,1.76470588235,483,.,.,139.000000,65.000000,,2.13846153846,452,.,.,276.000000,39.000000,,7.07692307692,109,.,.,32.000000,17.000000,,1.88235294118,88,.,.,88.000000,0.000000,,,255,.,.,156.000000,22.000000,,7.09090909091
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.46433,0.720388,0.249271,0.564688,140,4,62127949.000000,53246785.000000,0.000000,799,.,.,416.000000,292.000000,,1.42465753425,371,.,.,224.000000,133.000000,,1.68421052632,428,.,.,192.000000,159.000000,,1.20754716981,686,.,.,486.000000,168.000000,,2.89285714286,371,.,.,224.000000,134.000000,,1.67164179104,144,.,.,142.000000,2.000000,,71.0,171,.,.,120.000000,32.000000,,3.75
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.46433,0.720388,0.249271,0.564688,140,4,62127949.000000,53246785.000000,0.000000,799,.,.,416.000000,292.000000,,1.42465753425,371,.,.,224.000000,133.000000,,1.68421052632,428,.,.,192.000000,159.000000,,1.20754716981,686,.,.,486.000000,168.000000,,2.89285714286,371,.,.,224.000000,134.000000,,1.67164179104,144,.,.,142.000000,2.000000,,71.0,171,.,.,120.000000,32.000000,,3.75
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.241758,0.578947,0.554252,0.341085,63,1,4721423.000000,3223729.000000,0.000000,364,.,.,86.000000,51.000000,,1.6862745098,88,.,.,20.000000,16.000000,,1.25,276,.,.,66.000000,35.000000,,1.88571428571,341,.,.,203.000000,29.000000,,7.0,88,.,.,22.000000,16.000000,,1.375,64,.,.,64.000000,0.000000,,,189,.,.,117.000000,13.000000,,9.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.241758,0.578947,0.554252,0.341085,63,1,4721423.000000,3223729.000000,0.000000,364,.,.,86.000000,51.000000,,1.6862745098,88,.,.,20.000000,16.000000,,1.25,276,.,.,66.000000,35.000000,,1.88571428571,341,.,.,203.000000,29.000000,,7.0,88,.,.,22.000000,16.000000,,1.375,64,.,.,64.000000,0.000000,,,189,.,.,117.000000,13.000000,,9.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.4,0.666667,0.4,0.5,1,0,2193102.000000,2080095.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,2,.,.,0.000000,2.000000,,0.0,3,.,.,2.000000,0.000000,,,5,.,.,2.000000,3.000000,,0.666666666667,2,.,.,0.000000,2.000000,,0.0,1,.,.,1.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.4,0.666667,0.4,0.5,1,0,2193102.000000,2080095.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,2,.,.,0.000000,2.000000,,0.0,3,.,.,2.000000,0.000000,,,5,.,.,2.000000,3.000000,,0.666666666667,2,.,.,0.000000,2.000000,,0.0,1,.,.,1.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.368876,0.65641,0.398148,0.472325,192,9,197734673.000000,134724332.000000,0.000000,1041,.,.,448.000000,329.000000,,1.36170212766,384,.,.,217.000000,107.000000,,2.02803738318,657,.,.,231.000000,222.000000,,1.04054054054,972,.,.,700.000000,142.000000,,4.92957746479,384,.,.,219.000000,107.000000,,2.04672897196,201,.,.,197.000000,4.000000,,49.25,387,.,.,284.000000,31.000000,,9.16129032258
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.368876,0.65641,0.398148,0.472325,192,9,197734673.000000,134724332.000000,0.000000,1041,.,.,448.000000,329.000000,,1.36170212766,384,.,.,217.000000,107.000000,,2.02803738318,657,.,.,231.000000,222.000000,,1.04054054054,972,.,.,700.000000,142.000000,,4.92957746479,384,.,.,219.000000,107.000000,,2.04672897196,201,.,.,197.000000,4.000000,,49.25,387,.,.,284.000000,31.000000,,9.16129032258
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.423995,0.749466,0.396129,0.541594,458,10,749376598.000000,497607926.000000,0.000000,3309,.,.,1854.000000,854.000000,,2.17096018735,1403,.,.,980.000000,296.000000,,3.31081081081,1906,.,.,874.000000,558.000000,,1.56630824373,3100,.,.,2387.000000,429.000000,,5.5641025641,1403,.,.,984.000000,297.000000,,3.31313131313,469,.,.,458.000000,11.000000,,41.6363636364,1228,.,.,945.000000,121.000000,,7.80991735537
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.423995,0.749466,0.396129,0.541594,458,10,749376598.000000,497607926.000000,0.000000,3309,.,.,1854.000000,854.000000,,2.17096018735,1403,.,.,980.000000,296.000000,,3.31081081081,1906,.,.,874.000000,558.000000,,1.56630824373,3100,.,.,2387.000000,429.000000,,5.5641025641,1403,.,.,984.000000,297.000000,,3.31313131313,469,.,.,458.000000,11.000000,,41.6363636364,1228,.,.,945.000000,121.000000,,7.80991735537
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.457143,0.820513,0.1875,0.587156,7,0,1759480.000000,1238025.000000,0.000000,70,.,.,36.000000,33.000000,,1.09090909091,32,.,.,15.000000,17.000000,,0.882352941176,38,.,.,21.000000,16.000000,,1.3125,48,.,.,27.000000,19.000000,,1.42105263158,32,.,.,15.000000,17.000000,,0.882352941176,7,.,.,7.000000,0.000000,,,9,.,.,5.000000,2.000000,,2.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.457143,0.820513,0.1875,0.587156,7,0,1759480.000000,1238025.000000,0.000000,70,.,.,36.000000,33.000000,,1.09090909091,32,.,.,15.000000,17.000000,,0.882352941176,38,.,.,21.000000,16.000000,,1.3125,48,.,.,27.000000,19.000000,,1.42105263158,32,.,.,15.000000,17.000000,,0.882352941176,7,.,.,7.000000,0.000000,,,9,.,.,5.000000,2.000000,,2.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.698318,0.805886,0.090028,0.748256,310,0,2185503813.000000,2032806144.000000,0.000000,1843,.,.,990.000000,846.000000,,1.17021276596,1287,.,.,803.000000,482.000000,,1.66597510373,556,.,.,187.000000,364.000000,,0.513736263736,1755,.,.,1247.000000,504.000000,,2.47420634921,1287,.,.,803.000000,482.000000,,1.66597510373,310,.,.,309.000000,1.000000,,309.0,158,.,.,135.000000,21.000000,,6.42857142857
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.698318,0.805886,0.090028,0.748256,310,0,2185503813.000000,2032806144.000000,0.000000,1843,.,.,990.000000,846.000000,,1.17021276596,1287,.,.,803.000000,482.000000,,1.66597510373,556,.,.,187.000000,364.000000,,0.513736263736,1755,.,.,1247.000000,504.000000,,2.47420634921,1287,.,.,803.000000,482.000000,,1.66597510373,310,.,.,309.000000,1.000000,,309.0,158,.,.,135.000000,21.000000,,6.42857142857
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.52381,0.6875,0.304348,0.594595,5,0,7922938.000000,7450166.000000,0.000000,21,.,.,7.000000,12.000000,,0.583333333333,11,.,.,5.000000,6.000000,,0.833333333333,10,.,.,2.000000,6.000000,,0.333333333333,23,.,.,13.000000,6.000000,,2.16666666667,11,.,.,5.000000,6.000000,,0.833333333333,5,.,.,5.000000,0.000000,,,7,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.52381,0.6875,0.304348,0.594595,5,0,7922938.000000,7450166.000000,0.000000,21,.,.,7.000000,12.000000,,0.583333333333,11,.,.,5.000000,6.000000,,0.833333333333,10,.,.,2.000000,6.000000,,0.333333333333,23,.,.,13.000000,6.000000,,2.16666666667,11,.,.,5.000000,6.000000,,0.833333333333,5,.,.,5.000000,0.000000,,,7,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,39152503.000000,6525394.000000,0.000000,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,39152503.000000,6525394.000000,0.000000,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
