Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.826346,0.848346,0.003105,0.837202,2996,173,701387225.000000,469174282.000000,0.000000,21658,.,.,9110.000000,5745.000000,,1.58572671889,17897,.,.,8687.000000,3438.000000,,2.52675974404,3761,.,.,423.000000,2307.000000,,0.183355006502,21259,.,.,12020.000000,3455.000000,,3.47901591896,17979,.,.,8806.000000,3442.000000,,2.55839628123,3214,.,.,3179.000000,10.000000,,317.9,66,.,.,35.000000,3.000000,,11.6666666667
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.826346,0.848346,0.003105,0.837202,2996,173,701387225.000000,469174282.000000,0.000000,21658,.,.,9110.000000,5745.000000,,1.58572671889,17897,.,.,8687.000000,3438.000000,,2.52675974404,3761,.,.,423.000000,2307.000000,,0.183355006502,21259,.,.,12020.000000,3455.000000,,3.47901591896,17979,.,.,8806.000000,3442.000000,,2.55839628123,3214,.,.,3179.000000,10.000000,,317.9,66,.,.,35.000000,3.000000,,11.6666666667
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.710638,0.89418,0.0,0.791913,16,4,1279708.000000,991003.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,167,.,.,97.000000,50.000000,,1.94,68,.,.,25.000000,40.000000,,0.625,189,.,.,117.000000,51.000000,,2.29411764706,169,.,.,98.000000,51.000000,,1.92156862745,20,.,.,19.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.710638,0.89418,0.0,0.791913,16,4,1279708.000000,991003.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,167,.,.,97.000000,50.000000,,1.94,68,.,.,25.000000,40.000000,,0.625,189,.,.,117.000000,51.000000,,2.29411764706,169,.,.,98.000000,51.000000,,1.92156862745,20,.,.,19.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.973447,0.994026,0.0,0.983629,20,9,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6159,.,.,4286.000000,1872.000000,,2.28952991453,168,.,.,110.000000,58.000000,,1.89655172414,6194,.,.,4321.000000,1871.000000,,2.30946018172,6157,.,.,4286.000000,1870.000000,,2.29197860963,37,.,.,35.000000,1.000000,,35.0,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.973447,0.994026,0.0,0.983629,20,9,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6159,.,.,4286.000000,1872.000000,,2.28952991453,168,.,.,110.000000,58.000000,,1.89655172414,6194,.,.,4321.000000,1871.000000,,2.30946018172,6157,.,.,4286.000000,1870.000000,,2.29197860963,37,.,.,35.000000,1.000000,,35.0,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.81982,0.824561,0.0,0.822184,9,11,7650628.000000,7250117.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,91,.,.,38.000000,35.000000,,1.08571428571,20,.,.,7.000000,11.000000,,0.636363636364,114,.,.,61.000000,35.000000,,1.74285714286,94,.,.,41.000000,35.000000,,1.17142857143,20,.,.,20.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.81982,0.824561,0.0,0.822184,9,11,7650628.000000,7250117.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,91,.,.,38.000000,35.000000,,1.08571428571,20,.,.,7.000000,11.000000,,0.636363636364,114,.,.,61.000000,35.000000,,1.74285714286,94,.,.,41.000000,35.000000,,1.17142857143,20,.,.,20.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.845314,0.87594,0.016636,0.860354,114,12,113510076.000000,78776374.000000,0.000000,1099,.,.,506.000000,335.000000,,1.51044776119,929,.,.,477.000000,237.000000,,2.01265822785,170,.,.,29.000000,98.000000,,0.295918367347,1082,.,.,625.000000,240.000000,,2.60416666667,932,.,.,481.000000,237.000000,,2.02953586498,132,.,.,132.000000,0.000000,,,18,.,.,12.000000,3.000000,,4.0
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.845314,0.87594,0.016636,0.860354,114,12,113510076.000000,78776374.000000,0.000000,1099,.,.,506.000000,335.000000,,1.51044776119,929,.,.,477.000000,237.000000,,2.01265822785,170,.,.,29.000000,98.000000,,0.295918367347,1082,.,.,625.000000,240.000000,,2.60416666667,932,.,.,481.000000,237.000000,,2.02953586498,132,.,.,132.000000,0.000000,,,18,.,.,12.000000,3.000000,,4.0
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.538462,0.875,0.0,0.666667,1,0,3288114.000000,2227704.000000,0.000000,13,.,.,8.000000,5.000000,,1.6,7,.,.,5.000000,2.000000,,2.5,6,.,.,3.000000,3.000000,,1.0,8,.,.,6.000000,2.000000,,3.0,7,.,.,5.000000,2.000000,,2.5,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.538462,0.875,0.0,0.666667,1,0,3288114.000000,2227704.000000,0.000000,13,.,.,8.000000,5.000000,,1.6,7,.,.,5.000000,2.000000,,2.5,6,.,.,3.000000,3.000000,,1.0,8,.,.,6.000000,2.000000,,3.0,7,.,.,5.000000,2.000000,,2.5,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.736842,0.863636,0.305263,0.795217,6,3,4970557.000000,4633441.000000,0.000000,76,.,.,44.000000,20.000000,,2.2,56,.,.,36.000000,10.000000,,3.6,20,.,.,8.000000,10.000000,,0.8,95,.,.,67.000000,13.000000,,5.15384615385,57,.,.,37.000000,10.000000,,3.7,9,.,.,9.000000,0.000000,,,29,.,.,21.000000,3.000000,,7.0
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.736842,0.863636,0.305263,0.795217,6,3,4970557.000000,4633441.000000,0.000000,76,.,.,44.000000,20.000000,,2.2,56,.,.,36.000000,10.000000,,3.6,20,.,.,8.000000,10.000000,,0.8,95,.,.,67.000000,13.000000,,5.15384615385,57,.,.,37.000000,10.000000,,3.7,9,.,.,9.000000,0.000000,,,29,.,.,21.000000,3.000000,,7.0
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.836078,0.8541,0.003579,0.844992,1107,64,14126406.000000,9714132.000000,0.000000,8199,.,.,2681.000000,1928.000000,,1.39056016598,6855,.,.,2559.000000,1093.000000,,2.34126258005,1344,.,.,122.000000,835.000000,,0.146107784431,8103,.,.,3800.000000,1100.000000,,3.45454545455,6896,.,.,2623.000000,1094.000000,,2.39762340037,1178,.,.,1161.000000,6.000000,,193.5,29,.,.,16.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.836078,0.8541,0.003579,0.844992,1107,64,14126406.000000,9714132.000000,0.000000,8199,.,.,2681.000000,1928.000000,,1.39056016598,6855,.,.,2559.000000,1093.000000,,2.34126258005,1344,.,.,122.000000,835.000000,,0.146107784431,8103,.,.,3800.000000,1100.000000,,3.45454545455,6896,.,.,2623.000000,1094.000000,,2.39762340037,1178,.,.,1161.000000,6.000000,,193.5,29,.,.,16.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.614493,0.683871,0.003215,0.647328,196,0,313064.000000,85207.000000,0.000000,690,.,.,119.000000,132.000000,,0.901515151515,424,.,.,104.000000,9.000000,,11.5555555556,266,.,.,15.000000,123.000000,,0.121951219512,622,.,.,301.000000,9.000000,,33.4444444444,424,.,.,103.000000,9.000000,,11.4444444444,196,.,.,196.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.614493,0.683871,0.003215,0.647328,196,0,313064.000000,85207.000000,0.000000,690,.,.,119.000000,132.000000,,0.901515151515,424,.,.,104.000000,9.000000,,11.5555555556,266,.,.,15.000000,123.000000,,0.121951219512,622,.,.,301.000000,9.000000,,33.4444444444,424,.,.,103.000000,9.000000,,11.4444444444,196,.,.,196.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.875,0.89621,0.002074,0.885478,790,40,789111519.000000,690207986.000000,0.000000,8352,.,.,4502.000000,2243.000000,,2.00713330361,7308,.,.,4352.000000,1571.000000,,2.77021005729,1044,.,.,150.000000,672.000000,,0.223214285714,8197,.,.,5223.000000,1577.000000,,3.31198478123,7331,.,.,4377.000000,1572.000000,,2.78435114504,849,.,.,839.000000,3.000000,,279.666666667,17,.,.,7.000000,2.000000,,3.5
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.875,0.89621,0.002074,0.885478,790,40,789111519.000000,690207986.000000,0.000000,8352,.,.,4502.000000,2243.000000,,2.00713330361,7308,.,.,4352.000000,1571.000000,,2.77021005729,1044,.,.,150.000000,672.000000,,0.223214285714,8197,.,.,5223.000000,1577.000000,,3.31198478123,7331,.,.,4377.000000,1572.000000,,2.78435114504,849,.,.,839.000000,3.000000,,279.666666667,17,.,.,7.000000,2.000000,,3.5
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.894628,0.930556,0.003195,0.912238,58,6,49788855.000000,42482610.000000,0.000000,968,.,.,644.000000,232.000000,,2.77586206897,866,.,.,615.000000,172.000000,,3.57558139535,102,.,.,29.000000,60.000000,,0.483333333333,939,.,.,690.000000,173.000000,,3.98843930636,871,.,.,623.000000,172.000000,,3.62209302326,65,.,.,64.000000,1.000000,,64.0,3,.,.,3.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.894628,0.930556,0.003195,0.912238,58,6,49788855.000000,42482610.000000,0.000000,968,.,.,644.000000,232.000000,,2.77586206897,866,.,.,615.000000,172.000000,,3.57558139535,102,.,.,29.000000,60.000000,,0.483333333333,939,.,.,690.000000,173.000000,,3.98843930636,871,.,.,623.000000,172.000000,,3.62209302326,65,.,.,64.000000,1.000000,,64.0,3,.,.,3.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.742346,0.77451,0.000979,0.758087,455,5,18344341.000000,8079875.000000,0.000000,2123,.,.,768.000000,747.000000,,1.0281124498,1576,.,.,728.000000,506.000000,,1.43873517787,547,.,.,40.000000,241.000000,,0.165975103734,2042,.,.,1193.000000,507.000000,,2.35305719921,1580,.,.,735.000000,506.000000,,1.45256916996,460,.,.,457.000000,1.000000,,457.0,2,.,.,1.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.742346,0.77451,0.000979,0.758087,455,5,18344341.000000,8079875.000000,0.000000,2123,.,.,768.000000,747.000000,,1.0281124498,1576,.,.,728.000000,506.000000,,1.43873517787,547,.,.,40.000000,241.000000,,0.165975103734,2042,.,.,1193.000000,507.000000,,2.35305719921,1580,.,.,735.000000,506.000000,,1.45256916996,460,.,.,457.000000,1.000000,,457.0,2,.,.,1.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.798834,0.823802,0.001088,0.811126,633,14,44462862.000000,28257274.000000,0.000000,3773,.,.,1790.000000,1132.000000,,1.58127208481,3014,.,.,1725.000000,732.000000,,2.35655737705,759,.,.,65.000000,400.000000,,0.1625,3676,.,.,2386.000000,734.000000,,3.25068119891,3025,.,.,1741.000000,732.000000,,2.37841530055,647,.,.,642.000000,2.000000,,321.0,4,.,.,3.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.798834,0.823802,0.001088,0.811126,633,14,44462862.000000,28257274.000000,0.000000,3773,.,.,1790.000000,1132.000000,,1.58127208481,3014,.,.,1725.000000,732.000000,,2.35655737705,759,.,.,65.000000,400.000000,,0.1625,3676,.,.,2386.000000,734.000000,,3.25068119891,3025,.,.,1741.000000,732.000000,,2.37841530055,647,.,.,642.000000,2.000000,,321.0,4,.,.,3.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.839762,0.840893,0.003823,0.840327,414,42,4260126.000000,2980968.000000,0.000000,2852,.,.,1300.000000,718.000000,,1.81058495822,2395,.,.,1266.000000,344.000000,,3.68023255814,457,.,.,34.000000,374.000000,,0.0909090909091,2877,.,.,1738.000000,345.000000,,5.03768115942,2410,.,.,1287.000000,344.000000,,3.74127906977,456,.,.,445.000000,0.000000,,,11,.,.,6.000000,1.000000,,6.0
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.839762,0.840893,0.003823,0.840327,414,42,4260126.000000,2980968.000000,0.000000,2852,.,.,1300.000000,718.000000,,1.81058495822,2395,.,.,1266.000000,344.000000,,3.68023255814,457,.,.,34.000000,374.000000,,0.0909090909091,2877,.,.,1738.000000,345.000000,,5.03768115942,2410,.,.,1287.000000,344.000000,,3.74127906977,456,.,.,445.000000,0.000000,,,11,.,.,6.000000,1.000000,,6.0
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.688716,0.708458,0.006917,0.698447,283,8,646435.000000,185490.000000,0.000000,1028,.,.,303.000000,200.000000,,1.515,708,.,.,289.000000,22.000000,,13.1363636364,320,.,.,14.000000,178.000000,,0.0786516853933,1012,.,.,589.000000,22.000000,,26.7727272727,712,.,.,294.000000,22.000000,,13.3636363636,293,.,.,290.000000,0.000000,,,7,.,.,5.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.688716,0.708458,0.006917,0.698447,283,8,646435.000000,185490.000000,0.000000,1028,.,.,303.000000,200.000000,,1.515,708,.,.,289.000000,22.000000,,13.1363636364,320,.,.,14.000000,178.000000,,0.0786516853933,1012,.,.,589.000000,22.000000,,26.7727272727,712,.,.,294.000000,22.000000,,13.3636363636,293,.,.,290.000000,0.000000,,,7,.,.,5.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.859627,0.863891,0.005562,0.861754,207,11,3011899.000000,2374426.000000,0.000000,1610,.,.,662.000000,419.000000,,1.5799522673,1384,.,.,647.000000,246.000000,,2.63008130081,226,.,.,15.000000,173.000000,,0.0867052023121,1618,.,.,876.000000,248.000000,,3.53225806452,1390,.,.,657.000000,247.000000,,2.65991902834,219,.,.,218.000000,1.000000,,218.0,9,.,.,1.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.859627,0.863891,0.005562,0.861754,207,11,3011899.000000,2374426.000000,0.000000,1610,.,.,662.000000,419.000000,,1.5799522673,1384,.,.,647.000000,246.000000,,2.63008130081,226,.,.,15.000000,173.000000,,0.0867052023121,1618,.,.,876.000000,248.000000,,3.53225806452,1390,.,.,657.000000,247.000000,,2.65991902834,219,.,.,218.000000,1.000000,,218.0,9,.,.,1.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.733333,0.739496,0.008333,0.736402,31,0,58070.000000,13641.000000,0.000000,120,.,.,23.000000,18.000000,,1.27777777778,88,.,.,22.000000,1.000000,,22.0,32,.,.,1.000000,17.000000,,0.0588235294118,120,.,.,54.000000,1.000000,,54.0,88,.,.,22.000000,1.000000,,22.0,31,.,.,31.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.733333,0.739496,0.008333,0.736402,31,0,58070.000000,13641.000000,0.000000,120,.,.,23.000000,18.000000,,1.27777777778,88,.,.,22.000000,1.000000,,22.0,32,.,.,1.000000,17.000000,,0.0588235294118,120,.,.,54.000000,1.000000,,54.0,88,.,.,22.000000,1.000000,,22.0,31,.,.,31.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.707865,0.864865,0.281553,0.778529,7,3,55810260.000000,6861145.000000,0.000000,89,.,.,52.000000,25.000000,,2.08,63,.,.,41.000000,12.000000,,3.41666666667,26,.,.,11.000000,13.000000,,0.846153846154,103,.,.,73.000000,15.000000,,4.86666666667,64,.,.,42.000000,12.000000,,3.5,10,.,.,10.000000,0.000000,,,29,.,.,21.000000,3.000000,,7.0
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.707865,0.864865,0.281553,0.778529,7,3,55810260.000000,6861145.000000,0.000000,89,.,.,52.000000,25.000000,,2.08,63,.,.,41.000000,12.000000,,3.41666666667,26,.,.,11.000000,13.000000,,0.846153846154,103,.,.,73.000000,15.000000,,4.86666666667,64,.,.,42.000000,12.000000,,3.5,10,.,.,10.000000,0.000000,,,29,.,.,21.000000,3.000000,,7.0
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.825383,0.846036,0.003152,0.835582,2996,173,628689391.000000,406554171.000000,0.000000,21298,.,.,8882.000000,5614.000000,,1.58211613823,17579,.,.,8480.000000,3328.000000,,2.54807692308,3719,.,.,402.000000,2286.000000,,0.175853018373,20941,.,.,11813.000000,3345.000000,,3.53153961136,17661,.,.,8599.000000,3332.000000,,2.58073229292,3214,.,.,3179.000000,10.000000,,317.9,66,.,.,35.000000,3.000000,,11.6666666667
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.825383,0.846036,0.003152,0.835582,2996,173,628689391.000000,406554171.000000,0.000000,21298,.,.,8882.000000,5614.000000,,1.58211613823,17579,.,.,8480.000000,3328.000000,,2.54807692308,3719,.,.,402.000000,2286.000000,,0.175853018373,20941,.,.,11813.000000,3345.000000,,3.53153961136,17661,.,.,8599.000000,3332.000000,,2.58073229292,3214,.,.,3179.000000,10.000000,,317.9,66,.,.,35.000000,3.000000,,11.6666666667
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.808377,0.852585,0.008724,0.829893,88,11,305614803.000000,145262409.000000,0.000000,955,.,.,501.000000,307.000000,,1.6319218241,772,.,.,438.000000,213.000000,,2.05633802817,183,.,.,63.000000,94.000000,,0.670212765957,917,.,.,579.000000,216.000000,,2.68055555556,775,.,.,441.000000,214.000000,,2.06074766355,134,.,.,131.000000,1.000000,,131.0,8,.,.,7.000000,1.000000,,7.0
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.808377,0.852585,0.008724,0.829893,88,11,305614803.000000,145262409.000000,0.000000,955,.,.,501.000000,307.000000,,1.6319218241,772,.,.,438.000000,213.000000,,2.05633802817,183,.,.,63.000000,94.000000,,0.670212765957,917,.,.,579.000000,216.000000,,2.68055555556,775,.,.,441.000000,214.000000,,2.06074766355,134,.,.,131.000000,1.000000,,131.0,8,.,.,7.000000,1.000000,,7.0
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.856359,0.873606,0.011029,0.864896,107,8,205399861.000000,119112662.000000,0.000000,1093,.,.,578.000000,314.000000,,1.84076433121,936,.,.,543.000000,221.000000,,2.45701357466,157,.,.,35.000000,93.000000,,0.376344086022,1088,.,.,690.000000,223.000000,,3.09417040359,940,.,.,548.000000,222.000000,,2.46846846847,136,.,.,135.000000,0.000000,,,12,.,.,7.000000,1.000000,,7.0
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.856359,0.873606,0.011029,0.864896,107,8,205399861.000000,119112662.000000,0.000000,1093,.,.,578.000000,314.000000,,1.84076433121,936,.,.,543.000000,221.000000,,2.45701357466,157,.,.,35.000000,93.000000,,0.376344086022,1088,.,.,690.000000,223.000000,,3.09417040359,940,.,.,548.000000,222.000000,,2.46846846847,136,.,.,135.000000,0.000000,,,12,.,.,7.000000,1.000000,,7.0
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.834459,0.830565,0.013115,0.832508,30,2,106887487.000000,40604305.000000,0.000000,296,.,.,148.000000,103.000000,,1.43689320388,247,.,.,134.000000,77.000000,,1.74025974026,49,.,.,14.000000,26.000000,,0.538461538462,305,.,.,190.000000,79.000000,,2.40506329114,250,.,.,136.000000,78.000000,,1.74358974359,51,.,.,51.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.834459,0.830565,0.013115,0.832508,30,2,106887487.000000,40604305.000000,0.000000,296,.,.,148.000000,103.000000,,1.43689320388,247,.,.,134.000000,77.000000,,1.74025974026,49,.,.,14.000000,26.000000,,0.538461538462,305,.,.,190.000000,79.000000,,2.40506329114,250,.,.,136.000000,78.000000,,1.74358974359,51,.,.,51.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
