Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.696483,0.916045,0.0,0.791316,14554,86,2530026864.000000,2530026864.000000,0.000000,232715,.,.,132151.000000,82807.000000,,1.59589165167,162082,.,.,107148.000000,47608.000000,,2.25063014619,70633,.,.,25003.000000,35199.000000,,0.710332679906,176821,.,.,121450.000000,48134.000000,,2.52316449911,161976,.,.,107142.000000,47605.000000,,2.25064594055,14845,.,.,14308.000000,529.000000,,27.0472589792,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.480594,0.817053,0.21567,0.605204,2782,18,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,12531,.,.,9621.000000,1065.000000,,9.0338028169,13543,.,.,3194.000000,5724.000000,,0.558001397624,19604,.,.,15648.000000,1407.000000,,11.1215351812,12563,.,.,9666.000000,1065.000000,,9.07605633803,2813,.,.,2796.000000,17.000000,,164.470588235,4228,.,.,3186.000000,325.000000,,9.80307692308
INDEL,D6_15,*,PASS,*,QUAL,*,0.480594,0.817053,0.21567,0.605204,2782,18,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,12531,.,.,9621.000000,1065.000000,,9.0338028169,13543,.,.,3194.000000,5724.000000,,0.558001397624,19604,.,.,15648.000000,1407.000000,,11.1215351812,12563,.,.,9666.000000,1065.000000,,9.07605633803,2813,.,.,2796.000000,17.000000,,164.470588235,4228,.,.,3186.000000,325.000000,,9.80307692308
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.392902,0.81583,0.332988,0.530376,356,0,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,1572,.,.,1188.000000,202.000000,,5.88118811881,2429,.,.,740.000000,975.000000,,0.758974358974,2898,.,.,2336.000000,285.000000,,8.19649122807,1577,.,.,1196.000000,202.000000,,5.92079207921,356,.,.,355.000000,1.000000,,355.0,965,.,.,785.000000,82.000000,,9.57317073171
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.392902,0.81583,0.332988,0.530376,356,0,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,1572,.,.,1188.000000,202.000000,,5.88118811881,2429,.,.,740.000000,975.000000,,0.758974358974,2898,.,.,2336.000000,285.000000,,8.19649122807,1577,.,.,1196.000000,202.000000,,5.92079207921,356,.,.,355.000000,1.000000,,355.0,965,.,.,785.000000,82.000000,,9.57317073171
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.457237,0.87037,0.676647,0.599523,19,2,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,139,.,.,115.000000,6.000000,,19.1666666667,165,.,.,53.000000,80.000000,,0.6625,501,.,.,427.000000,27.000000,,15.8148148148,141,.,.,117.000000,6.000000,,19.5,21,.,.,21.000000,0.000000,,,339,.,.,289.000000,21.000000,,13.7619047619
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.457237,0.87037,0.676647,0.599523,19,2,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,139,.,.,115.000000,6.000000,,19.1666666667,165,.,.,53.000000,80.000000,,0.6625,501,.,.,427.000000,27.000000,,15.8148148148,141,.,.,117.000000,6.000000,,19.5,21,.,.,21.000000,0.000000,,,339,.,.,289.000000,21.000000,,13.7619047619
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.362971,0.680945,0.368235,0.473531,788,8,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,1686,.,.,1113.000000,138.000000,,8.0652173913,2959,.,.,738.000000,733.000000,,1.0068212824,3954,.,.,3064.000000,235.000000,,13.0382978723,1701,.,.,1132.000000,138.000000,,8.20289855072,797,.,.,797.000000,0.000000,,,1456,.,.,1135.000000,97.000000,,11.7010309278
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.362971,0.680945,0.368235,0.473531,788,8,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,1686,.,.,1113.000000,138.000000,,8.0652173913,2959,.,.,738.000000,733.000000,,1.0068212824,3954,.,.,3064.000000,235.000000,,13.0382978723,1701,.,.,1132.000000,138.000000,,8.20289855072,797,.,.,797.000000,0.000000,,,1456,.,.,1135.000000,97.000000,,11.7010309278
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.421012,0.816143,0.50989,0.555478,119,4,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,541,.,.,411.000000,44.000000,,9.34090909091,744,.,.,267.000000,220.000000,,1.21363636364,1365,.,.,1117.000000,89.000000,,12.5505617978,546,.,.,417.000000,44.000000,,9.47727272727,123,.,.,123.000000,0.000000,,,696,.,.,577.000000,45.000000,,12.8222222222
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.421012,0.816143,0.50989,0.555478,119,4,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,541,.,.,411.000000,44.000000,,9.34090909091,744,.,.,267.000000,220.000000,,1.21363636364,1365,.,.,1117.000000,89.000000,,12.5505617978,546,.,.,417.000000,44.000000,,9.47727272727,123,.,.,123.000000,0.000000,,,696,.,.,577.000000,45.000000,,12.8222222222
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.444278,0.735118,0.246277,0.553837,2023,13,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,5633,.,.,3491.000000,585.000000,,5.96752136752,7046,.,.,1505.000000,2276.000000,,0.661247803163,10208,.,.,7311.000000,799.000000,,9.15018773467,5656,.,.,3523.000000,585.000000,,6.02222222222,2038,.,.,2032.000000,6.000000,,338.666666667,2514,.,.,1756.000000,208.000000,,8.44230769231
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.444278,0.735118,0.246277,0.553837,2023,13,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,5633,.,.,3491.000000,585.000000,,5.96752136752,7046,.,.,1505.000000,2276.000000,,0.661247803163,10208,.,.,7311.000000,799.000000,,9.15018773467,5656,.,.,3523.000000,585.000000,,6.02222222222,2038,.,.,2032.000000,6.000000,,338.666666667,2514,.,.,1756.000000,208.000000,,8.44230769231
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.418127,0.736817,0.279473,0.533503,2748,15,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,7709,.,.,5048.000000,817.000000,,6.17870257038,10728,.,.,2535.000000,3568.000000,,0.71048206278,14581,.,.,10890.000000,1143.000000,,9.52755905512,7741,.,.,5093.000000,817.000000,,6.23378212974,2765,.,.,2758.000000,7.000000,,394.0,4075,.,.,3039.000000,319.000000,,9.52664576803
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.418127,0.736817,0.279473,0.533503,2748,15,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,7709,.,.,5048.000000,817.000000,,6.17870257038,10728,.,.,2535.000000,3568.000000,,0.71048206278,14581,.,.,10890.000000,1143.000000,,9.52755905512,7741,.,.,5093.000000,817.000000,,6.23378212974,2765,.,.,2758.000000,7.000000,,394.0,4075,.,.,3039.000000,319.000000,,9.52664576803
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.5,0.7,0.285714,0.583333,3,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,7,.,.,2.000000,4.000000,,0.5,7,.,.,4.000000,3.000000,,1.33333333333,14,.,.,8.000000,5.000000,,1.6,7,.,.,2.000000,4.000000,,0.5,3,.,.,2.000000,1.000000,,2.0,4,.,.,4.000000,0.000000,,
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.5,0.7,0.285714,0.583333,3,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,7,.,.,2.000000,4.000000,,0.5,7,.,.,4.000000,3.000000,,1.33333333333,14,.,.,8.000000,5.000000,,1.6,7,.,.,2.000000,4.000000,,0.5,3,.,.,2.000000,1.000000,,2.0,4,.,.,4.000000,0.000000,,
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.326539,0.608036,0.295406,0.424894,1029,5,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,1602,.,.,681.000000,160.000000,,4.25625,3304,.,.,466.000000,886.000000,,0.525959367946,3744,.,.,2472.000000,216.000000,,11.4444444444,1604,.,.,691.000000,160.000000,,4.31875,1034,.,.,1034.000000,0.000000,,,1106,.,.,747.000000,56.000000,,13.3392857143
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.326539,0.608036,0.295406,0.424894,1029,5,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,1602,.,.,681.000000,160.000000,,4.25625,3304,.,.,466.000000,886.000000,,0.525959367946,3744,.,.,2472.000000,216.000000,,11.4444444444,1604,.,.,691.000000,160.000000,,4.31875,1034,.,.,1034.000000,0.000000,,,1106,.,.,747.000000,56.000000,,13.3392857143
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.408036,0.816189,0.292925,0.544074,320,7,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,1442,.,.,1096.000000,148.000000,,7.40540540541,2092,.,.,521.000000,992.000000,,0.525201612903,2516,.,.,2024.000000,217.000000,,9.32718894009,1452,.,.,1111.000000,148.000000,,7.50675675676,327,.,.,326.000000,1.000000,,326.0,737,.,.,587.000000,68.000000,,8.63235294118
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.408036,0.816189,0.292925,0.544074,320,7,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,1442,.,.,1096.000000,148.000000,,7.40540540541,2092,.,.,521.000000,992.000000,,0.525201612903,2516,.,.,2024.000000,217.000000,,9.32718894009,1452,.,.,1111.000000,148.000000,,7.50675675676,327,.,.,326.000000,1.000000,,326.0,737,.,.,587.000000,68.000000,,8.63235294118
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.428493,0.756042,0.265737,0.546981,2758,16,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,8602,.,.,5876.000000,881.000000,,6.66969353008,11473,.,.,2808.000000,4040.000000,,0.69504950495,15553,.,.,11793.000000,1211.000000,,9.7382328654,8634,.,.,5921.000000,881.000000,,6.72077185017,2786,.,.,2778.000000,8.000000,,347.25,4133,.,.,3094.000000,322.000000,,9.60869565217
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.428493,0.756042,0.265737,0.546981,2758,16,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,8602,.,.,5876.000000,881.000000,,6.66969353008,11473,.,.,2808.000000,4040.000000,,0.69504950495,15553,.,.,11793.000000,1211.000000,,9.7382328654,8634,.,.,5921.000000,881.000000,,6.72077185017,2786,.,.,2778.000000,8.000000,,347.25,4133,.,.,3094.000000,322.000000,,9.60869565217
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.656255,0.992695,0.024234,0.790153,27,2,2271586049.000000,2107001182.000000,0.000000,6211,.,.,4283.000000,1928.000000,,2.22147302905,4076,.,.,3886.000000,190.000000,,20.4526315789,2135,.,.,397.000000,1738.000000,,0.228423475259,4209,.,.,4007.000000,202.000000,,19.8366336634,4077,.,.,3887.000000,190.000000,,20.4578947368,30,.,.,21.000000,9.000000,,2.33333333333,102,.,.,99.000000,3.000000,,33.0
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.656255,0.992695,0.024234,0.790153,27,2,2271586049.000000,2107001182.000000,0.000000,6211,.,.,4283.000000,1928.000000,,2.22147302905,4076,.,.,3886.000000,190.000000,,20.4526315789,2135,.,.,397.000000,1738.000000,,0.228423475259,4209,.,.,4007.000000,202.000000,,19.8366336634,4077,.,.,3887.000000,190.000000,,20.4578947368,30,.,.,21.000000,9.000000,,2.33333333333,102,.,.,99.000000,3.000000,,33.0
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.335335,0.60724,0.263088,0.432069,867,1,4667039.000000,3215689.000000,0.000000,3996,.,.,893.000000,859.000000,,1.03958090803,1340,.,.,556.000000,137.000000,,4.05839416058,2656,.,.,337.000000,722.000000,,0.46675900277,2999,.,.,1942.000000,167.000000,,11.628742515,1342,.,.,563.000000,137.000000,,4.10948905109,868,.,.,867.000000,1.000000,,867.0,789,.,.,512.000000,29.000000,,17.6551724138
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.335335,0.60724,0.263088,0.432069,867,1,4667039.000000,3215689.000000,0.000000,3996,.,.,893.000000,859.000000,,1.03958090803,1340,.,.,556.000000,137.000000,,4.05839416058,2656,.,.,337.000000,722.000000,,0.46675900277,2999,.,.,1942.000000,167.000000,,11.628742515,1342,.,.,563.000000,137.000000,,4.10948905109,868,.,.,867.000000,1.000000,,867.0,789,.,.,512.000000,29.000000,,17.6551724138
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.484848,0.941176,0.227273,0.64,1,0,2358284.000000,2201801.000000,0.000000,33,.,.,19.000000,12.000000,,1.58333333333,16,.,.,14.000000,1.000000,,14.0,17,.,.,5.000000,11.000000,,0.454545454545,22,.,.,20.000000,1.000000,,20.0,16,.,.,14.000000,1.000000,,14.0,1,.,.,1.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.484848,0.941176,0.227273,0.64,1,0,2358284.000000,2201801.000000,0.000000,33,.,.,19.000000,12.000000,,1.58333333333,16,.,.,14.000000,1.000000,,14.0,17,.,.,5.000000,11.000000,,0.454545454545,22,.,.,20.000000,1.000000,,20.0,16,.,.,14.000000,1.000000,,14.0,1,.,.,1.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.352976,0.673606,0.314737,0.46322,1745,10,71123381.000000,42635350.000000,0.000000,10216,.,.,3331.000000,2265.000000,,1.4706401766,3606,.,.,1982.000000,337.000000,,5.88130563798,6610,.,.,1349.000000,1928.000000,,0.69968879668,7851,.,.,5551.000000,495.000000,,11.2141414141,3624,.,.,2011.000000,337.000000,,5.96735905045,1756,.,.,1753.000000,3.000000,,584.333333333,2471,.,.,1787.000000,155.000000,,11.5290322581
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.352976,0.673606,0.314737,0.46322,1745,10,71123381.000000,42635350.000000,0.000000,10216,.,.,3331.000000,2265.000000,,1.4706401766,3606,.,.,1982.000000,337.000000,,5.88130563798,6610,.,.,1349.000000,1928.000000,,0.69968879668,7851,.,.,5551.000000,495.000000,,11.2141414141,3624,.,.,2011.000000,337.000000,,5.96735905045,1756,.,.,1753.000000,3.000000,,584.333333333,2471,.,.,1787.000000,155.000000,,11.5290322581
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.345865,0.861111,0.303226,0.493511,15,0,1831984.000000,1337921.000000,0.000000,266,.,.,132.000000,98.000000,,1.34693877551,92,.,.,76.000000,6.000000,,12.6666666667,174,.,.,56.000000,92.000000,,0.608695652174,155,.,.,124.000000,12.000000,,10.3333333333,93,.,.,77.000000,6.000000,,12.8333333333,15,.,.,15.000000,0.000000,,,47,.,.,32.000000,6.000000,,5.33333333333
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.345865,0.861111,0.303226,0.493511,15,0,1831984.000000,1337921.000000,0.000000,266,.,.,132.000000,98.000000,,1.34693877551,92,.,.,76.000000,6.000000,,12.6666666667,174,.,.,56.000000,92.000000,,0.608695652174,155,.,.,124.000000,12.000000,,10.3333333333,93,.,.,77.000000,6.000000,,12.8333333333,15,.,.,15.000000,0.000000,,,47,.,.,32.000000,6.000000,,5.33333333333
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.368852,0.789474,0.24,0.502793,12,0,8313126.000000,7657798.000000,0.000000,122,.,.,54.000000,49.000000,,1.10204081633,45,.,.,31.000000,10.000000,,3.1,77,.,.,23.000000,39.000000,,0.589743589744,75,.,.,55.000000,12.000000,,4.58333333333,45,.,.,31.000000,10.000000,,3.1,12,.,.,12.000000,0.000000,,,18,.,.,12.000000,2.000000,,6.0
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.368852,0.789474,0.24,0.502793,12,0,8313126.000000,7657798.000000,0.000000,122,.,.,54.000000,49.000000,,1.10204081633,45,.,.,31.000000,10.000000,,3.1,77,.,.,23.000000,39.000000,,0.589743589744,75,.,.,55.000000,12.000000,,4.58333333333,45,.,.,31.000000,10.000000,,3.1,12,.,.,12.000000,0.000000,,,18,.,.,12.000000,2.000000,,6.0
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.378808,0.643446,0.239749,0.476873,475,1,3192667.000000,2264902.000000,0.000000,2265,.,.,581.000000,527.000000,,1.10246679317,858,.,.,379.000000,102.000000,,3.71568627451,1407,.,.,202.000000,425.000000,,0.475294117647,1756,.,.,1129.000000,124.000000,,9.10483870968,859,.,.,382.000000,102.000000,,3.74509803922,476,.,.,475.000000,1.000000,,475.0,421,.,.,272.000000,21.000000,,12.9523809524
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.378808,0.643446,0.239749,0.476873,475,1,3192667.000000,2264902.000000,0.000000,2265,.,.,581.000000,527.000000,,1.10246679317,858,.,.,379.000000,102.000000,,3.71568627451,1407,.,.,202.000000,425.000000,,0.475294117647,1756,.,.,1129.000000,124.000000,,9.10483870968,859,.,.,382.000000,102.000000,,3.74509803922,476,.,.,475.000000,1.000000,,475.0,421,.,.,272.000000,21.000000,,12.9523809524
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.448276,0.928571,0.3,0.604651,1,0,2476053.000000,2226424.000000,0.000000,29,.,.,17.000000,8.000000,,2.125,13,.,.,11.000000,1.000000,,11.0,16,.,.,6.000000,7.000000,,0.857142857143,20,.,.,17.000000,1.000000,,17.0,13,.,.,11.000000,1.000000,,11.0,1,.,.,1.000000,0.000000,,,6,.,.,5.000000,0.000000,,
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.448276,0.928571,0.3,0.604651,1,0,2476053.000000,2226424.000000,0.000000,29,.,.,17.000000,8.000000,,2.125,13,.,.,11.000000,1.000000,,11.0,16,.,.,6.000000,7.000000,,0.857142857143,20,.,.,17.000000,1.000000,,17.0,13,.,.,11.000000,1.000000,,11.0,1,.,.,1.000000,0.000000,,,6,.,.,5.000000,0.000000,,
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.386849,0.711599,0.233173,0.501219,184,0,3021598.000000,2114656.000000,0.000000,1171,.,.,415.000000,253.000000,,1.64031620553,453,.,.,255.000000,36.000000,,7.08333333333,718,.,.,160.000000,217.000000,,0.73732718894,832,.,.,562.000000,51.000000,,11.0196078431,454,.,.,257.000000,36.000000,,7.13888888889,184,.,.,182.000000,2.000000,,91.0,194,.,.,123.000000,13.000000,,9.46153846154
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.386849,0.711599,0.233173,0.501219,184,0,3021598.000000,2114656.000000,0.000000,1171,.,.,415.000000,253.000000,,1.64031620553,453,.,.,255.000000,36.000000,,7.08333333333,718,.,.,160.000000,217.000000,,0.73732718894,832,.,.,562.000000,51.000000,,11.0196078431,454,.,.,257.000000,36.000000,,7.13888888889,184,.,.,182.000000,2.000000,,91.0,194,.,.,123.000000,13.000000,,9.46153846154
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.413043,0.819444,0.307692,0.549241,13,0,8429415.000000,7433143.000000,0.000000,138,.,.,63.000000,50.000000,,1.26,57,.,.,40.000000,12.000000,,3.33333333333,81,.,.,23.000000,38.000000,,0.605263157895,104,.,.,83.000000,14.000000,,5.92857142857,59,.,.,42.000000,12.000000,,3.5,13,.,.,13.000000,0.000000,,,32,.,.,28.000000,2.000000,,14.0
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.413043,0.819444,0.307692,0.549241,13,0,8429415.000000,7433143.000000,0.000000,138,.,.,63.000000,50.000000,,1.26,57,.,.,40.000000,12.000000,,3.33333333333,81,.,.,23.000000,38.000000,,0.605263157895,104,.,.,83.000000,14.000000,,5.92857142857,59,.,.,42.000000,12.000000,,3.5,13,.,.,13.000000,0.000000,,,32,.,.,28.000000,2.000000,,14.0
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.426667,0.880734,0.331288,0.57485,12,0,33250529.000000,17609390.000000,0.000000,225,.,.,114.000000,60.000000,,1.9,96,.,.,73.000000,13.000000,,5.61538461538,129,.,.,41.000000,47.000000,,0.872340425532,163,.,.,127.000000,19.000000,,6.68421052632,96,.,.,73.000000,13.000000,,5.61538461538,13,.,.,13.000000,0.000000,,,54,.,.,41.000000,6.000000,,6.83333333333
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.426667,0.880734,0.331288,0.57485,12,0,33250529.000000,17609390.000000,0.000000,225,.,.,114.000000,60.000000,,1.9,96,.,.,73.000000,13.000000,,5.61538461538,129,.,.,41.000000,47.000000,,0.872340425532,163,.,.,127.000000,19.000000,,6.68421052632,96,.,.,73.000000,13.000000,,5.61538461538,13,.,.,13.000000,0.000000,,,54,.,.,41.000000,6.000000,,6.83333333333
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.337478,0.632138,0.326325,0.440035,1099,9,10477644.000000,5142816.000000,0.000000,5630,.,.,1544.000000,1201.000000,,1.28559533722,1900,.,.,913.000000,187.000000,,4.88235294118,3730,.,.,631.000000,1014.000000,,0.622287968442,4471,.,.,3060.000000,282.000000,,10.8510638298,1904,.,.,926.000000,187.000000,,4.95187165775,1108,.,.,1107.000000,1.000000,,1107.0,1459,.,.,1027.000000,94.000000,,10.9255319149
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.337478,0.632138,0.326325,0.440035,1099,9,10477644.000000,5142816.000000,0.000000,5630,.,.,1544.000000,1201.000000,,1.28559533722,1900,.,.,913.000000,187.000000,,4.88235294118,3730,.,.,631.000000,1014.000000,,0.622287968442,4471,.,.,3060.000000,282.000000,,10.8510638298,1904,.,.,926.000000,187.000000,,4.95187165775,1108,.,.,1107.000000,1.000000,,1107.0,1459,.,.,1027.000000,94.000000,,10.9255319149
