Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.478383,0.657692,0.310083,0.553887,76,498,7650628.000000,7250621.000000,0.000000,2498,.,.,1282.000000,1114.000000,,1.15080789946,1195,.,.,579.000000,591.000000,,0.979695431472,1303,.,.,703.000000,523.000000,,1.34416826004,2638,.,.,1522.000000,983.000000,,1.5483214649,1197,.,.,598.000000,589.000000,,1.01528013582,623,.,.,390.000000,176.000000,,2.21590909091,818,.,.,534.000000,218.000000,,2.4495412844
INDEL,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.434888,0.658335,0.755695,0.523776,729,2127,113510076.000000,78808503.000000,0.000000,19336,.,.,10408.000000,7715.000000,,1.3490602722,8409,.,.,4601.000000,3566.000000,,1.29024116657,10927,.,.,5807.000000,4149.000000,,1.39961436491,52893,.,.,37074.000000,9521.000000,,3.89391870602,8507,.,.,4819.000000,3564.000000,,1.35213243547,4415,.,.,3043.000000,727.000000,,4.18569463549,39971,.,.,29212.000000,5230.000000,,5.58546845124
INDEL,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.434888,0.658335,0.755695,0.523776,729,2127,113510076.000000,78808503.000000,0.000000,19336,.,.,10408.000000,7715.000000,,1.3490602722,8409,.,.,4601.000000,3566.000000,,1.29024116657,10927,.,.,5807.000000,4149.000000,,1.39961436491,52893,.,.,37074.000000,9521.000000,,3.89391870602,8507,.,.,4819.000000,3564.000000,,1.35213243547,4415,.,.,3043.000000,727.000000,,4.18569463549,39971,.,.,29212.000000,5230.000000,,5.58546845124
INDEL,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.647321,0.808989,0.823937,0.719182,3,24,3288114.000000,2227704.000000,0.000000,224,.,.,124.000000,100.000000,,1.24,145,.,.,78.000000,67.000000,,1.16417910448,79,.,.,46.000000,33.000000,,1.39393939394,1011,.,.,895.000000,107.000000,,8.36448598131,144,.,.,78.000000,66.000000,,1.18181818182,34,.,.,28.000000,5.000000,,5.6,833,.,.,789.000000,36.000000,,21.9166666667
INDEL,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.647321,0.808989,0.823937,0.719182,3,24,3288114.000000,2227704.000000,0.000000,224,.,.,124.000000,100.000000,,1.24,145,.,.,78.000000,67.000000,,1.16417910448,79,.,.,46.000000,33.000000,,1.39393939394,1011,.,.,895.000000,107.000000,,8.36448598131,144,.,.,78.000000,66.000000,,1.18181818182,34,.,.,28.000000,5.000000,,5.6,833,.,.,789.000000,36.000000,,21.9166666667
INDEL,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.545913,0.72469,0.32164,0.622724,80,254,4970557.000000,4664417.000000,0.000000,1786,.,.,1045.000000,573.000000,,1.82373472949,975,.,.,589.000000,352.000000,,1.67329545455,811,.,.,456.000000,221.000000,,2.06334841629,2024,.,.,1248.000000,620.000000,,2.01290322581,995,.,.,620.000000,358.000000,,1.73184357542,378,.,.,284.000000,50.000000,,5.68,651,.,.,344.000000,212.000000,,1.62264150943
INDEL,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.545913,0.72469,0.32164,0.622724,80,254,4970557.000000,4664417.000000,0.000000,1786,.,.,1045.000000,573.000000,,1.82373472949,975,.,.,589.000000,352.000000,,1.67329545455,811,.,.,456.000000,221.000000,,2.06334841629,2024,.,.,1248.000000,620.000000,,2.01290322581,995,.,.,620.000000,358.000000,,1.73184357542,378,.,.,284.000000,50.000000,,5.68,651,.,.,344.000000,212.000000,,1.62264150943
INDEL,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.417871,0.659371,0.449584,0.511551,6672,8184,14126406.000000,9727469.000000,0.000000,64977,.,.,33654.000000,17992.000000,,1.87049799911,27152,.,.,15374.000000,7362.000000,,2.08829122521,37825,.,.,18280.000000,10630.000000,,1.71966133584,80848,.,.,58272.000000,12382.000000,,4.70618639961,29342,.,.,19868.000000,7361.000000,,2.69908979758,15158,.,.,11541.000000,874.000000,,13.204805492,36348,.,.,26863.000000,4147.000000,,6.47769471907
INDEL,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.417871,0.659371,0.449584,0.511551,6672,8184,14126406.000000,9727469.000000,0.000000,64977,.,.,33654.000000,17992.000000,,1.87049799911,27152,.,.,15374.000000,7362.000000,,2.08829122521,37825,.,.,18280.000000,10630.000000,,1.71966133584,80848,.,.,58272.000000,12382.000000,,4.70618639961,29342,.,.,19868.000000,7361.000000,,2.69908979758,15158,.,.,11541.000000,874.000000,,13.204805492,36348,.,.,26863.000000,4147.000000,,6.47769471907
INDEL,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.256334,0.366329,0.747987,0.301616,298,515,313064.000000,85635.000000,0.000000,1342,.,.,348.000000,340.000000,,1.02352941176,344,.,.,88.000000,124.000000,,0.709677419355,998,.,.,260.000000,216.000000,,1.2037037037,5091,.,.,4585.000000,397.000000,,11.5491183879,470,.,.,341.000000,124.000000,,2.75,813,.,.,748.000000,48.000000,,15.5833333333,3808,.,.,3496.000000,225.000000,,15.5377777778
INDEL,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.256334,0.366329,0.747987,0.301616,298,515,313064.000000,85635.000000,0.000000,1342,.,.,348.000000,340.000000,,1.02352941176,344,.,.,88.000000,124.000000,,0.709677419355,998,.,.,260.000000,216.000000,,1.2037037037,5091,.,.,4585.000000,397.000000,,11.5491183879,470,.,.,341.000000,124.000000,,2.75,813,.,.,748.000000,48.000000,,15.5833333333,3808,.,.,3496.000000,225.000000,,15.5377777778
INDEL,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.44224,0.701294,0.304665,0.542424,4305,14406,789111519.000000,690219778.000000,0.000000,140849,.,.,82958.000000,51239.000000,,1.61904018423,62289,.,.,36944.000000,24065.000000,,1.53517556617,78560,.,.,46014.000000,27174.000000,,1.69330978141,128584,.,.,82918.000000,39064.000000,,2.12261929142,62702,.,.,38072.000000,24050.000000,,1.58303534304,26707,.,.,18639.000000,5581.000000,,3.33972406379,39175,.,.,26207.000000,9433.000000,,2.77822537899
INDEL,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.44224,0.701294,0.304665,0.542424,4305,14406,789111519.000000,690219778.000000,0.000000,140849,.,.,82958.000000,51239.000000,,1.61904018423,62289,.,.,36944.000000,24065.000000,,1.53517556617,78560,.,.,46014.000000,27174.000000,,1.69330978141,128584,.,.,82918.000000,39064.000000,,2.12261929142,62702,.,.,38072.000000,24050.000000,,1.58303534304,26707,.,.,18639.000000,5581.000000,,3.33972406379,39175,.,.,26207.000000,9433.000000,,2.77822537899
INDEL,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.085848,0.261944,0.173884,0.129315,2086,10246,49788855.000000,42482906.000000,0.000000,109636,.,.,67090.000000,39746.000000,,1.68796860061,9412,.,.,6032.000000,3191.000000,,1.8903165152,100224,.,.,61058.000000,36555.000000,,1.67030501983,44363,.,.,31185.000000,9831.000000,,3.17210863595,9600,.,.,6348.000000,3177.000000,,1.99811142587,27049,.,.,19582.000000,5544.000000,,3.53210678211,7714,.,.,5255.000000,1110.000000,,4.73423423423
INDEL,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.085848,0.261944,0.173884,0.129315,2086,10246,49788855.000000,42482906.000000,0.000000,109636,.,.,67090.000000,39746.000000,,1.68796860061,9412,.,.,6032.000000,3191.000000,,1.8903165152,100224,.,.,61058.000000,36555.000000,,1.67030501983,44363,.,.,31185.000000,9831.000000,,3.17210863595,9600,.,.,6348.000000,3177.000000,,1.99811142587,27049,.,.,19582.000000,5544.000000,,3.53210678211,7714,.,.,5255.000000,1110.000000,,4.73423423423
INDEL,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.034826,0.113372,0.647063,0.053284,4842,18884,18344341.000000,8085403.000000,0.000000,115633,.,.,57197.000000,45064.000000,,1.2692393041,4027,.,.,2928.000000,754.000000,,3.88328912467,111606,.,.,54269.000000,44310.000000,,1.22475739111,117086,.,.,76374.000000,11380.000000,,6.71124780316,4685,.,.,3874.000000,751.000000,,5.15845539281,36639,.,.,20604.000000,5447.000000,,3.78263264182,75762,.,.,51896.000000,5182.000000,,10.0146661521
INDEL,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.034826,0.113372,0.647063,0.053284,4842,18884,18344341.000000,8085403.000000,0.000000,115633,.,.,57197.000000,45064.000000,,1.2692393041,4027,.,.,2928.000000,754.000000,,3.88328912467,111606,.,.,54269.000000,44310.000000,,1.22475739111,117086,.,.,76374.000000,11380.000000,,6.71124780316,4685,.,.,3874.000000,751.000000,,5.15845539281,36639,.,.,20604.000000,5447.000000,,3.78263264182,75762,.,.,51896.000000,5182.000000,,10.0146661521
INDEL,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.053979,0.164789,0.592384,0.08132,5996,23985,44462862.000000,28264054.000000,0.000000,157785,.,.,83751.000000,58946.000000,,1.42080887592,8517,.,.,6209.000000,1857.000000,,3.34356488961,149268,.,.,77542.000000,57089.000000,,1.35826516492,138260,.,.,91213.000000,15305.000000,,5.959686377,9287,.,.,7341.000000,1846.000000,,3.9767063922,47070,.,.,28083.000000,7205.000000,,3.89770992366,81903,.,.,55789.000000,6254.000000,,8.92053086025
INDEL,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.053979,0.164789,0.592384,0.08132,5996,23985,44462862.000000,28264054.000000,0.000000,157785,.,.,83751.000000,58946.000000,,1.42080887592,8517,.,.,6209.000000,1857.000000,,3.34356488961,149268,.,.,77542.000000,57089.000000,,1.35826516492,138260,.,.,91213.000000,15305.000000,,5.959686377,9287,.,.,7341.000000,1846.000000,,3.9767063922,47070,.,.,28083.000000,7205.000000,,3.89770992366,81903,.,.,55789.000000,6254.000000,,8.92053086025
INDEL,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.483825,0.689132,0.333912,0.568511,1756,2794,4260126.000000,2985184.000000,0.000000,20433,.,.,11471.000000,6155.000000,,1.86368805849,9886,.,.,5953.000000,2898.000000,,2.05417529331,10547,.,.,5518.000000,3257.000000,,1.69419711391,22476,.,.,16323.000000,3933.000000,,4.15026697178,10317,.,.,6854.000000,2898.000000,,2.36507936508,4654,.,.,3945.000000,184.000000,,21.4402173913,7505,.,.,5524.000000,851.000000,,6.49118683901
INDEL,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.483825,0.689132,0.333912,0.568511,1756,2794,4260126.000000,2985184.000000,0.000000,20433,.,.,11471.000000,6155.000000,,1.86368805849,9886,.,.,5953.000000,2898.000000,,2.05417529331,10547,.,.,5518.000000,3257.000000,,1.69419711391,22476,.,.,16323.000000,3933.000000,,4.15026697178,10317,.,.,6854.000000,2898.000000,,2.36507936508,4654,.,.,3945.000000,184.000000,,21.4402173913,7505,.,.,5524.000000,851.000000,,6.49118683901
INDEL,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.153422,0.446154,0.665595,0.228327,195,374,646435.000000,187446.000000,0.000000,2718,.,.,1219.000000,580.000000,,2.10172413793,417,.,.,248.000000,95.000000,,2.61052631579,2301,.,.,971.000000,485.000000,,2.00206185567,3110,.,.,2669.000000,225.000000,,11.8622222222,464,.,.,354.000000,95.000000,,3.72631578947,576,.,.,535.000000,14.000000,,38.2142857143,2070,.,.,1780.000000,116.000000,,15.3448275862
INDEL,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.153422,0.446154,0.665595,0.228327,195,374,646435.000000,187446.000000,0.000000,2718,.,.,1219.000000,580.000000,,2.10172413793,417,.,.,248.000000,95.000000,,2.61052631579,2301,.,.,971.000000,485.000000,,2.00206185567,3110,.,.,2669.000000,225.000000,,11.8622222222,464,.,.,354.000000,95.000000,,3.72631578947,576,.,.,535.000000,14.000000,,38.2142857143,2070,.,.,1780.000000,116.000000,,15.3448275862
INDEL,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,16.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,16.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,16.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,16.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.557252,0.739966,0.257208,0.635741,735,1173,3011899.000000,2376449.000000,0.000000,9432,.,.,5337.000000,2795.000000,,1.90948121646,5256,.,.,3110.000000,1523.000000,,2.04202232436,4176,.,.,2227.000000,1272.000000,,1.75078616352,10163,.,.,7349.000000,1978.000000,,3.71536905966,5586,.,.,3773.000000,1523.000000,,2.47734734077,1963,.,.,1687.000000,97.000000,,17.3917525773,2614,.,.,1889.000000,358.000000,,5.27653631285
INDEL,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.557252,0.739966,0.257208,0.635741,735,1173,3011899.000000,2376449.000000,0.000000,9432,.,.,5337.000000,2795.000000,,1.90948121646,5256,.,.,3110.000000,1523.000000,,2.04202232436,4176,.,.,2227.000000,1272.000000,,1.75078616352,10163,.,.,7349.000000,1978.000000,,3.71536905966,5586,.,.,3773.000000,1523.000000,,2.47734734077,1963,.,.,1687.000000,97.000000,,17.3917525773,2614,.,.,1889.000000,358.000000,,5.27653631285
INDEL,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.292683,0.481481,0.638393,0.364061,37,46,58070.000000,13812.000000,0.000000,205,.,.,55.000000,46.000000,,1.19565217391,60,.,.,20.000000,21.000000,,0.952380952381,145,.,.,35.000000,25.000000,,1.4,448,.,.,395.000000,37.000000,,10.6756756757,78,.,.,56.000000,21.000000,,2.66666666667,84,.,.,83.000000,1.000000,,83.0,286,.,.,256.000000,15.000000,,17.0666666667
INDEL,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.292683,0.481481,0.638393,0.364061,37,46,58070.000000,13812.000000,0.000000,205,.,.,55.000000,46.000000,,1.19565217391,60,.,.,20.000000,21.000000,,0.952380952381,145,.,.,35.000000,25.000000,,1.4,448,.,.,395.000000,37.000000,,10.6756756757,78,.,.,56.000000,21.000000,,2.66666666667,84,.,.,83.000000,1.000000,,83.0,286,.,.,256.000000,15.000000,,17.0666666667
INDEL,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,833,.,.,551.000000,221.000000,,2.49321266968,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,833,.,.,551.000000,221.000000,,2.49321266968
INDEL,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,833,.,.,551.000000,221.000000,,2.49321266968,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,833,.,.,551.000000,221.000000,,2.49321266968
INDEL,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.557434,0.734536,0.88322,0.633847,83,278,55810260.000000,6892121.000000,0.000000,2011,.,.,1170.000000,673.000000,,1.73848439822,1121,.,.,668.000000,419.000000,,1.59427207637,890,.,.,502.000000,254.000000,,1.97637795276,13290,.,.,6967.000000,5666.000000,,1.22961524885,1140,.,.,699.000000,424.000000,,1.64858490566,412,.,.,312.000000,55.000000,,5.67272727273,11738,.,.,5956.000000,5187.000000,,1.14825525352
INDEL,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.557434,0.734536,0.88322,0.633847,83,278,55810260.000000,6892121.000000,0.000000,2011,.,.,1170.000000,673.000000,,1.73848439822,1121,.,.,668.000000,419.000000,,1.59427207637,890,.,.,502.000000,254.000000,,1.97637795276,13290,.,.,6967.000000,5666.000000,,1.22961524885,1140,.,.,699.000000,424.000000,,1.64858490566,412,.,.,312.000000,55.000000,,5.67272727273,11738,.,.,5956.000000,5187.000000,,1.14825525352
INDEL,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.245895,0.501339,0.504194,0.329955,17619,46549,628689391.000000,406631555.000000,0.000000,369336,.,.,203643.000000,130583.000000,,1.55949089851,90818,.,.,54077.000000,29869.000000,,1.81047239613,278518,.,.,149566.000000,100714.000000,,1.4850566952,381222,.,.,251064.000000,81308.000000,,3.08781423722,94759,.,.,61744.000000,29848.000000,,2.06861431252,94253,.,.,64603.000000,13101.000000,,4.93115029387,192210,.,.,124717.000000,38359.000000,,3.25130999244
INDEL,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.245895,0.501339,0.504194,0.329955,17619,46549,628689391.000000,406631555.000000,0.000000,369336,.,.,203643.000000,130583.000000,,1.55949089851,90818,.,.,54077.000000,29869.000000,,1.81047239613,278518,.,.,149566.000000,100714.000000,,1.4850566952,381222,.,.,251064.000000,81308.000000,,3.08781423722,94759,.,.,61744.000000,29848.000000,,2.06861431252,94253,.,.,64603.000000,13101.000000,,4.93115029387,192210,.,.,124717.000000,38359.000000,,3.25130999244
INDEL,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.607259,0.743324,0.795084,0.668437,420,1297,305614803.000000,145271904.000000,0.000000,17551,.,.,10065.000000,7061.000000,,1.42543549072,10658,.,.,6028.000000,4507.000000,,1.33747503883,6893,.,.,4037.000000,2554.000000,,1.5806577917,70175,.,.,37999.000000,28530.000000,,1.33189624956,10689,.,.,6144.000000,4498.000000,,1.36594041796,3691,.,.,2912.000000,586.000000,,4.96928327645,55795,.,.,28943.000000,23446.000000,,1.23445363815
INDEL,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.607259,0.743324,0.795084,0.668437,420,1297,305614803.000000,145271904.000000,0.000000,17551,.,.,10065.000000,7061.000000,,1.42543549072,10658,.,.,6028.000000,4507.000000,,1.33747503883,6893,.,.,4037.000000,2554.000000,,1.5806577917,70175,.,.,37999.000000,28530.000000,,1.33189624956,10689,.,.,6144.000000,4498.000000,,1.36594041796,3691,.,.,2912.000000,586.000000,,4.96928327645,55795,.,.,28943.000000,23446.000000,,1.23445363815
INDEL,*,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.457584,0.65192,0.666389,0.537732,696,2192,205399861.000000,119133472.000000,0.000000,21454,.,.,12099.000000,8266.000000,,1.46370675054,9817,.,.,5638.000000,3971.000000,,1.4197935029,11637,.,.,6461.000000,4295.000000,,1.50430733411,45667,.,.,30010.000000,11930.000000,,2.5155071249,9932,.,.,5873.000000,3968.000000,,1.48009072581,5303,.,.,3760.000000,846.000000,,4.44444444444,30432,.,.,20377.000000,7116.000000,,2.86354693648
INDEL,*,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.457584,0.65192,0.666389,0.537732,696,2192,205399861.000000,119133472.000000,0.000000,21454,.,.,12099.000000,8266.000000,,1.46370675054,9817,.,.,5638.000000,3971.000000,,1.4197935029,11637,.,.,6461.000000,4295.000000,,1.50430733411,45667,.,.,30010.000000,11930.000000,,2.5155071249,9932,.,.,5873.000000,3968.000000,,1.48009072581,5303,.,.,3760.000000,846.000000,,4.44444444444,30432,.,.,20377.000000,7116.000000,,2.86354693648
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.576376,0.660989,0.788414,0.61579,169,469,106887487.000000,40617195.000000,0.000000,5486,.,.,2934.000000,2380.000000,,1.23277310924,3162,.,.,1675.000000,1441.000000,,1.16238723109,2324,.,.,1259.000000,939.000000,,1.34078807242,22752,.,.,14096.000000,6991.000000,,2.01630668002,3182,.,.,1728.000000,1439.000000,,1.20083391244,1632,.,.,1331.000000,203.000000,,6.55665024631,17938,.,.,11037.000000,5349.000000,,2.06337633202
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.576376,0.660989,0.788414,0.61579,169,469,106887487.000000,40617195.000000,0.000000,5486,.,.,2934.000000,2380.000000,,1.23277310924,3162,.,.,1675.000000,1441.000000,,1.16238723109,2324,.,.,1259.000000,939.000000,,1.34078807242,22752,.,.,14096.000000,6991.000000,,2.01630668002,3182,.,.,1728.000000,1439.000000,,1.20083391244,1632,.,.,1331.000000,203.000000,,6.55665024631,17938,.,.,11037.000000,5349.000000,,2.06337633202
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7204,.,.,3536.000000,3305.000000,,1.06989409985,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7204,.,.,3536.000000,3305.000000,,1.06989409985
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7204,.,.,3536.000000,3305.000000,,1.06989409985,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7204,.,.,3536.000000,3305.000000,,1.06989409985
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999776,1.0,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4468,.,.,1630.000000,2696.000000,,0.604599406528,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4467,.,.,1629.000000,2696.000000,,0.604228486647
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999776,1.0,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4468,.,.,1630.000000,2696.000000,,0.604599406528,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4467,.,.,1629.000000,2696.000000,,0.604228486647
INDEL,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.683126,0.846185,0.80016,0.755963,113,234,5303101.000000,2740913.000000,0.000000,3058,.,.,1879.000000,1028.000000,,1.82782101167,2089,.,.,1306.000000,729.000000,,1.7914951989,969,.,.,573.000000,299.000000,,1.91638795987,12525,.,.,9217.000000,2507.000000,,3.67650578381,2118,.,.,1370.000000,729.000000,,1.8792866941,385,.,.,328.000000,23.000000,,14.2608695652,10022,.,.,7519.000000,1755.000000,,4.28433048433
