Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.96875,0.549296,0.984127,1,0,2358284.000000,2198970.000000,0.000000,31,.,.,18.000000,12.000000,,1.5,31,.,.,18.000000,12.000000,,1.5,0,.,.,0.000000,0.000000,,,71,.,.,53.000000,18.000000,,2.94444444444,31,.,.,19.000000,12.000000,,1.58333333333,1,.,.,1.000000,0.000000,,,39,.,.,33.000000,6.000000,,5.5
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.96875,0.549296,0.984127,1,0,2358284.000000,2198970.000000,0.000000,31,.,.,18.000000,12.000000,,1.5,31,.,.,18.000000,12.000000,,1.5,0,.,.,0.000000,0.000000,,,71,.,.,53.000000,18.000000,,2.94444444444,31,.,.,19.000000,12.000000,,1.58333333333,1,.,.,1.000000,0.000000,,,39,.,.,33.000000,6.000000,,5.5
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.985612,0.995421,0.606524,0.990492,38,8,71123381.000000,42321899.000000,0.000000,9939,.,.,3192.000000,2288.000000,,1.3951048951,9796,.,.,3161.000000,2265.000000,,1.39558498896,143,.,.,31.000000,23.000000,,1.34782608696,26642,.,.,21317.000000,5325.000000,,4.00319248826,10435,.,.,8190.000000,2245.000000,,3.64810690423,48,.,.,46.000000,2.000000,,23.0,16159,.,.,13081.000000,3078.000000,,4.24983755686
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.985612,0.995421,0.606524,0.990492,38,8,71123381.000000,42321899.000000,0.000000,9939,.,.,3192.000000,2288.000000,,1.3951048951,9796,.,.,3161.000000,2265.000000,,1.39558498896,143,.,.,31.000000,23.000000,,1.34782608696,26642,.,.,21317.000000,5325.000000,,4.00319248826,10435,.,.,8190.000000,2245.000000,,3.64810690423,48,.,.,46.000000,2.000000,,23.0,16159,.,.,13081.000000,3078.000000,,4.24983755686
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984791,0.988593,0.557983,0.986688,3,0,1831984.000000,1327750.000000,0.000000,263,.,.,132.000000,100.000000,,1.32,259,.,.,131.000000,99.000000,,1.32323232323,4,.,.,1.000000,1.000000,,1.0,595,.,.,388.000000,207.000000,,1.87439613527,260,.,.,165.000000,95.000000,,1.73684210526,3,.,.,3.000000,0.000000,,,332,.,.,220.000000,112.000000,,1.96428571429
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984791,0.988593,0.557983,0.986688,3,0,1831984.000000,1327750.000000,0.000000,263,.,.,132.000000,100.000000,,1.32,259,.,.,131.000000,99.000000,,1.32323232323,4,.,.,1.000000,1.000000,,1.0,595,.,.,388.000000,207.000000,,1.87439613527,260,.,.,165.000000,95.000000,,1.73684210526,3,.,.,3.000000,0.000000,,,332,.,.,220.000000,112.000000,,1.96428571429
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982609,1.0,0.561069,0.991228,0,0,8313126.000000,7648268.000000,0.000000,115,.,.,57.000000,43.000000,,1.32558139535,113,.,.,55.000000,43.000000,,1.27906976744,2,.,.,2.000000,0.000000,,,262,.,.,178.000000,84.000000,,2.11904761905,115,.,.,72.000000,43.000000,,1.67441860465,0,.,.,0.000000,0.000000,,,147,.,.,106.000000,41.000000,,2.58536585366
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982609,1.0,0.561069,0.991228,0,0,8313126.000000,7648268.000000,0.000000,115,.,.,57.000000,43.000000,,1.32558139535,113,.,.,55.000000,43.000000,,1.27906976744,2,.,.,2.000000,0.000000,,,262,.,.,178.000000,84.000000,,2.11904761905,115,.,.,72.000000,43.000000,,1.67441860465,0,.,.,0.000000,0.000000,,,147,.,.,106.000000,41.000000,,2.58536585366
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995076,0.999169,0.397798,0.997118,1,1,3192667.000000,2249296.000000,0.000000,2234,.,.,506.000000,534.000000,,0.947565543071,2223,.,.,505.000000,532.000000,,0.949248120301,11,.,.,1.000000,2.000000,,0.5,3997,.,.,3127.000000,870.000000,,3.59425287356,2405,.,.,1875.000000,530.000000,,3.53773584906,2,.,.,2.000000,0.000000,,,1590,.,.,1250.000000,340.000000,,3.67647058824
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995076,0.999169,0.397798,0.997118,1,1,3192667.000000,2249296.000000,0.000000,2234,.,.,506.000000,534.000000,,0.947565543071,2223,.,.,505.000000,532.000000,,0.949248120301,11,.,.,1.000000,2.000000,,0.5,3997,.,.,3127.000000,870.000000,,3.59425287356,2405,.,.,1875.000000,530.000000,,3.53773584906,2,.,.,2.000000,0.000000,,,1590,.,.,1250.000000,340.000000,,3.67647058824
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965517,1.0,0.705263,0.982456,0,0,2476053.000000,2219673.000000,0.000000,29,.,.,17.000000,9.000000,,1.88888888889,28,.,.,16.000000,9.000000,,1.77777777778,1,.,.,1.000000,0.000000,,,95,.,.,67.000000,28.000000,,2.39285714286,28,.,.,19.000000,9.000000,,2.11111111111,0,.,.,0.000000,0.000000,,,67,.,.,48.000000,19.000000,,2.52631578947
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965517,1.0,0.705263,0.982456,0,0,2476053.000000,2219673.000000,0.000000,29,.,.,17.000000,9.000000,,1.88888888889,28,.,.,16.000000,9.000000,,1.77777777778,1,.,.,1.000000,0.000000,,,95,.,.,67.000000,28.000000,,2.39285714286,28,.,.,19.000000,9.000000,,2.11111111111,0,.,.,0.000000,0.000000,,,67,.,.,48.000000,19.000000,,2.52631578947
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996387,0.999144,0.391983,0.997763,0,1,3021598.000000,2107904.000000,0.000000,1107,.,.,423.000000,270.000000,,1.56666666667,1103,.,.,420.000000,270.000000,,1.55555555556,4,.,.,3.000000,0.000000,,,1921,.,.,1487.000000,434.000000,,3.42626728111,1167,.,.,897.000000,270.000000,,3.32222222222,1,.,.,1.000000,0.000000,,,753,.,.,589.000000,164.000000,,3.59146341463
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996387,0.999144,0.391983,0.997763,0,1,3021598.000000,2107904.000000,0.000000,1107,.,.,423.000000,270.000000,,1.56666666667,1103,.,.,420.000000,270.000000,,1.55555555556,4,.,.,3.000000,0.000000,,,1921,.,.,1487.000000,434.000000,,3.42626728111,1167,.,.,897.000000,270.000000,,3.32222222222,1,.,.,1.000000,0.000000,,,753,.,.,589.000000,164.000000,,3.59146341463
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970588,0.992593,0.685315,0.981467,0,1,8429415.000000,7429156.000000,0.000000,136,.,.,68.000000,47.000000,,1.44680851064,132,.,.,66.000000,47.000000,,1.40425531915,4,.,.,2.000000,0.000000,,,429,.,.,325.000000,104.000000,,3.125,134,.,.,88.000000,46.000000,,1.91304347826,1,.,.,1.000000,0.000000,,,294,.,.,236.000000,58.000000,,4.06896551724
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970588,0.992593,0.685315,0.981467,0,1,8429415.000000,7429156.000000,0.000000,136,.,.,68.000000,47.000000,,1.44680851064,132,.,.,66.000000,47.000000,,1.40425531915,4,.,.,2.000000,0.000000,,,429,.,.,325.000000,104.000000,,3.125,134,.,.,88.000000,46.000000,,1.91304347826,1,.,.,1.000000,0.000000,,,294,.,.,236.000000,58.000000,,4.06896551724
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.987069,0.991489,0.832143,0.989274,0,1,33250529.000000,17444605.000000,0.000000,232,.,.,127.000000,69.000000,,1.84057971014,229,.,.,125.000000,68.000000,,1.83823529412,3,.,.,2.000000,1.000000,,2.0,1400,.,.,1075.000000,325.000000,,3.30769230769,233,.,.,166.000000,67.000000,,2.4776119403,2,.,.,2.000000,0.000000,,,1165,.,.,907.000000,258.000000,,3.51550387597
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.987069,0.991489,0.832143,0.989274,0,1,33250529.000000,17444605.000000,0.000000,232,.,.,127.000000,69.000000,,1.84057971014,229,.,.,125.000000,68.000000,,1.83823529412,3,.,.,2.000000,1.000000,,2.0,1400,.,.,1075.000000,325.000000,,3.30769230769,233,.,.,166.000000,67.000000,,2.4776119403,2,.,.,2.000000,0.000000,,,1165,.,.,907.000000,258.000000,,3.51550387597
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987317,0.996791,0.601883,0.992031,13,5,10477644.000000,5088156.000000,0.000000,5519,.,.,1442.000000,1215.000000,,1.18683127572,5449,.,.,1431.000000,1201.000000,,1.19150707744,70,.,.,11.000000,14.000000,,0.785714285714,14870,.,.,12220.000000,2650.000000,,4.61132075472,5901,.,.,4705.000000,1196.000000,,3.93394648829,19,.,.,19.000000,0.000000,,,8950,.,.,7496.000000,1454.000000,,5.15543328748
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987317,0.996791,0.601883,0.992031,13,5,10477644.000000,5088156.000000,0.000000,5519,.,.,1442.000000,1215.000000,,1.18683127572,5449,.,.,1431.000000,1201.000000,,1.19150707744,70,.,.,11.000000,14.000000,,0.785714285714,14870,.,.,12220.000000,2650.000000,,4.61132075472,5901,.,.,4705.000000,1196.000000,,3.93394648829,19,.,.,19.000000,0.000000,,,8950,.,.,7496.000000,1454.000000,,5.15543328748
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.964286,0.705263,0.981818,1,0,2846825.000000,2477447.000000,0.000000,27,.,.,15.000000,8.000000,,1.875,27,.,.,15.000000,8.000000,,1.875,0,.,.,0.000000,0.000000,,,95,.,.,77.000000,18.000000,,4.27777777778,27,.,.,19.000000,8.000000,,2.375,1,.,.,1.000000,0.000000,,,67,.,.,57.000000,10.000000,,5.7
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.964286,0.705263,0.981818,1,0,2846825.000000,2477447.000000,0.000000,27,.,.,15.000000,8.000000,,1.875,27,.,.,15.000000,8.000000,,1.875,0,.,.,0.000000,0.000000,,,95,.,.,77.000000,18.000000,,4.27777777778,27,.,.,19.000000,8.000000,,2.375,1,.,.,1.000000,0.000000,,,67,.,.,57.000000,10.000000,,5.7
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984551,0.994946,0.577785,0.989721,18,2,11474449.000000,6344074.000000,0.000000,3819,.,.,1438.000000,905.000000,,1.58895027624,3760,.,.,1421.000000,898.000000,,1.58240534521,59,.,.,17.000000,7.000000,,2.42857142857,9372,.,.,7217.000000,2155.000000,,3.34895591647,3937,.,.,3053.000000,884.000000,,3.4536199095,20,.,.,19.000000,1.000000,,19.0,5415,.,.,4145.000000,1270.000000,,3.26377952756
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984551,0.994946,0.577785,0.989721,18,2,11474449.000000,6344074.000000,0.000000,3819,.,.,1438.000000,905.000000,,1.58895027624,3760,.,.,1421.000000,898.000000,,1.58240534521,59,.,.,17.000000,7.000000,,2.42857142857,9372,.,.,7217.000000,2155.000000,,3.34895591647,3937,.,.,3053.000000,884.000000,,3.4536199095,20,.,.,19.000000,1.000000,,19.0,5415,.,.,4145.000000,1270.000000,,3.26377952756
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98524,0.996296,0.656051,0.990737,0,0,12849542.000000,10568547.000000,0.000000,271,.,.,167.000000,79.000000,,2.11392405063,267,.,.,165.000000,78.000000,,2.11538461538,4,.,.,2.000000,1.000000,,2.0,785,.,.,626.000000,159.000000,,3.93710691824,269,.,.,193.000000,76.000000,,2.53947368421,1,.,.,1.000000,0.000000,,,515,.,.,432.000000,83.000000,,5.20481927711
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98524,0.996296,0.656051,0.990737,0,0,12849542.000000,10568547.000000,0.000000,271,.,.,167.000000,79.000000,,2.11392405063,267,.,.,165.000000,78.000000,,2.11538461538,4,.,.,2.000000,1.000000,,2.0,785,.,.,626.000000,159.000000,,3.93710691824,269,.,.,193.000000,76.000000,,2.53947368421,1,.,.,1.000000,0.000000,,,515,.,.,432.000000,83.000000,,5.20481927711
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.980222,0.992028,0.541845,0.98609,43,2,8073313.000000,4202401.000000,0.000000,5309,.,.,849.000000,1036.000000,,0.819498069498,5204,.,.,839.000000,1025.000000,,0.818536585366,105,.,.,10.000000,11.000000,,0.909090909091,12594,.,.,10586.000000,2008.000000,,5.2719123506,5724,.,.,4701.000000,1023.000000,,4.59530791789,46,.,.,44.000000,2.000000,,22.0,6824,.,.,5841.000000,983.000000,,5.94201424212
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.980222,0.992028,0.541845,0.98609,43,2,8073313.000000,4202401.000000,0.000000,5309,.,.,849.000000,1036.000000,,0.819498069498,5204,.,.,839.000000,1025.000000,,0.818536585366,105,.,.,10.000000,11.000000,,0.909090909091,12594,.,.,10586.000000,2008.000000,,5.2719123506,5724,.,.,4701.000000,1023.000000,,4.59530791789,46,.,.,44.000000,2.000000,,22.0,6824,.,.,5841.000000,983.000000,,5.94201424212
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.986814,0.996871,0.614921,0.991817,7,4,62127949.000000,53246785.000000,0.000000,3792,.,.,1768.000000,1263.000000,,1.39984164687,3742,.,.,1745.000000,1257.000000,,1.38822593477,50,.,.,23.000000,6.000000,,3.83333333333,9959,.,.,7274.000000,2685.000000,,2.70912476723,3823,.,.,2577.000000,1246.000000,,2.06821829856,12,.,.,12.000000,0.000000,,,6124,.,.,4685.000000,1439.000000,,3.25573314802
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.986814,0.996871,0.614921,0.991817,7,4,62127949.000000,53246785.000000,0.000000,3792,.,.,1768.000000,1263.000000,,1.39984164687,3742,.,.,1745.000000,1257.000000,,1.38822593477,50,.,.,23.000000,6.000000,,3.83333333333,9959,.,.,7274.000000,2685.000000,,2.70912476723,3823,.,.,2577.000000,1246.000000,,2.06821829856,12,.,.,12.000000,0.000000,,,6124,.,.,4685.000000,1439.000000,,3.25573314802
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981747,0.993597,0.432432,0.987637,31,1,4721423.000000,3223729.000000,0.000000,4602,.,.,685.000000,902.000000,,0.759423503326,4518,.,.,679.000000,890.000000,,0.762921348315,84,.,.,6.000000,12.000000,,0.5,8806,.,.,7348.000000,1458.000000,,5.03978052126,4966,.,.,4079.000000,887.000000,,4.59864712514,32,.,.,32.000000,0.000000,,,3808,.,.,3237.000000,571.000000,,5.66900175131
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981747,0.993597,0.432432,0.987637,31,1,4721423.000000,3223729.000000,0.000000,4602,.,.,685.000000,902.000000,,0.759423503326,4518,.,.,679.000000,890.000000,,0.762921348315,84,.,.,6.000000,12.000000,,0.5,8806,.,.,7348.000000,1458.000000,,5.03978052126,4966,.,.,4079.000000,887.000000,,4.59864712514,32,.,.,32.000000,0.000000,,,3808,.,.,3237.000000,571.000000,,5.66900175131
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970588,1.0,0.607143,0.985075,0,0,2193102.000000,2080095.000000,0.000000,34,.,.,17.000000,11.000000,,1.54545454545,33,.,.,17.000000,11.000000,,1.54545454545,1,.,.,0.000000,0.000000,,,84,.,.,64.000000,20.000000,,3.2,33,.,.,22.000000,11.000000,,2.0,0,.,.,0.000000,0.000000,,,51,.,.,42.000000,9.000000,,4.66666666667
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970588,1.0,0.607143,0.985075,0,0,2193102.000000,2080095.000000,0.000000,34,.,.,17.000000,11.000000,,1.54545454545,33,.,.,17.000000,11.000000,,1.54545454545,1,.,.,0.000000,0.000000,,,84,.,.,64.000000,20.000000,,3.2,33,.,.,22.000000,11.000000,,2.0,0,.,.,0.000000,0.000000,,,51,.,.,42.000000,9.000000,,4.66666666667
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.982283,0.992908,0.549873,0.987567,40,6,197734673.000000,134724332.000000,0.000000,6491,.,.,1629.000000,1495.000000,,1.08963210702,6376,.,.,1611.000000,1475.000000,,1.09220338983,115,.,.,18.000000,20.000000,,0.9,15349,.,.,12228.000000,3121.000000,,3.91797500801,6860,.,.,5394.000000,1466.000000,,3.67939972715,49,.,.,49.000000,0.000000,,,8440,.,.,6785.000000,1655.000000,,4.0996978852
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.982283,0.992908,0.549873,0.987567,40,6,197734673.000000,134724332.000000,0.000000,6491,.,.,1629.000000,1495.000000,,1.08963210702,6376,.,.,1611.000000,1475.000000,,1.09220338983,115,.,.,18.000000,20.000000,,0.9,15349,.,.,12228.000000,3121.000000,,3.91797500801,6860,.,.,5394.000000,1466.000000,,3.67939972715,49,.,.,49.000000,0.000000,,,8440,.,.,6785.000000,1655.000000,,4.0996978852
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98624,0.994722,0.605041,0.990463,86,14,749376598.000000,497607926.000000,0.000000,19768,.,.,8305.000000,5156.000000,,1.61074476338,19496,.,.,8237.000000,5121.000000,,1.60847490724,272,.,.,68.000000,35.000000,,1.94285714286,51813,.,.,40307.000000,11506.000000,,3.50312880236,20356,.,.,15254.000000,5102.000000,,2.98980791846,108,.,.,102.000000,6.000000,,17.0,31349,.,.,24951.000000,6398.000000,,3.89981244139
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98624,0.994722,0.605041,0.990463,86,14,749376598.000000,497607926.000000,0.000000,19768,.,.,8305.000000,5156.000000,,1.61074476338,19496,.,.,8237.000000,5121.000000,,1.60847490724,272,.,.,68.000000,35.000000,,1.94285714286,51813,.,.,40307.000000,11506.000000,,3.50312880236,20356,.,.,15254.000000,5102.000000,,2.98980791846,108,.,.,102.000000,6.000000,,17.0,31349,.,.,24951.000000,6398.000000,,3.89981244139
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981366,0.990415,0.578167,0.98587,2,1,1759480.000000,1238025.000000,0.000000,322,.,.,171.000000,118.000000,,1.44915254237,316,.,.,170.000000,115.000000,,1.47826086957,6,.,.,1.000000,3.000000,,0.333333333333,742,.,.,497.000000,245.000000,,2.02857142857,310,.,.,199.000000,111.000000,,1.79279279279,3,.,.,3.000000,0.000000,,,429,.,.,295.000000,134.000000,,2.20149253731
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981366,0.990415,0.578167,0.98587,2,1,1759480.000000,1238025.000000,0.000000,322,.,.,171.000000,118.000000,,1.44915254237,316,.,.,170.000000,115.000000,,1.47826086957,6,.,.,1.000000,3.000000,,0.333333333333,742,.,.,497.000000,245.000000,,2.02857142857,310,.,.,199.000000,111.000000,,1.79279279279,3,.,.,3.000000,0.000000,,,429,.,.,295.000000,134.000000,,2.20149253731
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998842,0.999834,0.127154,0.999338,0,0,2185503813.000000,2032806144.000000,0.000000,6047,.,.,4158.000000,1889.000000,,2.20116463737,6040,.,.,4153.000000,1887.000000,,2.20084790673,7,.,.,5.000000,2.000000,,2.5,6905,.,.,4753.000000,2152.000000,,2.20864312268,6026,.,.,4142.000000,1884.000000,,2.19851380042,1,.,.,1.000000,0.000000,,,878,.,.,610.000000,268.000000,,2.27611940299
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998842,0.999834,0.127154,0.999338,0,0,2185503813.000000,2032806144.000000,0.000000,6047,.,.,4158.000000,1889.000000,,2.20116463737,6040,.,.,4153.000000,1887.000000,,2.20084790673,7,.,.,5.000000,2.000000,,2.5,6905,.,.,4753.000000,2152.000000,,2.20864312268,6026,.,.,4142.000000,1884.000000,,2.19851380042,1,.,.,1.000000,0.000000,,,878,.,.,610.000000,268.000000,,2.27611940299
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992908,1.0,0.5961,0.996441,0,0,7922938.000000,7450166.000000,0.000000,141,.,.,68.000000,51.000000,,1.33333333333,140,.,.,68.000000,50.000000,,1.36,1,.,.,0.000000,1.000000,,0.0,359,.,.,268.000000,91.000000,,2.94505494505,145,.,.,94.000000,51.000000,,1.8431372549,0,.,.,0.000000,0.000000,,,214,.,.,174.000000,40.000000,,4.35
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992908,1.0,0.5961,0.996441,0,0,7922938.000000,7450166.000000,0.000000,141,.,.,68.000000,51.000000,,1.33333333333,140,.,.,68.000000,50.000000,,1.36,1,.,.,0.000000,1.000000,,0.0,359,.,.,268.000000,91.000000,,2.94505494505,145,.,.,94.000000,51.000000,,1.8431372549,0,.,.,0.000000,0.000000,,,214,.,.,174.000000,40.000000,,4.35
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,0.978261,0.937158,0.989011,0,0,39152503.000000,6525394.000000,0.000000,45,.,.,23.000000,17.000000,,1.35294117647,45,.,.,23.000000,17.000000,,1.35294117647,0,.,.,0.000000,0.000000,,,732,.,.,612.000000,120.000000,,5.1,45,.,.,28.000000,17.000000,,1.64705882353,1,.,.,1.000000,0.000000,,,686,.,.,583.000000,103.000000,,5.66019417476
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,0.978261,0.937158,0.989011,0,0,39152503.000000,6525394.000000,0.000000,45,.,.,23.000000,17.000000,,1.35294117647,45,.,.,23.000000,17.000000,,1.35294117647,0,.,.,0.000000,0.000000,,,732,.,.,612.000000,120.000000,,5.1,45,.,.,28.000000,17.000000,,1.64705882353,1,.,.,1.000000,0.000000,,,686,.,.,583.000000,103.000000,,5.66019417476
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,321,.,.,286.000000,35.000000,,8.17142857143,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,321,.,.,286.000000,35.000000,,8.17142857143
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,321,.,.,286.000000,35.000000,,8.17142857143,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,321,.,.,286.000000,35.000000,,8.17142857143
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,1.0,0.8,0.985714,0.888889,0,0,13732774.000000,1358767.000000,0.000000,4,.,.,2.000000,1.000000,,2.0,4,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,350,.,.,313.000000,37.000000,,8.45945945946,4,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,345,.,.,309.000000,36.000000,,8.58333333333
