Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.870134,0.982759,0.734238,0.923023,41,5,748134471.000000,496498370.000000,0.000000,3288,.,.,1848.000000,841.000000,,2.19738406659,2861,.,.,1594.000000,755.000000,,2.11125827815,427,.,.,254.000000,86.000000,,2.95348837209,10912,.,.,5672.000000,2939.000000,,1.92990813202,2850,.,.,1684.000000,754.000000,,2.23342175066,50,.,.,43.000000,4.000000,,10.75,8012,.,.,3945.000000,2181.000000,,1.80880330124
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.870134,0.982759,0.734238,0.923023,41,5,748134471.000000,496498370.000000,0.000000,3288,.,.,1848.000000,841.000000,,2.19738406659,2861,.,.,1594.000000,755.000000,,2.11125827815,427,.,.,254.000000,86.000000,,2.95348837209,10912,.,.,5672.000000,2939.000000,,1.92990813202,2850,.,.,1684.000000,754.000000,,2.23342175066,50,.,.,43.000000,4.000000,,10.75,8012,.,.,3945.000000,2181.000000,,1.80880330124
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984127,1.0,0.614907,0.992,0,0,1550391.000000,1137620.000000,0.000000,63,.,.,30.000000,30.000000,,1.0,62,.,.,29.000000,30.000000,,0.966666666667,1,.,.,1.000000,0.000000,,,161,.,.,75.000000,73.000000,,1.02739726027,62,.,.,29.000000,30.000000,,0.966666666667,0,.,.,0.000000,0.000000,,,99,.,.,46.000000,43.000000,,1.06976744186
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984127,1.0,0.614907,0.992,0,0,1550391.000000,1137620.000000,0.000000,63,.,.,30.000000,30.000000,,1.0,62,.,.,29.000000,30.000000,,0.966666666667,1,.,.,1.000000,0.000000,,,161,.,.,75.000000,73.000000,,1.02739726027,62,.,.,29.000000,30.000000,,0.966666666667,0,.,.,0.000000,0.000000,,,99,.,.,46.000000,43.000000,,1.06976744186
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98927,0.996753,0.218274,0.992998,6,0,2186745940.000000,2033915700.000000,0.000000,1864,.,.,996.000000,859.000000,,1.15948777648,1844,.,.,984.000000,853.000000,,1.15357561547,20,.,.,12.000000,6.000000,,2.0,2364,.,.,1333.000000,999.000000,,1.33433433433,1842,.,.,982.000000,853.000000,,1.15123094959,6,.,.,5.000000,1.000000,,5.0,516,.,.,346.000000,145.000000,,2.38620689655
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98927,0.996753,0.218274,0.992998,6,0,2186745940.000000,2033915700.000000,0.000000,1864,.,.,996.000000,859.000000,,1.15948777648,1844,.,.,984.000000,853.000000,,1.15357561547,20,.,.,12.000000,6.000000,,2.0,2364,.,.,1333.000000,999.000000,,1.33433433433,1842,.,.,982.000000,853.000000,,1.15123094959,6,.,.,5.000000,1.000000,,5.0,516,.,.,346.000000,145.000000,,2.38620689655
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.913043,0.954545,0.62069,0.933333,1,0,7891094.000000,7464887.000000,0.000000,23,.,.,11.000000,8.000000,,1.375,21,.,.,11.000000,7.000000,,1.57142857143,2,.,.,0.000000,1.000000,,0.0,58,.,.,29.000000,19.000000,,1.52631578947,21,.,.,12.000000,7.000000,,1.71428571429,1,.,.,1.000000,0.000000,,,36,.,.,16.000000,12.000000,,1.33333333333
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.913043,0.954545,0.62069,0.933333,1,0,7891094.000000,7464887.000000,0.000000,23,.,.,11.000000,8.000000,,1.375,21,.,.,11.000000,7.000000,,1.57142857143,2,.,.,0.000000,1.000000,,0.0,58,.,.,29.000000,19.000000,,1.52631578947,21,.,.,12.000000,7.000000,,1.71428571429,1,.,.,1.000000,0.000000,,,36,.,.,16.000000,12.000000,,1.33333333333
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.885906,0.977695,0.689735,0.92954,6,0,2869635.000000,2094974.000000,0.000000,298,.,.,107.000000,32.000000,,3.34375,264,.,.,94.000000,30.000000,,3.13333333333,34,.,.,13.000000,2.000000,,6.5,867,.,.,295.000000,124.000000,,2.37903225806,263,.,.,113.000000,31.000000,,3.64516129032,6,.,.,3.000000,2.000000,,1.5,598,.,.,179.000000,91.000000,,1.96703296703
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.885906,0.977695,0.689735,0.92954,6,0,2869635.000000,2094974.000000,0.000000,298,.,.,107.000000,32.000000,,3.34375,264,.,.,94.000000,30.000000,,3.13333333333,34,.,.,13.000000,2.000000,,6.5,867,.,.,295.000000,124.000000,,2.37903225806,263,.,.,113.000000,31.000000,,3.64516129032,6,.,.,3.000000,2.000000,,1.5,598,.,.,179.000000,91.000000,,1.96703296703
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,539671.000000,511861.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,539671.000000,511861.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.867395,0.973498,0.797929,0.917389,12,2,125295894.000000,88079272.000000,0.000000,641,.,.,287.000000,172.000000,,1.66860465116,556,.,.,246.000000,153.000000,,1.60784313725,85,.,.,41.000000,19.000000,,2.15789473684,2801,.,.,1232.000000,950.000000,,1.29684210526,551,.,.,266.000000,153.000000,,1.7385620915,15,.,.,11.000000,3.000000,,3.66666666667,2235,.,.,955.000000,794.000000,,1.20277078086
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.867395,0.973498,0.797929,0.917389,12,2,125295894.000000,88079272.000000,0.000000,641,.,.,287.000000,172.000000,,1.66860465116,556,.,.,246.000000,153.000000,,1.60784313725,85,.,.,41.000000,19.000000,,2.15789473684,2801,.,.,1232.000000,950.000000,,1.29684210526,551,.,.,266.000000,153.000000,,1.7385620915,15,.,.,11.000000,3.000000,,3.66666666667,2235,.,.,955.000000,794.000000,,1.20277078086
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.862676,0.982071,0.741462,0.91851,40,5,701387225.000000,459748075.000000,0.000000,3124,.,.,1767.000000,758.000000,,2.33113456464,2695,.,.,1510.000000,673.000000,,2.24368499257,429,.,.,257.000000,85.000000,,3.02352941176,10571,.,.,5479.000000,2798.000000,,1.95818441744,2684,.,.,1600.000000,672.000000,,2.38095238095,49,.,.,43.000000,4.000000,,10.75,7838,.,.,3836.000000,2122.000000,,1.80772855796
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.862676,0.982071,0.741462,0.91851,40,5,701387225.000000,459748075.000000,0.000000,3124,.,.,1767.000000,758.000000,,2.33113456464,2695,.,.,1510.000000,673.000000,,2.24368499257,429,.,.,257.000000,85.000000,,3.02352941176,10571,.,.,5479.000000,2798.000000,,1.95818441744,2684,.,.,1600.000000,672.000000,,2.38095238095,49,.,.,43.000000,4.000000,,10.75,7838,.,.,3836.000000,2122.000000,,1.80772855796
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.652482,1.0,0,0,1279708.000000,975486.000000,0.000000,49,.,.,21.000000,25.000000,,0.84,49,.,.,21.000000,25.000000,,0.84,0,.,.,0.000000,0.000000,,,141,.,.,62.000000,69.000000,,0.898550724638,49,.,.,21.000000,25.000000,,0.84,0,.,.,0.000000,0.000000,,,92,.,.,41.000000,44.000000,,0.931818181818
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.652482,1.0,0,0,1279708.000000,975486.000000,0.000000,49,.,.,21.000000,25.000000,,0.84,49,.,.,21.000000,25.000000,,0.84,0,.,.,0.000000,0.000000,,,141,.,.,62.000000,69.000000,,0.898550724638,49,.,.,21.000000,25.000000,,0.84,0,.,.,0.000000,0.000000,,,92,.,.,41.000000,44.000000,,0.931818181818
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99112,0.996524,0.25435,0.993815,7,0,2233493186.000000,2070665995.000000,0.000000,2027,.,.,1077.000000,941.000000,,1.14452709883,2009,.,.,1068.000000,934.000000,,1.14346895075,18,.,.,9.000000,7.000000,,1.28571428571,2701,.,.,1525.000000,1137.000000,,1.34124890062,2007,.,.,1066.000000,934.000000,,1.14132762313,7,.,.,5.000000,1.000000,,5.0,687,.,.,454.000000,202.000000,,2.24752475248
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99112,0.996524,0.25435,0.993815,7,0,2233493186.000000,2070665995.000000,0.000000,2027,.,.,1077.000000,941.000000,,1.14452709883,2009,.,.,1068.000000,934.000000,,1.14346895075,18,.,.,9.000000,7.000000,,1.28571428571,2701,.,.,1525.000000,1137.000000,,1.34124890062,2007,.,.,1066.000000,934.000000,,1.14132762313,7,.,.,5.000000,1.000000,,5.0,687,.,.,454.000000,202.000000,,2.24752475248
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.846154,0.916667,0.773585,0.88,1,0,7650628.000000,7204070.000000,0.000000,13,.,.,6.000000,7.000000,,0.857142857143,11,.,.,5.000000,6.000000,,0.833333333333,2,.,.,1.000000,1.000000,,1.0,53,.,.,28.000000,15.000000,,1.86666666667,11,.,.,5.000000,6.000000,,0.833333333333,1,.,.,1.000000,0.000000,,,41,.,.,22.000000,9.000000,,2.44444444444
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.846154,0.916667,0.773585,0.88,1,0,7650628.000000,7204070.000000,0.000000,13,.,.,6.000000,7.000000,,0.857142857143,11,.,.,5.000000,6.000000,,0.833333333333,2,.,.,1.000000,1.000000,,1.0,53,.,.,28.000000,15.000000,,1.86666666667,11,.,.,5.000000,6.000000,,0.833333333333,1,.,.,1.000000,0.000000,,,41,.,.,22.000000,9.000000,,2.44444444444
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.831081,0.968,0.861342,0.89433,5,2,113510076.000000,77697113.000000,0.000000,296,.,.,157.000000,113.000000,,1.38938053097,246,.,.,130.000000,97.000000,,1.34020618557,50,.,.,27.000000,16.000000,,1.6875,1803,.,.,867.000000,768.000000,,1.12890625,242,.,.,132.000000,96.000000,,1.375,8,.,.,7.000000,1.000000,,7.0,1553,.,.,728.000000,671.000000,,1.08494783905
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.831081,0.968,0.861342,0.89433,5,2,113510076.000000,77697113.000000,0.000000,296,.,.,157.000000,113.000000,,1.38938053097,246,.,.,130.000000,97.000000,,1.34020618557,50,.,.,27.000000,16.000000,,1.6875,1803,.,.,867.000000,768.000000,,1.12890625,242,.,.,132.000000,96.000000,,1.375,8,.,.,7.000000,1.000000,,7.0,1553,.,.,728.000000,671.000000,,1.08494783905
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,3288114.000000,2217070.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,3288114.000000,2217070.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.888889,0.897436,0.556818,0.893142,0,3,4970557.000000,4576022.000000,0.000000,45,.,.,19.000000,18.000000,,1.05555555556,40,.,.,15.000000,17.000000,,0.882352941176,5,.,.,4.000000,1.000000,,4.0,88,.,.,50.000000,27.000000,,1.85185185185,35,.,.,16.000000,15.000000,,1.06666666667,4,.,.,4.000000,0.000000,,,49,.,.,30.000000,12.000000,,2.5
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.888889,0.897436,0.556818,0.893142,0,3,4970557.000000,4576022.000000,0.000000,45,.,.,19.000000,18.000000,,1.05555555556,40,.,.,15.000000,17.000000,,0.882352941176,5,.,.,4.000000,1.000000,,4.0,88,.,.,50.000000,27.000000,,1.85185185185,35,.,.,16.000000,15.000000,,1.06666666667,4,.,.,4.000000,0.000000,,,49,.,.,30.000000,12.000000,,2.5
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.90027,0.97654,0.80891,0.936855,14,2,14126406.000000,9175353.000000,0.000000,742,.,.,415.000000,73.000000,,5.68493150685,668,.,.,376.000000,61.000000,,6.16393442623,74,.,.,39.000000,12.000000,,3.25,3569,.,.,1828.000000,575.000000,,3.17913043478,666,.,.,425.000000,62.000000,,6.85483870968,16,.,.,14.000000,0.000000,,,2887,.,.,1389.000000,513.000000,,2.70760233918
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.90027,0.97654,0.80891,0.936855,14,2,14126406.000000,9175353.000000,0.000000,742,.,.,415.000000,73.000000,,5.68493150685,668,.,.,376.000000,61.000000,,6.16393442623,74,.,.,39.000000,12.000000,,3.25,3569,.,.,1828.000000,575.000000,,3.17913043478,666,.,.,425.000000,62.000000,,6.85483870968,16,.,.,14.000000,0.000000,,,2887,.,.,1389.000000,513.000000,,2.70760233918
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,313064.000000,72873.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,25,.,.,14.000000,3.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,25,.,.,14.000000,3.000000,,4.66666666667
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,313064.000000,72873.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,25,.,.,14.000000,3.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,25,.,.,14.000000,3.000000,,4.66666666667
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.910522,0.990893,0.621249,0.949009,8,1,789111519.000000,687268243.000000,0.000000,1207,.,.,654.000000,395.000000,,1.65569620253,1099,.,.,585.000000,375.000000,,1.56,108,.,.,69.000000,20.000000,,3.45,2899,.,.,1419.000000,896.000000,,1.58370535714,1088,.,.,598.000000,375.000000,,1.59466666667,10,.,.,8.000000,1.000000,,8.0,1801,.,.,813.000000,520.000000,,1.56346153846
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.910522,0.990893,0.621249,0.949009,8,1,789111519.000000,687268243.000000,0.000000,1207,.,.,654.000000,395.000000,,1.65569620253,1099,.,.,585.000000,375.000000,,1.56,108,.,.,69.000000,20.000000,,3.45,2899,.,.,1419.000000,896.000000,,1.58370535714,1088,.,.,598.000000,375.000000,,1.59466666667,10,.,.,8.000000,1.000000,,8.0,1801,.,.,813.000000,520.000000,,1.56346153846
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.847222,0.9375,0.831135,0.890078,4,0,49788855.000000,41312760.000000,0.000000,72,.,.,42.000000,22.000000,,1.90909090909,61,.,.,35.000000,19.000000,,1.84210526316,11,.,.,7.000000,3.000000,,2.33333333333,379,.,.,182.000000,119.000000,,1.52941176471,60,.,.,35.000000,19.000000,,1.84210526316,4,.,.,4.000000,0.000000,,,315,.,.,143.000000,100.000000,,1.43
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.847222,0.9375,0.831135,0.890078,4,0,49788855.000000,41312760.000000,0.000000,72,.,.,42.000000,22.000000,,1.90909090909,61,.,.,35.000000,19.000000,,1.84210526316,11,.,.,7.000000,3.000000,,2.33333333333,379,.,.,182.000000,119.000000,,1.52941176471,60,.,.,35.000000,19.000000,,1.84210526316,4,.,.,4.000000,0.000000,,,315,.,.,143.000000,100.000000,,1.43
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.986014,0.8,0,0,18344341.000000,7930060.000000,0.000000,9,.,.,4.000000,1.000000,,4.0,6,.,.,4.000000,1.000000,,4.0,3,.,.,0.000000,0.000000,,,429,.,.,239.000000,107.000000,,2.23364485981,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,423,.,.,234.000000,106.000000,,2.20754716981
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.986014,0.8,0,0,18344341.000000,7930060.000000,0.000000,9,.,.,4.000000,1.000000,,4.0,6,.,.,4.000000,1.000000,,4.0,3,.,.,0.000000,0.000000,,,429,.,.,239.000000,107.000000,,2.23364485981,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,423,.,.,234.000000,106.000000,,2.20754716981
INDEL,I16_PLUS,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.815217,0.974026,0.917998,0.887574,2,0,44462862.000000,27894605.000000,0.000000,92,.,.,59.000000,7.000000,,8.42857142857,75,.,.,51.000000,6.000000,,8.5,17,.,.,8.000000,1.000000,,8.0,939,.,.,462.000000,243.000000,,1.9012345679,75,.,.,57.000000,6.000000,,9.5,2,.,.,2.000000,0.000000,,,862,.,.,403.000000,237.000000,,1.70042194093
INDEL,I16_PLUS,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.815217,0.974026,0.917998,0.887574,2,0,44462862.000000,27894605.000000,0.000000,92,.,.,59.000000,7.000000,,8.42857142857,75,.,.,51.000000,6.000000,,8.5,17,.,.,8.000000,1.000000,,8.0,939,.,.,462.000000,243.000000,,1.9012345679,75,.,.,57.000000,6.000000,,9.5,2,.,.,2.000000,0.000000,,,862,.,.,403.000000,237.000000,,1.70042194093
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.876755,0.985866,0.657385,0.928115,8,0,4260126.000000,2817195.000000,0.000000,641,.,.,338.000000,83.000000,,4.07228915663,562,.,.,300.000000,78.000000,,3.84615384615,79,.,.,38.000000,5.000000,,7.6,1652,.,.,800.000000,286.000000,,2.7972027972,558,.,.,323.000000,77.000000,,4.19480519481,8,.,.,5.000000,3.000000,,1.66666666667,1086,.,.,472.000000,206.000000,,2.29126213592
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.876755,0.985866,0.657385,0.928115,8,0,4260126.000000,2817195.000000,0.000000,641,.,.,338.000000,83.000000,,4.07228915663,562,.,.,300.000000,78.000000,,3.84615384615,79,.,.,38.000000,5.000000,,7.6,1652,.,.,800.000000,286.000000,,2.7972027972,558,.,.,323.000000,77.000000,,4.19480519481,8,.,.,5.000000,3.000000,,1.66666666667,1086,.,.,472.000000,206.000000,,2.29126213592
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.588235,0.863636,0.888325,0.699816,3,0,646435.000000,157170.000000,0.000000,34,.,.,13.000000,2.000000,,6.5,20,.,.,7.000000,0.000000,,,14,.,.,6.000000,2.000000,,3.0,197,.,.,117.000000,28.000000,,4.17857142857,19,.,.,11.000000,0.000000,,,3,.,.,3.000000,0.000000,,,175,.,.,103.000000,28.000000,,3.67857142857
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.588235,0.863636,0.888325,0.699816,3,0,646435.000000,157170.000000,0.000000,34,.,.,13.000000,2.000000,,6.5,20,.,.,7.000000,0.000000,,,14,.,.,6.000000,2.000000,,3.0,197,.,.,117.000000,28.000000,,4.17857142857,19,.,.,11.000000,0.000000,,,3,.,.,3.000000,0.000000,,,175,.,.,103.000000,28.000000,,3.67857142857
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.890756,0.990654,0.660317,0.938053,1,0,3011899.000000,2292662.000000,0.000000,119,.,.,61.000000,10.000000,,6.1,106,.,.,54.000000,9.000000,,6.0,13,.,.,7.000000,1.000000,,7.0,315,.,.,150.000000,43.000000,,3.48837209302,106,.,.,60.000000,9.000000,,6.66666666667,1,.,.,1.000000,0.000000,,,208,.,.,89.000000,34.000000,,2.61764705882
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.890756,0.990654,0.660317,0.938053,1,0,3011899.000000,2292662.000000,0.000000,119,.,.,61.000000,10.000000,,6.1,106,.,.,54.000000,9.000000,,6.0,13,.,.,7.000000,1.000000,,7.0,315,.,.,150.000000,43.000000,,3.48837209302,106,.,.,60.000000,9.000000,,6.66666666667,1,.,.,1.000000,0.000000,,,208,.,.,89.000000,34.000000,,2.61764705882
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,58070.000000,11507.000000,0.000000,2,.,.,1.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,7.000000,1.000000,,7.0,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,6.000000,1.000000,,6.0
