Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.991344,0.99469,0.548115,0.993014,123,15,2900797233.000000,2510846168.000000,0.000000,27727,.,.,13322.000000,7603.000000,,1.75220307773,27487,.,.,13243.000000,7568.000000,,1.74986786469,240,.,.,79.000000,35.000000,,2.25714285714,63348,.,.,48115.000000,15214.000000,,3.16254765348,28474,.,.,20913.000000,7561.000000,,2.76590398095,152,.,.,124.000000,26.000000,,4.76923076923,34722,.,.,27078.000000,7627.000000,,3.55028189327
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.991344,0.99469,0.548115,0.993014,123,15,2900797233.000000,2510846168.000000,0.000000,27727,.,.,13322.000000,7603.000000,,1.75220307773,27487,.,.,13243.000000,7568.000000,,1.74986786469,240,.,.,79.000000,35.000000,,2.25714285714,63348,.,.,48115.000000,15214.000000,,3.16254765348,28474,.,.,20913.000000,7561.000000,,2.76590398095,152,.,.,124.000000,26.000000,,4.76923076923,34722,.,.,27078.000000,7627.000000,,3.55028189327
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.992632,0.995116,0.537119,0.993872,117,13,2768391002.000000,2458408000.000000,0.000000,27143,.,.,13037.000000,7409.000000,,1.75961668241,26943,.,.,12979.000000,7386.000000,,1.75724343352,200,.,.,58.000000,23.000000,,2.52173913043,60603,.,.,46133.000000,14451.000000,,3.19237423016,27915,.,.,20538.000000,7377.000000,,2.78405856039,137,.,.,113.000000,22.000000,,5.13636363636,32551,.,.,25482.000000,7052.000000,,3.6134429949
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.992632,0.995116,0.537119,0.993872,117,13,2768391002.000000,2458408000.000000,0.000000,27143,.,.,13037.000000,7409.000000,,1.75961668241,26943,.,.,12979.000000,7386.000000,,1.75724343352,200,.,.,58.000000,23.000000,,2.52173913043,60603,.,.,46133.000000,14451.000000,,3.19237423016,27915,.,.,20538.000000,7377.000000,,2.78405856039,137,.,.,113.000000,22.000000,,5.13636363636,32551,.,.,25482.000000,7052.000000,,3.6134429949
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.992583,0.995131,0.537711,0.993855,117,13,2783350286.000000,2469625856.000000,0.000000,27233,.,.,13080.000000,7448.000000,,1.75617615467,27031,.,.,13020.000000,7425.000000,,1.75353535354,202,.,.,60.000000,23.000000,,2.60869565217,60871,.,.,46325.000000,14527.000000,,3.18888965375,28003,.,.,20587.000000,7416.000000,,2.77602481122,137,.,.,113.000000,22.000000,,5.13636363636,32731,.,.,25625.000000,7089.000000,,3.61475525462
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.992583,0.995131,0.537711,0.993855,117,13,2783350286.000000,2469625856.000000,0.000000,27233,.,.,13080.000000,7448.000000,,1.75617615467,27031,.,.,13020.000000,7425.000000,,1.75353535354,202,.,.,60.000000,23.000000,,2.60869565217,60871,.,.,46325.000000,14527.000000,,3.18888965375,28003,.,.,20587.000000,7416.000000,,2.77602481122,137,.,.,113.000000,22.000000,,5.13636363636,32731,.,.,25625.000000,7089.000000,,3.61475525462
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.385542,1.0,0,0,34083082.000000,31437439.000000,0.000000,51,.,.,32.000000,17.000000,,1.88235294118,51,.,.,32.000000,17.000000,,1.88235294118,0,.,.,0.000000,0.000000,,,83,.,.,59.000000,24.000000,,2.45833333333,51,.,.,34.000000,17.000000,,2.0,0,.,.,0.000000,0.000000,,,32,.,.,25.000000,7.000000,,3.57142857143
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.385542,1.0,0,0,34083082.000000,31437439.000000,0.000000,51,.,.,32.000000,17.000000,,1.88235294118,51,.,.,32.000000,17.000000,,1.88235294118,0,.,.,0.000000,0.000000,,,83,.,.,59.000000,24.000000,,2.45833333333,51,.,.,34.000000,17.000000,,2.0,0,.,.,0.000000,0.000000,,,32,.,.,25.000000,7.000000,,3.57142857143
INDEL,D6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.936909,0.976,0.77923,0.956055,6,2,166489409.000000,83875695.000000,0.000000,634,.,.,316.000000,210.000000,,1.50476190476,594,.,.,295.000000,198.000000,,1.4898989899,40,.,.,21.000000,12.000000,,1.75,2831,.,.,2045.000000,786.000000,,2.60178117048,610,.,.,410.000000,200.000000,,2.05,15,.,.,11.000000,4.000000,,2.75,2206,.,.,1624.000000,582.000000,,2.79037800687
INDEL,D6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.936909,0.976,0.77923,0.956055,6,2,166489409.000000,83875695.000000,0.000000,634,.,.,316.000000,210.000000,,1.50476190476,594,.,.,295.000000,198.000000,,1.4898989899,40,.,.,21.000000,12.000000,,1.75,2831,.,.,2045.000000,786.000000,,2.60178117048,610,.,.,410.000000,200.000000,,2.05,15,.,.,11.000000,4.000000,,2.75,2206,.,.,1624.000000,582.000000,,2.79037800687
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.930018,0.971963,0.790934,0.950528,6,2,151530125.000000,72657839.000000,0.000000,543,.,.,273.000000,171.000000,,1.59649122807,505,.,.,254.000000,159.000000,,1.59748427673,38,.,.,19.000000,12.000000,,1.58333333333,2559,.,.,1850.000000,709.000000,,2.60930888575,520,.,.,359.000000,161.000000,,2.2298136646,15,.,.,11.000000,4.000000,,2.75,2024,.,.,1480.000000,544.000000,,2.72058823529
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.930018,0.971963,0.790934,0.950528,6,2,151530125.000000,72657839.000000,0.000000,543,.,.,273.000000,171.000000,,1.59649122807,505,.,.,254.000000,159.000000,,1.59748427673,38,.,.,19.000000,12.000000,,1.58333333333,2559,.,.,1850.000000,709.000000,,2.60930888575,520,.,.,359.000000,161.000000,,2.2298136646,15,.,.,11.000000,4.000000,,2.75,2024,.,.,1480.000000,544.000000,,2.72058823529
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.988253,0.993364,0.599752,0.990802,40,5,3036641434.000000,2542283695.000000,0.000000,6555,.,.,3416.000000,1672.000000,,2.04306220096,6478,.,.,3397.000000,1657.000000,,2.05009052505,77,.,.,19.000000,15.000000,,1.26666666667,16942,.,.,12956.000000,3977.000000,,3.25773195876,6736,.,.,5074.000000,1662.000000,,3.05294825511,45,.,.,38.000000,7.000000,,5.42857142857,10161,.,.,7844.000000,2308.000000,,3.3986135182
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.988253,0.993364,0.599752,0.990802,40,5,3036641434.000000,2542283695.000000,0.000000,6555,.,.,3416.000000,1672.000000,,2.04306220096,6478,.,.,3397.000000,1657.000000,,2.05009052505,77,.,.,19.000000,15.000000,,1.26666666667,16942,.,.,12956.000000,3977.000000,,3.25773195876,6736,.,.,5074.000000,1662.000000,,3.05294825511,45,.,.,38.000000,7.000000,,5.42857142857,10161,.,.,7844.000000,2308.000000,,3.3986135182
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.992319,0.995113,0.0,0.993714,83,10,2542283695.000000,2542283695.000000,0.000000,21221,.,.,9937.000000,5947.000000,,1.67092651757,21058,.,.,9877.000000,5927.000000,,1.66644170744,163,.,.,60.000000,20.000000,,3.0,21894,.,.,15958.000000,5934.000000,,2.68924839906,21787,.,.,15872.000000,5915.000000,,2.68334742181,107,.,.,86.000000,19.000000,,4.52631578947,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.992319,0.995113,0.0,0.993714,83,10,2542283695.000000,2542283695.000000,0.000000,21221,.,.,9937.000000,5947.000000,,1.67092651757,21058,.,.,9877.000000,5927.000000,,1.66644170744,163,.,.,60.000000,20.000000,,3.0,21894,.,.,15958.000000,5934.000000,,2.68924839906,21787,.,.,15872.000000,5915.000000,,2.68334742181,107,.,.,86.000000,19.000000,,4.52631578947,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.90596,0.987707,0.617023,0.945069,56,4,2809068885,2542283695.000000,0.000000,5604,.,.,3108.000000,1782.000000,,1.74410774411,5077,.,.,2791.000000,1685.000000,,1.65637982196,527,.,.,317.000000,97.000000,,3.26804123711,13382,.,.,7086.000000,3822.000000,,1.85400313972,5062,.,.,2865.000000,1686.000000,,1.69928825623,63,.,.,48.000000,12.000000,,4.0,8257,.,.,4173.000000,2124.000000,,1.96468926554
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.90596,0.987707,0.617023,0.945069,56,4,2809068885,2542283695.000000,0.000000,5604,.,.,3108.000000,1782.000000,,1.74410774411,5077,.,.,2791.000000,1685.000000,,1.65637982196,527,.,.,317.000000,97.000000,,3.26804123711,13382,.,.,7086.000000,3822.000000,,1.85400313972,5062,.,.,2865.000000,1686.000000,,1.69928825623,63,.,.,48.000000,12.000000,,4.0,8257,.,.,4173.000000,2124.000000,,1.96468926554
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.843902,0.988506,0.855841,0.910498,2,0,83977437.000000,62849098.000000,0.000000,205,.,.,129.000000,32.000000,,4.03125,173,.,.,110.000000,32.000000,,3.4375,32,.,.,19.000000,0.000000,,,1207,.,.,588.000000,307.000000,,1.91530944625,172,.,.,114.000000,32.000000,,3.5625,2,.,.,1.000000,1.000000,,1.0,1033,.,.,473.000000,274.000000,,1.72627737226
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.843902,0.988506,0.855841,0.910498,2,0,83977437.000000,62849098.000000,0.000000,205,.,.,129.000000,32.000000,,4.03125,173,.,.,110.000000,32.000000,,3.4375,32,.,.,19.000000,0.000000,,,1207,.,.,588.000000,307.000000,,1.91530944625,172,.,.,114.000000,32.000000,,3.5625,2,.,.,1.000000,1.000000,,1.0,1033,.,.,473.000000,274.000000,,1.72627737226
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.646277,0.956349,0.841709,0.771317,8,1,38076769.000000,13750354.000000,0.000000,376,.,.,229.000000,132.000000,,1.73484848485,243,.,.,139.000000,93.000000,,1.49462365591,133,.,.,90.000000,39.000000,,2.30769230769,1592,.,.,900.000000,549.000000,,1.6393442623,241,.,.,139.000000,93.000000,,1.49462365591,11,.,.,8.000000,2.000000,,4.0,1340,.,.,753.000000,454.000000,,1.65859030837
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.646277,0.956349,0.841709,0.771317,8,1,38076769.000000,13750354.000000,0.000000,376,.,.,229.000000,132.000000,,1.73484848485,243,.,.,139.000000,93.000000,,1.49462365591,133,.,.,90.000000,39.000000,,2.30769230769,1592,.,.,900.000000,549.000000,,1.6393442623,241,.,.,139.000000,93.000000,,1.49462365591,11,.,.,8.000000,2.000000,,4.0,1340,.,.,753.000000,454.000000,,1.65859030837
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.824532,0.971689,0.697276,0.892082,24,3,26604713.000000,19570479.000000,0.000000,1174,.,.,751.000000,252.000000,,2.98015873016,968,.,.,619.000000,229.000000,,2.70305676856,206,.,.,132.000000,23.000000,,5.73913043478,3267,.,.,1875.000000,813.000000,,2.30627306273,961,.,.,640.000000,231.000000,,2.77056277056,28,.,.,22.000000,6.000000,,3.66666666667,2278,.,.,1213.000000,576.000000,,2.10590277778
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.824532,0.971689,0.697276,0.892082,24,3,26604713.000000,19570479.000000,0.000000,1174,.,.,751.000000,252.000000,,2.98015873016,968,.,.,619.000000,229.000000,,2.70305676856,206,.,.,132.000000,23.000000,,5.73913043478,3267,.,.,1875.000000,813.000000,,2.30627306273,961,.,.,640.000000,231.000000,,2.77056277056,28,.,.,22.000000,6.000000,,3.66666666667,2278,.,.,1213.000000,576.000000,,2.10590277778
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,44,.,.,22.000000,19.000000,,1.15789473684,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,44,.,.,22.000000,19.000000,,1.15789473684
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,44,.,.,22.000000,19.000000,,1.15789473684,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,44,.,.,22.000000,19.000000,,1.15789473684
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.713457,0.956113,0.78923,0.817151,21,4,119934799.000000,20670539.000000,0.000000,862,.,.,543.000000,249.000000,,2.18072289157,615,.,.,375.000000,196.000000,,1.91326530612,247,.,.,168.000000,53.000000,,3.16981132075,3027,.,.,1710.000000,960.000000,,1.78125,610,.,.,374.000000,197.000000,,1.89847715736,28,.,.,21.000000,6.000000,,3.5,2389,.,.,1315.000000,757.000000,,1.73712021136
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.713457,0.956113,0.78923,0.817151,21,4,119934799.000000,20670539.000000,0.000000,862,.,.,543.000000,249.000000,,2.18072289157,615,.,.,375.000000,196.000000,,1.91326530612,247,.,.,168.000000,53.000000,,3.16981132075,3027,.,.,1710.000000,960.000000,,1.78125,610,.,.,374.000000,197.000000,,1.89847715736,28,.,.,21.000000,6.000000,,3.5,2389,.,.,1315.000000,757.000000,,1.73712021136
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.88597,0.982456,0.700105,0.931722,29,1,38085246.000000,29870576.000000,0.000000,1903,.,.,1035.000000,264.000000,,3.92045454545,1686,.,.,923.000000,246.000000,,3.75203252033,217,.,.,112.000000,18.000000,,6.22222222222,5702,.,.,2839.000000,955.000000,,2.97277486911,1680,.,.,989.000000,247.000000,,4.004048583,30,.,.,22.000000,8.000000,,2.75,3992,.,.,1828.000000,700.000000,,2.61142857143
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.88597,0.982456,0.700105,0.931722,29,1,38085246.000000,29870576.000000,0.000000,1903,.,.,1035.000000,264.000000,,3.92045454545,1686,.,.,923.000000,246.000000,,3.75203252033,217,.,.,112.000000,18.000000,,6.22222222222,5702,.,.,2839.000000,955.000000,,2.97277486911,1680,.,.,989.000000,247.000000,,4.004048583,30,.,.,22.000000,8.000000,,2.75,3992,.,.,1828.000000,700.000000,,2.61142857143
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.852375,0.98,0.718339,0.911743,47,4,249348603.000000,121407817.000000,0.000000,3116,.,.,1814.000000,604.000000,,3.00331125828,2656,.,.,1536.000000,534.000000,,2.87640449438,460,.,.,278.000000,70.000000,,3.97142857143,9586,.,.,5014.000000,2176.000000,,2.30422794118,2646,.,.,1613.000000,537.000000,,3.00372439479,54,.,.,41.000000,12.000000,,3.41666666667,6886,.,.,3360.000000,1627.000000,,2.0651505839
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.852375,0.98,0.718339,0.911743,47,4,249348603.000000,121407817.000000,0.000000,3116,.,.,1814.000000,604.000000,,3.00331125828,2656,.,.,1536.000000,534.000000,,2.87640449438,460,.,.,278.000000,70.000000,,3.97142857143,9586,.,.,5014.000000,2176.000000,,2.30422794118,2646,.,.,1613.000000,537.000000,,3.00372439479,54,.,.,41.000000,12.000000,,3.41666666667,6886,.,.,3360.000000,1627.000000,,2.0651505839
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.833333,1.0,0.6875,0.909091,0,0,197273.000000,149833.000000,0.000000,6,.,.,5.000000,1.000000,,5.0,5,.,.,4.000000,1.000000,,4.0,1,.,.,1.000000,0.000000,,,16,.,.,10.000000,5.000000,,2.0,5,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,4.000000,,1.5
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.833333,1.0,0.6875,0.909091,0,0,197273.000000,149833.000000,0.000000,6,.,.,5.000000,1.000000,,5.0,5,.,.,4.000000,1.000000,,4.0,1,.,.,1.000000,0.000000,,,16,.,.,10.000000,5.000000,,2.0,5,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,4.000000,,1.5
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.869841,0.976703,0.75244,0.92018,12,1,8094883.000000,4458203.000000,0.000000,630,.,.,208.000000,84.000000,,2.47619047619,548,.,.,179.000000,79.000000,,2.26582278481,82,.,.,29.000000,5.000000,,5.8,2254,.,.,863.000000,370.000000,,2.33243243243,545,.,.,220.000000,79.000000,,2.78481012658,13,.,.,11.000000,2.000000,,5.5,1696,.,.,632.000000,289.000000,,2.18685121107
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.869841,0.976703,0.75244,0.92018,12,1,8094883.000000,4458203.000000,0.000000,630,.,.,208.000000,84.000000,,2.47619047619,548,.,.,179.000000,79.000000,,2.26582278481,82,.,.,29.000000,5.000000,,5.8,2254,.,.,863.000000,370.000000,,2.33243243243,545,.,.,220.000000,79.000000,,2.78481012658,13,.,.,11.000000,2.000000,,5.5,1696,.,.,632.000000,289.000000,,2.18685121107
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.916021,0.983193,0.687527,0.948419,11,1,62683977.000000,53369951.000000,0.000000,774,.,.,371.000000,293.000000,,1.2662116041,709,.,.,334.000000,285.000000,,1.17192982456,65,.,.,37.000000,8.000000,,4.625,2285,.,.,1148.000000,685.000000,,1.67591240876,702,.,.,341.000000,284.000000,,1.20070422535,12,.,.,9.000000,2.000000,,4.5,1571,.,.,798.000000,399.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.916021,0.983193,0.687527,0.948419,11,1,62683977.000000,53369951.000000,0.000000,774,.,.,371.000000,293.000000,,1.2662116041,709,.,.,334.000000,285.000000,,1.17192982456,65,.,.,37.000000,8.000000,,4.625,2285,.,.,1148.000000,685.000000,,1.67591240876,702,.,.,341.000000,284.000000,,1.20070422535,12,.,.,9.000000,2.000000,,4.5,1571,.,.,798.000000,399.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.86206,0.981846,0.698935,0.918062,52,4,663294362.000000,433653672.000000,0.000000,3719,.,.,2090.000000,923.000000,,2.26435536295,3206,.,.,1780.000000,833.000000,,2.1368547419,513,.,.,310.000000,90.000000,,3.44444444444,10795,.,.,5584.000000,2769.000000,,2.01661249549,3191,.,.,1854.000000,834.000000,,2.22302158273,59,.,.,44.000000,12.000000,,3.66666666667,7545,.,.,3686.000000,1923.000000,,1.91679667187
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.86206,0.981846,0.698935,0.918062,52,4,663294362.000000,433653672.000000,0.000000,3719,.,.,2090.000000,923.000000,,2.26435536295,3206,.,.,1780.000000,833.000000,,2.1368547419,513,.,.,310.000000,90.000000,,3.44444444444,10795,.,.,5584.000000,2769.000000,,2.01661249549,3191,.,.,1854.000000,834.000000,,2.22302158273,59,.,.,44.000000,12.000000,,3.66666666667,7545,.,.,3686.000000,1923.000000,,1.91679667187
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992529,0.997854,0.273011,0.995185,4,0,2271586049.000000,2108630023.000000,0.000000,1874,.,.,1013.000000,853.000000,,1.18757327081,1860,.,.,1006.000000,846.000000,,1.18912529551,14,.,.,7.000000,7.000000,,1.0,2564,.,.,1492.000000,1042.000000,,1.43186180422,1860,.,.,1006.000000,846.000000,,1.18912529551,4,.,.,4.000000,0.000000,,,700,.,.,482.000000,196.000000,,2.45918367347
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992529,0.997854,0.273011,0.995185,4,0,2271586049.000000,2108630023.000000,0.000000,1874,.,.,1013.000000,853.000000,,1.18757327081,1860,.,.,1006.000000,846.000000,,1.18912529551,14,.,.,7.000000,7.000000,,1.0,2564,.,.,1492.000000,1042.000000,,1.43186180422,1860,.,.,1006.000000,846.000000,,1.18912529551,4,.,.,4.000000,0.000000,,,700,.,.,482.000000,196.000000,,2.45918367347
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.871528,0.984252,0.643258,0.924466,4,0,4667039.000000,3324860.000000,0.000000,288,.,.,87.000000,35.000000,,2.48571428571,251,.,.,76.000000,33.000000,,2.30303030303,37,.,.,11.000000,2.000000,,5.5,712,.,.,286.000000,88.000000,,3.25,250,.,.,106.000000,33.000000,,3.21212121212,4,.,.,3.000000,1.000000,,3.0,458,.,.,177.000000,54.000000,,3.27777777778
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.871528,0.984252,0.643258,0.924466,4,0,4667039.000000,3324860.000000,0.000000,288,.,.,87.000000,35.000000,,2.48571428571,251,.,.,76.000000,33.000000,,2.30303030303,37,.,.,11.000000,2.000000,,5.5,712,.,.,286.000000,88.000000,,3.25,250,.,.,106.000000,33.000000,,3.21212121212,4,.,.,3.000000,1.000000,,3.0,458,.,.,177.000000,54.000000,,3.27777777778
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.727273,1.0,0,0,2358284.000000,2216123.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,5.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,4.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.727273,1.0,0,0,2358284.000000,2216123.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,5.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,4.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.862865,0.975932,0.757895,0.915922,29,1,71123381.000000,43661611.000000,0.000000,1473,.,.,663.000000,369.000000,,1.79674796748,1271,.,.,569.000000,339.000000,,1.6784660767,202,.,.,94.000000,30.000000,,3.13333333333,5320,.,.,2505.000000,1370.000000,,1.82846715328,1257,.,.,618.000000,339.000000,,1.82300884956,31,.,.,22.000000,7.000000,,3.14285714286,4032,.,.,1865.000000,1024.000000,,1.8212890625
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.862865,0.975932,0.757895,0.915922,29,1,71123381.000000,43661611.000000,0.000000,1473,.,.,663.000000,369.000000,,1.79674796748,1271,.,.,569.000000,339.000000,,1.6784660767,202,.,.,94.000000,30.000000,,3.13333333333,5320,.,.,2505.000000,1370.000000,,1.82846715328,1257,.,.,618.000000,339.000000,,1.82300884956,31,.,.,22.000000,7.000000,,3.14285714286,4032,.,.,1865.000000,1024.000000,,1.8212890625
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980392,1.0,0.668919,0.990099,0,0,1831984.000000,1365458.000000,0.000000,51,.,.,16.000000,32.000000,,0.5,50,.,.,15.000000,32.000000,,0.46875,1,.,.,1.000000,0.000000,,,148,.,.,65.000000,64.000000,,1.015625,49,.,.,16.000000,32.000000,,0.5,0,.,.,0.000000,0.000000,,,99,.,.,49.000000,32.000000,,1.53125
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980392,1.0,0.668919,0.990099,0,0,1831984.000000,1365458.000000,0.000000,51,.,.,16.000000,32.000000,,0.5,50,.,.,15.000000,32.000000,,0.46875,1,.,.,1.000000,0.000000,,,148,.,.,65.000000,64.000000,,1.015625,49,.,.,16.000000,32.000000,,0.5,0,.,.,0.000000,0.000000,,,99,.,.,49.000000,32.000000,,1.53125
