Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.796694,0.936902,0.529253,0.861129,8,25,4636900.000000,3762213.000000,0.000000,605,.,.,342.000000,200.000000,,1.71,482,.,.,271.000000,165.000000,,1.64242424242,123,.,.,71.000000,35.000000,,2.02857142857,1111,.,.,769.000000,341.000000,,2.25513196481,490,.,.,325.000000,165.000000,,1.9696969697,33,.,.,29.000000,4.000000,,7.25,588,.,.,415.000000,172.000000,,2.41279069767
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.702247,0.881119,0.59944,0.78158,8,9,9258719.000000,8687177.000000,0.000000,178,.,.,85.000000,69.000000,,1.23188405797,125,.,.,67.000000,49.000000,,1.36734693878,53,.,.,18.000000,20.000000,,0.9,357,.,.,252.000000,105.000000,,2.4,126,.,.,77.000000,49.000000,,1.57142857143,17,.,.,15.000000,2.000000,,7.5,214,.,.,160.000000,54.000000,,2.96296296296
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.702247,0.881119,0.59944,0.78158,8,9,9258719.000000,8687177.000000,0.000000,178,.,.,85.000000,69.000000,,1.23188405797,125,.,.,67.000000,49.000000,,1.36734693878,53,.,.,18.000000,20.000000,,0.9,357,.,.,252.000000,105.000000,,2.4,126,.,.,77.000000,49.000000,,1.57142857143,17,.,.,15.000000,2.000000,,7.5,214,.,.,160.000000,54.000000,,2.96296296296
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.75419,0.886672,0.739772,0.815083,63,67,181279748.000000,120814465.000000,0.000000,1432,.,.,698.000000,419.000000,,1.66587112172,1080,.,.,545.000000,335.000000,,1.62686567164,352,.,.,153.000000,84.000000,,1.82142857143,4815,.,.,3683.000000,1121.000000,,3.28545941124,1111,.,.,777.000000,334.000000,,2.32634730539,142,.,.,128.000000,14.000000,,9.14285714286,3562,.,.,2778.000000,773.000000,,3.59379042691
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.75419,0.886672,0.739772,0.815083,63,67,181279748.000000,120814465.000000,0.000000,1432,.,.,698.000000,419.000000,,1.66587112172,1080,.,.,545.000000,335.000000,,1.62686567164,352,.,.,153.000000,84.000000,,1.82142857143,4815,.,.,3683.000000,1121.000000,,3.28545941124,1111,.,.,777.000000,334.000000,,2.32634730539,142,.,.,128.000000,14.000000,,9.14285714286,3562,.,.,2778.000000,773.000000,,3.59379042691
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.714286,1.0,0.998342,0.833333,0,0,32635612.000000,72814.000000,0.000000,7,.,.,0.000000,4.000000,,0.0,5,.,.,0.000000,3.000000,,0.0,2,.,.,0.000000,1.000000,,0.0,2412,.,.,1850.000000,553.000000,,3.34538878843,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,2408,.,.,1848.000000,551.000000,,3.35390199637
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.714286,1.0,0.998342,0.833333,0,0,32635612.000000,72814.000000,0.000000,7,.,.,0.000000,4.000000,,0.0,5,.,.,0.000000,3.000000,,0.0,2,.,.,0.000000,1.000000,,0.0,2412,.,.,1850.000000,553.000000,,3.34538878843,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,2408,.,.,1848.000000,551.000000,,3.35390199637
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.769231,1.0,0.996654,0.869565,0,0,48088781.000000,158787.000000,0.000000,13,.,.,1.000000,9.000000,,0.111111111111,10,.,.,1.000000,7.000000,,0.142857142857,3,.,.,0.000000,2.000000,,0.0,2690,.,.,2039.000000,642.000000,,3.17601246106,9,.,.,3.000000,6.000000,,0.5,0,.,.,0.000000,0.000000,,,2681,.,.,2036.000000,636.000000,,3.20125786164
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.769231,1.0,0.996654,0.869565,0,0,48088781.000000,158787.000000,0.000000,13,.,.,1.000000,9.000000,,0.111111111111,10,.,.,1.000000,7.000000,,0.142857142857,3,.,.,0.000000,2.000000,,0.0,2690,.,.,2039.000000,642.000000,,3.17601246106,9,.,.,3.000000,6.000000,,0.5,0,.,.,0.000000,0.000000,,,2681,.,.,2036.000000,636.000000,,3.20125786164
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.638486,0.787483,0.383366,0.7052,768,305,4239403.000000,3104375.000000,0.000000,5441,.,.,64.000000,10.000000,,6.4,3474,.,.,51.000000,8.000000,,6.375,1967,.,.,13.000000,2.000000,,6.5,8188,.,.,8090.000000,96.000000,,84.2708333333,3976,.,.,3968.000000,8.000000,,496.0,1073,.,.,1036.000000,36.000000,,28.7777777778,3139,.,.,3086.000000,52.000000,,59.3461538462
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.638486,0.787483,0.383366,0.7052,768,305,4239403.000000,3104375.000000,0.000000,5441,.,.,64.000000,10.000000,,6.4,3474,.,.,51.000000,8.000000,,6.375,1967,.,.,13.000000,2.000000,,6.5,8188,.,.,8090.000000,96.000000,,84.2708333333,3976,.,.,3968.000000,8.000000,,496.0,1073,.,.,1036.000000,36.000000,,28.7777777778,3139,.,.,3086.000000,52.000000,,59.3461538462
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.666667,0.8,0.782609,0.727273,0,1,1147809.000000,1104693.000000,0.000000,6,.,.,3.000000,0.000000,,,4,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,23,.,.,22.000000,1.000000,,22.0,4,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,18,.,.,17.000000,1.000000,,17.0
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.666667,0.8,0.782609,0.727273,0,1,1147809.000000,1104693.000000,0.000000,6,.,.,3.000000,0.000000,,,4,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,23,.,.,22.000000,1.000000,,22.0,4,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,18,.,.,17.000000,1.000000,,17.0
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.668622,0.813136,0.515406,0.733832,837,400,195959872.000000,133503514.000000,0.000000,7330,.,.,1052.000000,595.000000,,1.76806722689,4901,.,.,813.000000,473.000000,,1.71881606765,2429,.,.,239.000000,122.000000,,1.95901639344,13793,.,.,12286.000000,1493.000000,,8.22906898861,5435,.,.,4960.000000,475.000000,,10.4421052632,1249,.,.,1192.000000,56.000000,,21.2857142857,7109,.,.,6134.000000,962.000000,,6.3762993763
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.668622,0.813136,0.515406,0.733832,837,400,195959872.000000,133503514.000000,0.000000,7330,.,.,1052.000000,595.000000,,1.76806722689,4901,.,.,813.000000,473.000000,,1.71881606765,2429,.,.,239.000000,122.000000,,1.95901639344,13793,.,.,12286.000000,1493.000000,,8.22906898861,5435,.,.,4960.000000,475.000000,,10.4421052632,1249,.,.,1192.000000,56.000000,,21.2857142857,7109,.,.,6134.000000,962.000000,,6.3762993763
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.712343,0.863185,0.582831,0.780543,1280,1030,748156964.000000,496656278.000000,0.000000,19777,.,.,8325.000000,5145.000000,,1.61807580175,14088,.,.,6242.000000,3889.000000,,1.605039856,5689,.,.,2083.000000,1256.000000,,1.65843949045,40806,.,.,32114.000000,8667.000000,,3.70531902619,14694,.,.,10803.000000,3891.000000,,2.77640709329,2329,.,.,2172.000000,155.000000,,14.0129032258,23783,.,.,19139.000000,4621.000000,,4.14174421121
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.712343,0.863185,0.582831,0.780543,1280,1030,748156964.000000,496656278.000000,0.000000,19777,.,.,8325.000000,5145.000000,,1.61807580175,14088,.,.,6242.000000,3889.000000,,1.605039856,5689,.,.,2083.000000,1256.000000,,1.65843949045,40806,.,.,32114.000000,8667.000000,,3.70531902619,14694,.,.,10803.000000,3891.000000,,2.77640709329,2329,.,.,2172.000000,155.000000,,14.0129032258,23783,.,.,19139.000000,4621.000000,,4.14174421121
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.745665,0.902439,0.523256,0.816595,7,21,1527254.000000,1105770.000000,0.000000,346,.,.,215.000000,124.000000,,1.73387096774,258,.,.,157.000000,98.000000,,1.60204081633,88,.,.,58.000000,26.000000,,2.23076923077,602,.,.,389.000000,212.000000,,1.83490566038,259,.,.,158.000000,101.000000,,1.56435643564,28,.,.,23.000000,5.000000,,4.6,315,.,.,208.000000,106.000000,,1.96226415094
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.745665,0.902439,0.523256,0.816595,7,21,1527254.000000,1105770.000000,0.000000,346,.,.,215.000000,124.000000,,1.73387096774,258,.,.,157.000000,98.000000,,1.60204081633,88,.,.,58.000000,26.000000,,2.23076923077,602,.,.,389.000000,212.000000,,1.83490566038,259,.,.,158.000000,101.000000,,1.56435643564,28,.,.,23.000000,5.000000,,4.6,315,.,.,208.000000,106.000000,,1.96226415094
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.951971,0.996359,0.111796,0.973659,0,19,2186723447.000000,2033757792.000000,0.000000,6038,.,.,4139.000000,1899.000000,,2.17956819379,5748,.,.,3893.000000,1855.000000,,2.09865229111,290,.,.,246.000000,44.000000,,5.59090909091,6494,.,.,4373.000000,2121.000000,,2.06176331919,5747,.,.,3892.000000,1855.000000,,2.09811320755,21,.,.,15.000000,6.000000,,2.5,726,.,.,466.000000,260.000000,,1.79230769231
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.951971,0.996359,0.111796,0.973659,0,19,2186723447.000000,2033757792.000000,0.000000,6038,.,.,4139.000000,1899.000000,,2.17956819379,5748,.,.,3893.000000,1855.000000,,2.09865229111,290,.,.,246.000000,44.000000,,5.59090909091,6494,.,.,4373.000000,2121.000000,,2.06176331919,5747,.,.,3892.000000,1855.000000,,2.09811320755,21,.,.,15.000000,6.000000,,2.5,726,.,.,466.000000,260.000000,,1.79230769231
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.726667,0.875969,0.492126,0.794363,4,12,7846659.000000,7422180.000000,0.000000,150,.,.,81.000000,47.000000,,1.72340425532,109,.,.,64.000000,36.000000,,1.77777777778,41,.,.,17.000000,11.000000,,1.54545454545,254,.,.,183.000000,71.000000,,2.57746478873,113,.,.,77.000000,36.000000,,2.13888888889,16,.,.,12.000000,4.000000,,3.0,125,.,.,94.000000,31.000000,,3.03225806452
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.726667,0.875969,0.492126,0.794363,4,12,7846659.000000,7422180.000000,0.000000,150,.,.,81.000000,47.000000,,1.72340425532,109,.,.,64.000000,36.000000,,1.77777777778,41,.,.,17.000000,11.000000,,1.54545454545,254,.,.,183.000000,71.000000,,2.57746478873,113,.,.,77.000000,36.000000,,2.13888888889,16,.,.,12.000000,4.000000,,3.0,125,.,.,94.000000,31.000000,,3.03225806452
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.685588,0.819523,0.398063,0.746596,465,207,4342890.000000,2951471.000000,0.000000,4087,.,.,860.000000,899.000000,,0.956618464961,2802,.,.,661.000000,651.000000,,1.0153609831,1285,.,.,199.000000,248.000000,,0.802419354839,6195,.,.,5115.000000,1079.000000,,4.74050046339,3056,.,.,2405.000000,651.000000,,3.69431643625,673,.,.,650.000000,23.000000,,28.2608695652,2466,.,.,2060.000000,405.000000,,5.08641975309
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.685588,0.819523,0.398063,0.746596,465,207,4342890.000000,2951471.000000,0.000000,4087,.,.,860.000000,899.000000,,0.956618464961,2802,.,.,661.000000,651.000000,,1.0153609831,1285,.,.,199.000000,248.000000,,0.802419354839,6195,.,.,5115.000000,1079.000000,,4.74050046339,3056,.,.,2405.000000,651.000000,,3.69431643625,673,.,.,650.000000,23.000000,,28.2608695652,2466,.,.,2060.000000,405.000000,,5.08641975309
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.857143,1.0,0.76,0.923077,0,0,1026857.000000,983599.000000,0.000000,7,.,.,4.000000,2.000000,,2.0,6,.,.,3.000000,2.000000,,1.5,1,.,.,1.000000,0.000000,,,25,.,.,19.000000,6.000000,,3.16666666667,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,19,.,.,15.000000,4.000000,,3.75
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.857143,1.0,0.76,0.923077,0,0,1026857.000000,983599.000000,0.000000,7,.,.,4.000000,2.000000,,2.0,6,.,.,3.000000,2.000000,,1.5,1,.,.,1.000000,0.000000,,,25,.,.,19.000000,6.000000,,3.16666666667,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,19,.,.,15.000000,4.000000,,3.75
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.710029,0.841638,0.546986,0.770252,539,287,196010346.000000,133303239.000000,0.000000,5873,.,.,1726.000000,1461.000000,,1.18138261465,4170,.,.,1349.000000,1106.000000,,1.21971066908,1703,.,.,377.000000,355.000000,,1.06197183099,11695,.,.,9228.000000,2454.000000,,3.76039119804,4459,.,.,3352.000000,1107.000000,,3.02800361337,839,.,.,800.000000,39.000000,,20.5128205128,6397,.,.,5076.000000,1308.000000,,3.88073394495
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.710029,0.841638,0.546986,0.770252,539,287,196010346.000000,133303239.000000,0.000000,5873,.,.,1726.000000,1461.000000,,1.18138261465,4170,.,.,1349.000000,1106.000000,,1.21971066908,1703,.,.,377.000000,355.000000,,1.06197183099,11695,.,.,9228.000000,2454.000000,,3.76039119804,4459,.,.,3352.000000,1107.000000,,3.02800361337,839,.,.,800.000000,39.000000,,20.5128205128,6397,.,.,5076.000000,1308.000000,,3.88073394495
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.711231,0.862507,0.5839,0.779598,1280,1030,748134471.000000,496498370.000000,0.000000,19687,.,.,8254.000000,5126.000000,,1.61022239563,14002,.,.,6176.000000,3869.000000,,1.59627810804,5685,.,.,2078.000000,1257.000000,,1.65314240255,40709,.,.,32044.000000,8640.000000,,3.7087962963,14610,.,.,10739.000000,3871.000000,,2.77421854818,2329,.,.,2172.000000,155.000000,,14.0129032258,23770,.,.,19133.000000,4614.000000,,4.14672735154
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.711231,0.862507,0.5839,0.779598,1280,1030,748134471.000000,496498370.000000,0.000000,19687,.,.,8254.000000,5126.000000,,1.61022239563,14002,.,.,6176.000000,3869.000000,,1.59627810804,5685,.,.,2078.000000,1257.000000,,1.65314240255,40709,.,.,32044.000000,8640.000000,,3.7087962963,14610,.,.,10739.000000,3871.000000,,2.77421854818,2329,.,.,2172.000000,155.000000,,14.0129032258,23770,.,.,19133.000000,4614.000000,,4.14672735154
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.800781,0.920705,0.532922,0.856566,10,8,1550391.000000,1137620.000000,0.000000,256,.,.,115.000000,103.000000,,1.11650485437,205,.,.,94.000000,87.000000,,1.08045977011,51,.,.,21.000000,16.000000,,1.3125,486,.,.,295.000000,190.000000,,1.55263157895,209,.,.,120.000000,89.000000,,1.34831460674,18,.,.,17.000000,1.000000,,17.0,259,.,.,158.000000,100.000000,,1.58
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.800781,0.920705,0.532922,0.856566,10,8,1550391.000000,1137620.000000,0.000000,256,.,.,115.000000,103.000000,,1.11650485437,205,.,.,94.000000,87.000000,,1.08045977011,51,.,.,21.000000,16.000000,,1.3125,486,.,.,295.000000,190.000000,,1.55263157895,209,.,.,120.000000,89.000000,,1.34831460674,18,.,.,17.000000,1.000000,,17.0,259,.,.,158.000000,100.000000,,1.58
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.951837,0.996239,0.111769,0.973532,0,20,2186745940.000000,2033915700.000000,0.000000,6125,.,.,4207.000000,1918.000000,,2.19343065693,5830,.,.,3955.000000,1875.000000,,2.10933333333,295,.,.,252.000000,43.000000,,5.86046511628,6585,.,.,4441.000000,2144.000000,,2.0713619403,5827,.,.,3952.000000,1875.000000,,2.10773333333,22,.,.,16.000000,6.000000,,2.66666666667,736,.,.,473.000000,263.000000,,1.79847908745
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.951837,0.996239,0.111769,0.973532,0,20,2186745940.000000,2033915700.000000,0.000000,6125,.,.,4207.000000,1918.000000,,2.19343065693,5830,.,.,3955.000000,1875.000000,,2.10933333333,295,.,.,252.000000,43.000000,,5.86046511628,6585,.,.,4441.000000,2144.000000,,2.0713619403,5827,.,.,3952.000000,1875.000000,,2.10773333333,22,.,.,16.000000,6.000000,,2.66666666667,736,.,.,473.000000,263.000000,,1.79847908745
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.784,0.892857,0.542857,0.834895,4,8,7891094.000000,7464887.000000,0.000000,125,.,.,62.000000,44.000000,,1.40909090909,98,.,.,54.000000,36.000000,,1.5,27,.,.,8.000000,8.000000,,1.0,245,.,.,168.000000,77.000000,,2.18181818182,100,.,.,64.000000,36.000000,,1.77777777778,12,.,.,9.000000,3.000000,,3.0,133,.,.,95.000000,38.000000,,2.5
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.784,0.892857,0.542857,0.834895,4,8,7891094.000000,7464887.000000,0.000000,125,.,.,62.000000,44.000000,,1.40909090909,98,.,.,54.000000,36.000000,,1.5,27,.,.,8.000000,8.000000,,1.0,245,.,.,168.000000,77.000000,,2.18181818182,100,.,.,64.000000,36.000000,,1.77777777778,12,.,.,9.000000,3.000000,,3.0,133,.,.,95.000000,38.000000,,2.5
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.735146,0.85198,0.376323,0.789263,352,119,2869635.000000,2094974.000000,0.000000,3383,.,.,751.000000,757.000000,,0.992073976222,2487,.,.,604.000000,597.000000,,1.01172529313,896,.,.,147.000000,160.000000,,0.91875,5102,.,.,4135.000000,965.000000,,4.28497409326,2711,.,.,2114.000000,597.000000,,3.54103852596,471,.,.,456.000000,15.000000,,30.4,1920,.,.,1565.000000,353.000000,,4.43342776204
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.735146,0.85198,0.376323,0.789263,352,119,2869635.000000,2094974.000000,0.000000,3383,.,.,751.000000,757.000000,,0.992073976222,2487,.,.,604.000000,597.000000,,1.01172529313,896,.,.,147.000000,160.000000,,0.91875,5102,.,.,4135.000000,965.000000,,4.28497409326,2711,.,.,2114.000000,597.000000,,3.54103852596,471,.,.,456.000000,15.000000,,30.4,1920,.,.,1565.000000,353.000000,,4.43342776204
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.666667,0.8,0.615385,0.727273,1,0,539671.000000,511861.000000,0.000000,6,.,.,4.000000,1.000000,,4.0,4,.,.,3.000000,1.000000,,3.0,2,.,.,1.000000,0.000000,,,13,.,.,11.000000,2.000000,,5.5,4,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.666667,0.8,0.615385,0.727273,1,0,539671.000000,511861.000000,0.000000,6,.,.,4.000000,1.000000,,4.0,4,.,.,3.000000,1.000000,,3.0,2,.,.,1.000000,0.000000,,,13,.,.,11.000000,2.000000,,5.5,4,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.739168,0.859357,0.541797,0.794744,407,185,125295894.000000,88079272.000000,0.000000,4616,.,.,1354.000000,1175.000000,,1.15234042553,3412,.,.,1079.000000,929.000000,,1.16146393972,1204,.,.,275.000000,246.000000,,1.11788617886,9295,.,.,7248.000000,2037.000000,,3.55817378498,3660,.,.,2728.000000,932.000000,,2.92703862661,599,.,.,569.000000,30.000000,,18.9666666667,5036,.,.,3951.000000,1075.000000,,3.67534883721
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.739168,0.859357,0.541797,0.794744,407,185,125295894.000000,88079272.000000,0.000000,4616,.,.,1354.000000,1175.000000,,1.15234042553,3412,.,.,1079.000000,929.000000,,1.16146393972,1204,.,.,275.000000,246.000000,,1.11788617886,9295,.,.,7248.000000,2037.000000,,3.55817378498,3660,.,.,2728.000000,932.000000,,2.92703862661,599,.,.,569.000000,30.000000,,18.9666666667,5036,.,.,3951.000000,1075.000000,,3.67534883721
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.70973,0.861815,0.584864,0.778414,1280,1027,701387225.000000,459748075.000000,0.000000,19568,.,.,8162.000000,5099.000000,,1.60070602079,13888,.,.,6089.000000,3842.000000,,1.58485163977,5680,.,.,2073.000000,1257.000000,,1.6491646778,40512,.,.,31877.000000,8610.000000,,3.70232288037,14494,.,.,10650.000000,3844.000000,,2.77055150884,2324,.,.,2167.000000,155.000000,,13.9806451613,23694,.,.,19060.000000,4611.000000,,4.13359358057
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.70973,0.861815,0.584864,0.778414,1280,1027,701387225.000000,459748075.000000,0.000000,19568,.,.,8162.000000,5099.000000,,1.60070602079,13888,.,.,6089.000000,3842.000000,,1.58485163977,5680,.,.,2073.000000,1257.000000,,1.6491646778,40512,.,.,31877.000000,8610.000000,,3.70232288037,14494,.,.,10650.000000,3844.000000,,2.77055150884,2324,.,.,2167.000000,155.000000,,13.9806451613,23694,.,.,19060.000000,4611.000000,,4.13359358057
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.794643,0.928571,0.508772,0.856403,4,10,1279708.000000,975486.000000,0.000000,224,.,.,104.000000,89.000000,,1.16853932584,178,.,.,80.000000,78.000000,,1.02564102564,46,.,.,24.000000,11.000000,,2.18181818182,399,.,.,241.000000,158.000000,,1.5253164557,182,.,.,102.000000,80.000000,,1.275,14,.,.,12.000000,2.000000,,6.0,203,.,.,127.000000,76.000000,,1.67105263158
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.794643,0.928571,0.508772,0.856403,4,10,1279708.000000,975486.000000,0.000000,224,.,.,104.000000,89.000000,,1.16853932584,178,.,.,80.000000,78.000000,,1.02564102564,46,.,.,24.000000,11.000000,,2.18181818182,399,.,.,241.000000,158.000000,,1.5253164557,182,.,.,102.000000,80.000000,,1.275,14,.,.,12.000000,2.000000,,6.0,203,.,.,127.000000,76.000000,,1.67105263158
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.952312,0.995816,0.121453,0.973578,0,21,2233493186.000000,2070665995.000000,0.000000,6249,.,.,4305.000000,1944.000000,,2.21450617284,5951,.,.,4050.000000,1901.000000,,2.13045765387,298,.,.,255.000000,43.000000,,5.93023255814,6801,.,.,4620.000000,2181.000000,,2.11829436039,5950,.,.,4049.000000,1901.000000,,2.12993161494,25,.,.,19.000000,6.000000,,3.16666666667,826,.,.,552.000000,274.000000,,2.01459854015
