Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.76087,1.0,0,0,3011899.000000,2287370.000000,0.000000,99,.,.,53.000000,8.000000,,6.625,99,.,.,53.000000,8.000000,,6.625,0,.,.,0.000000,0.000000,,,414,.,.,207.000000,61.000000,,3.39344262295,99,.,.,56.000000,8.000000,,7.0,0,.,.,0.000000,0.000000,,,315,.,.,151.000000,53.000000,,2.84905660377
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.76087,1.0,0,0,3011899.000000,2287370.000000,0.000000,99,.,.,53.000000,8.000000,,6.625,99,.,.,53.000000,8.000000,,6.625,0,.,.,0.000000,0.000000,,,414,.,.,207.000000,61.000000,,3.39344262295,99,.,.,56.000000,8.000000,,7.0,0,.,.,0.000000,0.000000,,,315,.,.,151.000000,53.000000,,2.84905660377
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,58070.000000,12136.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,38,.,.,28.000000,3.000000,,9.33333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,38,.,.,28.000000,3.000000,,9.33333333333
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,58070.000000,12136.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,38,.,.,28.000000,3.000000,,9.33333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,38,.,.,28.000000,3.000000,,9.33333333333
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,20.000000,8.000000,,2.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,20.000000,8.000000,,2.5
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,20.000000,8.000000,,2.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,20.000000,8.000000,,2.5
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.787234,0.944444,0.926078,0.858703,1,1,55810260.000000,6830769.000000,0.000000,47,.,.,28.000000,12.000000,,2.33333333333,37,.,.,20.000000,10.000000,,2.0,10,.,.,8.000000,2.000000,,4.0,487,.,.,338.000000,100.000000,,3.38,34,.,.,20.000000,9.000000,,2.22222222222,2,.,.,2.000000,0.000000,,,451,.,.,316.000000,91.000000,,3.47252747253
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.787234,0.944444,0.926078,0.858703,1,1,55810260.000000,6830769.000000,0.000000,47,.,.,28.000000,12.000000,,2.33333333333,37,.,.,20.000000,10.000000,,2.0,10,.,.,8.000000,2.000000,,4.0,487,.,.,338.000000,100.000000,,3.38,34,.,.,20.000000,9.000000,,2.22222222222,2,.,.,2.000000,0.000000,,,451,.,.,316.000000,91.000000,,3.47252747253
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.940043,0.984287,0.851111,0.961656,28,12,628689391.000000,396113008.000000,0.000000,2802,.,.,1641.000000,591.000000,,2.77664974619,2634,.,.,1544.000000,542.000000,,2.84870848708,168,.,.,97.000000,49.000000,,1.97959183673,17953,.,.,9584.000000,4526.000000,,2.1175430844,2631,.,.,1661.000000,541.000000,,3.07024029575,42,.,.,25.000000,14.000000,,1.78571428571,15280,.,.,7898.000000,3971.000000,,1.98891966759
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.940043,0.984287,0.851111,0.961656,28,12,628689391.000000,396113008.000000,0.000000,2802,.,.,1641.000000,591.000000,,2.77664974619,2634,.,.,1544.000000,542.000000,,2.84870848708,168,.,.,97.000000,49.000000,,1.97959183673,17953,.,.,9584.000000,4526.000000,,2.1175430844,2631,.,.,1661.000000,541.000000,,3.07024029575,42,.,.,25.000000,14.000000,,1.78571428571,15280,.,.,7898.000000,3971.000000,,1.98891966759
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.624365,0.924812,0.920216,0.745455,4,4,305614803.000000,143328553.000000,0.000000,197,.,.,125.000000,64.000000,,1.953125,123,.,.,86.000000,30.000000,,2.86666666667,74,.,.,39.000000,34.000000,,1.14705882353,1667,.,.,1074.000000,451.000000,,2.38137472284,123,.,.,86.000000,30.000000,,2.86666666667,10,.,.,10.000000,0.000000,,,1534,.,.,978.000000,421.000000,,2.32304038005
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.624365,0.924812,0.920216,0.745455,4,4,305614803.000000,143328553.000000,0.000000,197,.,.,125.000000,64.000000,,1.953125,123,.,.,86.000000,30.000000,,2.86666666667,74,.,.,39.000000,34.000000,,1.14705882353,1667,.,.,1074.000000,451.000000,,2.38137472284,123,.,.,86.000000,30.000000,,2.86666666667,10,.,.,10.000000,0.000000,,,1534,.,.,978.000000,421.000000,,2.32304038005
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.861004,0.956897,0.898067,0.906421,4,6,205399861.000000,117200401.000000,0.000000,259,.,.,146.000000,93.000000,,1.56989247312,223,.,.,125.000000,80.000000,,1.5625,36,.,.,21.000000,13.000000,,1.61538461538,2276,.,.,1398.000000,667.000000,,2.09595202399,222,.,.,126.000000,80.000000,,1.575,10,.,.,9.000000,1.000000,,9.0,2044,.,.,1263.000000,586.000000,,2.15529010239
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.861004,0.956897,0.898067,0.906421,4,6,205399861.000000,117200401.000000,0.000000,259,.,.,146.000000,93.000000,,1.56989247312,223,.,.,125.000000,80.000000,,1.5625,36,.,.,21.000000,13.000000,,1.61538461538,2276,.,.,1398.000000,667.000000,,2.09595202399,222,.,.,126.000000,80.000000,,1.575,10,.,.,9.000000,1.000000,,9.0,2044,.,.,1263.000000,586.000000,,2.15529010239
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.711538,0.947368,0.937705,0.812691,0,2,106887487.000000,39917757.000000,0.000000,52,.,.,29.000000,21.000000,,1.38095238095,37,.,.,22.000000,13.000000,,1.69230769231,15,.,.,7.000000,8.000000,,0.875,610,.,.,418.000000,130.000000,,3.21538461538,36,.,.,21.000000,13.000000,,1.61538461538,2,.,.,2.000000,0.000000,,,572,.,.,395.000000,117.000000,,3.37606837607
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.711538,0.947368,0.937705,0.812691,0,2,106887487.000000,39917757.000000,0.000000,52,.,.,29.000000,21.000000,,1.38095238095,37,.,.,22.000000,13.000000,,1.69230769231,15,.,.,7.000000,8.000000,,0.875,610,.,.,418.000000,130.000000,,3.21538461538,36,.,.,21.000000,13.000000,,1.61538461538,2,.,.,2.000000,0.000000,,,572,.,.,395.000000,117.000000,,3.37606837607
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,230.000000,57.000000,,4.0350877193,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,230.000000,57.000000,,4.0350877193
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,230.000000,57.000000,,4.0350877193,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,230.000000,57.000000,,4.0350877193
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,169,.,.,118.000000,38.000000,,3.10526315789,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,169,.,.,118.000000,38.000000,,3.10526315789
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,169,.,.,118.000000,38.000000,,3.10526315789,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,169,.,.,118.000000,38.000000,,3.10526315789
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.847059,0.960526,0.945598,0.900231,3,0,5303101.000000,2457878.000000,0.000000,85,.,.,63.000000,19.000000,,3.31578947368,72,.,.,53.000000,17.000000,,3.11764705882,13,.,.,10.000000,2.000000,,5.0,1397,.,.,830.000000,450.000000,,1.84444444444,73,.,.,54.000000,17.000000,,3.17647058824,3,.,.,0.000000,3.000000,,0.0,1321,.,.,776.000000,430.000000,,1.80465116279
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.847059,0.960526,0.945598,0.900231,3,0,5303101.000000,2457878.000000,0.000000,85,.,.,63.000000,19.000000,,3.31578947368,72,.,.,53.000000,17.000000,,3.11764705882,13,.,.,10.000000,2.000000,,5.0,1397,.,.,830.000000,450.000000,,1.84444444444,73,.,.,54.000000,17.000000,,3.17647058824,3,.,.,0.000000,3.000000,,0.0,1321,.,.,776.000000,430.000000,,1.80465116279
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.96,1.0,0.905138,0.979592,0,0,14314006.000000,11847914.000000,0.000000,75,.,.,46.000000,21.000000,,2.19047619048,72,.,.,44.000000,21.000000,,2.09523809524,3,.,.,2.000000,0.000000,,,759,.,.,430.000000,244.000000,,1.76229508197,72,.,.,45.000000,21.000000,,2.14285714286,0,.,.,0.000000,0.000000,,,687,.,.,385.000000,223.000000,,1.7264573991
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.96,1.0,0.905138,0.979592,0,0,14314006.000000,11847914.000000,0.000000,75,.,.,46.000000,21.000000,,2.19047619048,72,.,.,44.000000,21.000000,,2.09523809524,3,.,.,2.000000,0.000000,,,759,.,.,430.000000,244.000000,,1.76229508197,72,.,.,45.000000,21.000000,,2.14285714286,0,.,.,0.000000,0.000000,,,687,.,.,385.000000,223.000000,,1.7264573991
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.941441,0.990521,0.833465,0.965358,2,0,117189860.000000,104046529.000000,0.000000,222,.,.,139.000000,60.000000,,2.31666666667,209,.,.,130.000000,56.000000,,2.32142857143,13,.,.,9.000000,4.000000,,2.25,1267,.,.,715.000000,316.000000,,2.26265822785,209,.,.,134.000000,56.000000,,2.39285714286,2,.,.,0.000000,2.000000,,0.0,1056,.,.,581.000000,258.000000,,2.2519379845
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.941441,0.990521,0.833465,0.965358,2,0,117189860.000000,104046529.000000,0.000000,222,.,.,139.000000,60.000000,,2.31666666667,209,.,.,130.000000,56.000000,,2.32142857143,13,.,.,9.000000,4.000000,,2.25,1267,.,.,715.000000,316.000000,,2.26265822785,209,.,.,134.000000,56.000000,,2.39285714286,2,.,.,0.000000,2.000000,,0.0,1056,.,.,581.000000,258.000000,,2.2519379845
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.985149,0.998322,0.767369,0.991692,1,0,394144353.000000,351191963.000000,0.000000,606,.,.,340.000000,175.000000,,1.94285714286,597,.,.,336.000000,173.000000,,1.94219653179,9,.,.,4.000000,2.000000,,2.0,2562,.,.,1305.000000,598.000000,,2.18227424749,595,.,.,352.000000,173.000000,,2.03468208092,1,.,.,1.000000,0.000000,,,1966,.,.,952.000000,425.000000,,2.24
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.985149,0.998322,0.767369,0.991692,1,0,394144353.000000,351191963.000000,0.000000,606,.,.,340.000000,175.000000,,1.94285714286,597,.,.,336.000000,173.000000,,1.94219653179,9,.,.,4.000000,2.000000,,2.0,2562,.,.,1305.000000,598.000000,,2.18227424749,595,.,.,352.000000,173.000000,,2.03468208092,1,.,.,1.000000,0.000000,,,1966,.,.,952.000000,425.000000,,2.24
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.964009,0.992025,0.730694,0.977817,15,7,2011401955.000000,1725045529.000000,0.000000,2973,.,.,1619.000000,974.000000,,1.66221765914,2866,.,.,1565.000000,939.000000,,1.66666666667,107,.,.,54.000000,35.000000,,1.54285714286,10709,.,.,5622.000000,2856.000000,,1.96848739496,2861,.,.,1646.000000,938.000000,,1.75479744136,23,.,.,14.000000,7.000000,,2.0,7825,.,.,3962.000000,1911.000000,,2.07326007326
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.964009,0.992025,0.730694,0.977817,15,7,2011401955.000000,1725045529.000000,0.000000,2973,.,.,1619.000000,974.000000,,1.66221765914,2866,.,.,1565.000000,939.000000,,1.66666666667,107,.,.,54.000000,35.000000,,1.54285714286,10709,.,.,5622.000000,2856.000000,,1.96848739496,2861,.,.,1646.000000,938.000000,,1.75479744136,23,.,.,14.000000,7.000000,,2.0,7825,.,.,3962.000000,1911.000000,,2.07326007326
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.97963,0.985075,0.782468,0.982345,4,3,244507530.000000,211107466.000000,0.000000,540,.,.,306.000000,172.000000,,1.77906976744,529,.,.,297.000000,170.000000,,1.74705882353,11,.,.,9.000000,2.000000,,4.5,2464,.,.,1293.000000,751.000000,,1.72170439414,528,.,.,310.000000,170.000000,,1.82352941176,8,.,.,6.000000,2.000000,,3.0,1928,.,.,977.000000,579.000000,,1.68739205527
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.97963,0.985075,0.782468,0.982345,4,3,244507530.000000,211107466.000000,0.000000,540,.,.,306.000000,172.000000,,1.77906976744,529,.,.,297.000000,170.000000,,1.74705882353,11,.,.,9.000000,2.000000,,4.5,2464,.,.,1293.000000,751.000000,,1.72170439414,528,.,.,310.000000,170.000000,,1.82352941176,8,.,.,6.000000,2.000000,,3.0,1928,.,.,977.000000,579.000000,,1.68739205527
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.970909,0.996269,0.802068,0.983425,0,1,102791705.000000,87278614.000000,0.000000,275,.,.,162.000000,93.000000,,1.74193548387,267,.,.,156.000000,91.000000,,1.71428571429,8,.,.,6.000000,2.000000,,3.0,1354,.,.,751.000000,443.000000,,1.69525959368,267,.,.,159.000000,91.000000,,1.74725274725,1,.,.,1.000000,0.000000,,,1086,.,.,591.000000,352.000000,,1.67897727273
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.970909,0.996269,0.802068,0.983425,0,1,102791705.000000,87278614.000000,0.000000,275,.,.,162.000000,93.000000,,1.74193548387,267,.,.,156.000000,91.000000,,1.71428571429,8,.,.,6.000000,2.000000,,3.0,1354,.,.,751.000000,443.000000,,1.69525959368,267,.,.,159.000000,91.000000,,1.74725274725,1,.,.,1.000000,0.000000,,,1086,.,.,591.000000,352.000000,,1.67897727273
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.947368,0.981818,0.847434,0.964286,1,1,34883665.000000,28533841.000000,0.000000,114,.,.,72.000000,40.000000,,1.8,108,.,.,68.000000,38.000000,,1.78947368421,6,.,.,4.000000,2.000000,,2.0,721,.,.,403.000000,264.000000,,1.52651515152,108,.,.,68.000000,38.000000,,1.78947368421,2,.,.,2.000000,0.000000,,,611,.,.,333.000000,226.000000,,1.47345132743
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.947368,0.981818,0.847434,0.964286,1,1,34883665.000000,28533841.000000,0.000000,114,.,.,72.000000,40.000000,,1.8,108,.,.,68.000000,38.000000,,1.78947368421,6,.,.,4.000000,2.000000,,2.0,721,.,.,403.000000,264.000000,,1.52651515152,108,.,.,68.000000,38.000000,,1.78947368421,2,.,.,2.000000,0.000000,,,611,.,.,333.000000,226.000000,,1.47345132743
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.916667,0.964912,0.850785,0.940171,1,1,11790706.000000,9344206.000000,0.000000,60,.,.,32.000000,28.000000,,1.14285714286,55,.,.,29.000000,26.000000,,1.11538461538,5,.,.,3.000000,2.000000,,1.5,382,.,.,223.000000,147.000000,,1.51700680272,55,.,.,29.000000,26.000000,,1.11538461538,2,.,.,1.000000,1.000000,,1.0,325,.,.,193.000000,120.000000,,1.60833333333
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.916667,0.964912,0.850785,0.940171,1,1,11790706.000000,9344206.000000,0.000000,60,.,.,32.000000,28.000000,,1.14285714286,55,.,.,29.000000,26.000000,,1.11538461538,5,.,.,3.000000,2.000000,,1.5,382,.,.,223.000000,147.000000,,1.51700680272,55,.,.,29.000000,26.000000,,1.11538461538,2,.,.,1.000000,1.000000,,1.0,325,.,.,193.000000,120.000000,,1.60833333333
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.947368,0.972973,0.818627,0.96,1,0,5248298.000000,4164059.000000,0.000000,38,.,.,27.000000,11.000000,,2.45454545455,36,.,.,26.000000,10.000000,,2.6,2,.,.,1.000000,1.000000,,1.0,204,.,.,129.000000,66.000000,,1.95454545455,36,.,.,26.000000,10.000000,,2.6,1,.,.,1.000000,0.000000,,,167,.,.,102.000000,56.000000,,1.82142857143
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.947368,0.972973,0.818627,0.96,1,0,5248298.000000,4164059.000000,0.000000,38,.,.,27.000000,11.000000,,2.45454545455,36,.,.,26.000000,10.000000,,2.6,2,.,.,1.000000,1.000000,,1.0,204,.,.,129.000000,66.000000,,1.95454545455,36,.,.,26.000000,10.000000,,2.6,1,.,.,1.000000,0.000000,,,167,.,.,102.000000,56.000000,,1.82142857143
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.894737,0.944444,0.856,0.918919,1,0,2596229.000000,1663597.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,17,.,.,10.000000,6.000000,,1.66666666667,2,.,.,2.000000,0.000000,,,125,.,.,71.000000,45.000000,,1.57777777778,17,.,.,10.000000,6.000000,,1.66666666667,1,.,.,0.000000,0.000000,,,107,.,.,61.000000,39.000000,,1.5641025641
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.894737,0.944444,0.856,0.918919,1,0,2596229.000000,1663597.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,17,.,.,10.000000,6.000000,,1.66666666667,2,.,.,2.000000,0.000000,,,125,.,.,71.000000,45.000000,,1.57777777778,17,.,.,10.000000,6.000000,,1.66666666667,1,.,.,0.000000,0.000000,,,107,.,.,61.000000,39.000000,,1.5641025641
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.903226,1.0,0,0,544746.000000,386161.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,31,.,.,12.000000,14.000000,,0.857142857143,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,28,.,.,11.000000,13.000000,,0.846153846154
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.903226,1.0,0,0,544746.000000,386161.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,31,.,.,12.000000,14.000000,,0.857142857143,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,28,.,.,11.000000,13.000000,,0.846153846154
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.928571,0.981164,0.880377,0.954144,9,2,191795155.000000,162416053.000000,0.000000,616,.,.,392.000000,186.000000,,2.10752688172,572,.,.,361.000000,175.000000,,2.06285714286,44,.,.,31.000000,11.000000,,2.81818181818,4882,.,.,2812.000000,1544.000000,,1.82124352332,573,.,.,367.000000,175.000000,,2.09714285714,11,.,.,4.000000,6.000000,,0.666666666667,4298,.,.,2441.000000,1363.000000,,1.79090242113
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.928571,0.981164,0.880377,0.954144,9,2,191795155.000000,162416053.000000,0.000000,616,.,.,392.000000,186.000000,,2.10752688172,572,.,.,361.000000,175.000000,,2.06285714286,44,.,.,31.000000,11.000000,,2.81818181818,4882,.,.,2812.000000,1544.000000,,1.82124352332,573,.,.,367.000000,175.000000,,2.09714285714,11,.,.,4.000000,6.000000,,0.666666666667,4298,.,.,2441.000000,1363.000000,,1.79090242113
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.964322,0.989164,0.822949,0.976585,14,6,923478456.000000,804981335.000000,0.000000,1990,.,.,1176.000000,619.000000,,1.89983844911,1919,.,.,1127.000000,602.000000,,1.87209302326,71,.,.,49.000000,17.000000,,2.88235294118,10946,.,.,6008.000000,3257.000000,,1.84464230887,1917,.,.,1162.000000,602.000000,,1.93023255814,21,.,.,12.000000,8.000000,,1.5,9008,.,.,4834.000000,2647.000000,,1.82621836041
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.964322,0.989164,0.822949,0.976585,14,6,923478456.000000,804981335.000000,0.000000,1990,.,.,1176.000000,619.000000,,1.89983844911,1919,.,.,1127.000000,602.000000,,1.87209302326,71,.,.,49.000000,17.000000,,2.88235294118,10946,.,.,6008.000000,3257.000000,,1.84464230887,1917,.,.,1162.000000,602.000000,,1.93023255814,21,.,.,12.000000,8.000000,,1.5,9008,.,.,4834.000000,2647.000000,,1.82621836041
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.483333,0.90625,0.929047,0.630435,2,3,248876769.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,58,.,.,42.000000,15.000000,,2.8,62,.,.,35.000000,26.000000,,1.34615384615,902,.,.,581.000000,280.000000,,2.075,58,.,.,42.000000,15.000000,,2.8,6,.,.,6.000000,0.000000,,,838,.,.,533.000000,265.000000,,2.01132075472
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.483333,0.90625,0.929047,0.630435,2,3,248876769.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,58,.,.,42.000000,15.000000,,2.8,62,.,.,35.000000,26.000000,,1.34615384615,902,.,.,581.000000,280.000000,,2.075,58,.,.,42.000000,15.000000,,2.8,6,.,.,6.000000,0.000000,,,838,.,.,533.000000,265.000000,,2.01132075472
