Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.917647,0.951807,0.9554,0.934415,4,0,5303101.000000,2457878.000000,0.000000,85,.,.,63.000000,19.000000,,3.31578947368,78,.,.,58.000000,18.000000,,3.22222222222,7,.,.,5.000000,1.000000,,5.0,1861,.,.,1155.000000,512.000000,,2.255859375,79,.,.,59.000000,18.000000,,3.27777777778,4,.,.,1.000000,3.000000,,0.333333333333,1778,.,.,1095.000000,491.000000,,2.23014256619
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.973333,1.0,0.918253,0.986486,0,0,14314006.000000,11847914.000000,0.000000,75,.,.,46.000000,21.000000,,2.19047619048,73,.,.,45.000000,21.000000,,2.14285714286,2,.,.,1.000000,0.000000,,,893,.,.,523.000000,261.000000,,2.00383141762,73,.,.,46.000000,21.000000,,2.19047619048,0,.,.,0.000000,0.000000,,,820,.,.,477.000000,240.000000,,1.9875
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.973333,1.0,0.918253,0.986486,0,0,14314006.000000,11847914.000000,0.000000,75,.,.,46.000000,21.000000,,2.19047619048,73,.,.,45.000000,21.000000,,2.14285714286,2,.,.,1.000000,0.000000,,,893,.,.,523.000000,261.000000,,2.00383141762,73,.,.,46.000000,21.000000,,2.19047619048,0,.,.,0.000000,0.000000,,,820,.,.,477.000000,240.000000,,1.9875
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.972973,0.990826,0.846803,0.981818,2,0,117189860.000000,104046529.000000,0.000000,222,.,.,139.000000,60.000000,,2.31666666667,216,.,.,134.000000,59.000000,,2.27118644068,6,.,.,5.000000,1.000000,,5.0,1423,.,.,830.000000,331.000000,,2.50755287009,216,.,.,138.000000,59.000000,,2.33898305085,2,.,.,0.000000,2.000000,,0.0,1205,.,.,692.000000,270.000000,,2.56296296296
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.972973,0.990826,0.846803,0.981818,2,0,117189860.000000,104046529.000000,0.000000,222,.,.,139.000000,60.000000,,2.31666666667,216,.,.,134.000000,59.000000,,2.27118644068,6,.,.,5.000000,1.000000,,5.0,1423,.,.,830.000000,331.000000,,2.50755287009,216,.,.,138.000000,59.000000,,2.33898305085,2,.,.,0.000000,2.000000,,0.0,1205,.,.,692.000000,270.000000,,2.56296296296
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.991749,0.996672,0.780015,0.994205,1,1,394144353.000000,351191963.000000,0.000000,606,.,.,340.000000,175.000000,,1.94285714286,601,.,.,339.000000,174.000000,,1.94827586207,5,.,.,1.000000,1.000000,,1.0,2732,.,.,1427.000000,621.000000,,2.29790660225,599,.,.,355.000000,174.000000,,2.04022988506,2,.,.,2.000000,0.000000,,,2131,.,.,1070.000000,447.000000,,2.3937360179
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.991749,0.996672,0.780015,0.994205,1,1,394144353.000000,351191963.000000,0.000000,606,.,.,340.000000,175.000000,,1.94285714286,601,.,.,339.000000,174.000000,,1.94827586207,5,.,.,1.000000,1.000000,,1.0,2732,.,.,1427.000000,621.000000,,2.29790660225,599,.,.,355.000000,174.000000,,2.04022988506,2,.,.,2.000000,0.000000,,,2131,.,.,1070.000000,447.000000,,2.3937360179
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.982846,0.99184,0.747878,0.987322,15,8,2011401955.000000,1725045529.000000,0.000000,2973,.,.,1619.000000,974.000000,,1.66221765914,2922,.,.,1596.000000,964.000000,,1.65560165975,51,.,.,23.000000,10.000000,,2.3,11665,.,.,6225.000000,3082.000000,,2.01979234263,2917,.,.,1677.000000,963.000000,,1.74143302181,24,.,.,15.000000,7.000000,,2.14285714286,8724,.,.,4533.000000,2112.000000,,2.14630681818
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.982846,0.99184,0.747878,0.987322,15,8,2011401955.000000,1725045529.000000,0.000000,2973,.,.,1619.000000,974.000000,,1.66221765914,2922,.,.,1596.000000,964.000000,,1.65560165975,51,.,.,23.000000,10.000000,,2.3,11665,.,.,6225.000000,3082.000000,,2.01979234263,2917,.,.,1677.000000,963.000000,,1.74143302181,24,.,.,15.000000,7.000000,,2.14285714286,8724,.,.,4533.000000,2112.000000,,2.14630681818
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.990741,0.988889,0.803422,0.989814,3,2,244507530.000000,211107466.000000,0.000000,540,.,.,306.000000,172.000000,,1.77906976744,535,.,.,303.000000,170.000000,,1.78235294118,5,.,.,3.000000,2.000000,,1.5,2747,.,.,1498.000000,796.000000,,1.88190954774,534,.,.,316.000000,170.000000,,1.85882352941,6,.,.,4.000000,2.000000,,2.0,2207,.,.,1178.000000,624.000000,,1.88782051282
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.990741,0.988889,0.803422,0.989814,3,2,244507530.000000,211107466.000000,0.000000,540,.,.,306.000000,172.000000,,1.77906976744,535,.,.,303.000000,170.000000,,1.78235294118,5,.,.,3.000000,2.000000,,1.5,2747,.,.,1498.000000,796.000000,,1.88190954774,534,.,.,316.000000,170.000000,,1.85882352941,6,.,.,4.000000,2.000000,,2.0,2207,.,.,1178.000000,624.000000,,1.88782051282
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.985455,0.996324,0.830635,0.990859,0,1,102791705.000000,87278614.000000,0.000000,275,.,.,162.000000,93.000000,,1.74193548387,271,.,.,158.000000,93.000000,,1.69892473118,4,.,.,4.000000,0.000000,,,1606,.,.,917.000000,503.000000,,1.82306163022,271,.,.,161.000000,93.000000,,1.7311827957,1,.,.,1.000000,0.000000,,,1334,.,.,755.000000,410.000000,,1.84146341463
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.985455,0.996324,0.830635,0.990859,0,1,102791705.000000,87278614.000000,0.000000,275,.,.,162.000000,93.000000,,1.74193548387,271,.,.,158.000000,93.000000,,1.69892473118,4,.,.,4.000000,0.000000,,,1606,.,.,917.000000,503.000000,,1.82306163022,271,.,.,161.000000,93.000000,,1.7311827957,1,.,.,1.000000,0.000000,,,1334,.,.,755.000000,410.000000,,1.84146341463
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.95614,0.981982,0.874434,0.968889,1,1,34883665.000000,28533841.000000,0.000000,114,.,.,72.000000,40.000000,,1.8,109,.,.,69.000000,38.000000,,1.81578947368,5,.,.,3.000000,2.000000,,1.5,884,.,.,516.000000,303.000000,,1.70297029703,109,.,.,69.000000,38.000000,,1.81578947368,2,.,.,2.000000,0.000000,,,773,.,.,445.000000,265.000000,,1.67924528302
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.95614,0.981982,0.874434,0.968889,1,1,34883665.000000,28533841.000000,0.000000,114,.,.,72.000000,40.000000,,1.8,109,.,.,69.000000,38.000000,,1.81578947368,5,.,.,3.000000,2.000000,,1.5,884,.,.,516.000000,303.000000,,1.70297029703,109,.,.,69.000000,38.000000,,1.81578947368,2,.,.,2.000000,0.000000,,,773,.,.,445.000000,265.000000,,1.67924528302
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.983333,0.967213,0.877264,0.975207,1,1,11790706.000000,9344206.000000,0.000000,60,.,.,32.000000,28.000000,,1.14285714286,59,.,.,32.000000,27.000000,,1.18518518519,1,.,.,0.000000,1.000000,,0.0,497,.,.,300.000000,181.000000,,1.65745856354,59,.,.,32.000000,27.000000,,1.18518518519,2,.,.,1.000000,1.000000,,1.0,436,.,.,267.000000,153.000000,,1.74509803922
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.983333,0.967213,0.877264,0.975207,1,1,11790706.000000,9344206.000000,0.000000,60,.,.,32.000000,28.000000,,1.14285714286,59,.,.,32.000000,27.000000,,1.18518518519,1,.,.,0.000000,1.000000,,0.0,497,.,.,300.000000,181.000000,,1.65745856354,59,.,.,32.000000,27.000000,,1.18518518519,2,.,.,1.000000,1.000000,,1.0,436,.,.,267.000000,153.000000,,1.74509803922
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.973684,0.973684,0.853282,0.973684,1,0,5248298.000000,4164059.000000,0.000000,38,.,.,27.000000,11.000000,,2.45454545455,37,.,.,27.000000,10.000000,,2.7,1,.,.,0.000000,1.000000,,0.0,259,.,.,170.000000,74.000000,,2.2972972973,37,.,.,27.000000,10.000000,,2.7,1,.,.,1.000000,0.000000,,,221,.,.,142.000000,64.000000,,2.21875
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.973684,0.973684,0.853282,0.973684,1,0,5248298.000000,4164059.000000,0.000000,38,.,.,27.000000,11.000000,,2.45454545455,37,.,.,27.000000,10.000000,,2.7,1,.,.,0.000000,1.000000,,0.0,259,.,.,170.000000,74.000000,,2.2972972973,37,.,.,27.000000,10.000000,,2.7,1,.,.,1.000000,0.000000,,,221,.,.,142.000000,64.000000,,2.21875
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.95,0.896373,0.974359,1,0,2596229.000000,1663597.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,19,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,193,.,.,111.000000,67.000000,,1.65671641791,19,.,.,12.000000,6.000000,,2.0,1,.,.,0.000000,0.000000,,,173,.,.,99.000000,61.000000,,1.62295081967
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.95,0.896373,0.974359,1,0,2596229.000000,1663597.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,19,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,193,.,.,111.000000,67.000000,,1.65671641791,19,.,.,12.000000,6.000000,,2.0,1,.,.,0.000000,0.000000,,,173,.,.,99.000000,61.000000,,1.62295081967
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.930233,1.0,0,0,544746.000000,386161.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,43,.,.,19.000000,17.000000,,1.11764705882,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,40,.,.,18.000000,16.000000,,1.125
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.930233,1.0,0,0,544746.000000,386161.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,43,.,.,19.000000,17.000000,,1.11764705882,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,40,.,.,18.000000,16.000000,,1.125
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.964286,0.980231,0.89962,0.972193,10,2,191795155.000000,162416053.000000,0.000000,616,.,.,392.000000,186.000000,,2.10752688172,594,.,.,378.000000,180.000000,,2.1,22,.,.,14.000000,6.000000,,2.33333333333,6047,.,.,3622.000000,1744.000000,,2.07683486239,595,.,.,384.000000,180.000000,,2.13333333333,12,.,.,5.000000,6.000000,,0.833333333333,5440,.,.,3233.000000,1558.000000,,2.07509627728
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.964286,0.980231,0.89962,0.972193,10,2,191795155.000000,162416053.000000,0.000000,616,.,.,392.000000,186.000000,,2.10752688172,594,.,.,378.000000,180.000000,,2.1,22,.,.,14.000000,6.000000,,2.33333333333,6047,.,.,3622.000000,1744.000000,,2.07683486239,595,.,.,384.000000,180.000000,,2.13333333333,12,.,.,5.000000,6.000000,,0.833333333333,5440,.,.,3233.000000,1558.000000,,2.07509627728
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.98191,0.989356,0.845944,0.985619,14,6,923478456.000000,804981335.000000,0.000000,1990,.,.,1176.000000,619.000000,,1.89983844911,1954,.,.,1154.000000,610.000000,,1.89180327869,36,.,.,22.000000,9.000000,,2.44444444444,12807,.,.,7305.000000,3585.000000,,2.03765690377,1952,.,.,1189.000000,610.000000,,1.94918032787,21,.,.,12.000000,8.000000,,1.5,10834,.,.,6104.000000,2967.000000,,2.05729693293
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.98191,0.989356,0.845944,0.985619,14,6,923478456.000000,804981335.000000,0.000000,1990,.,.,1176.000000,619.000000,,1.89983844911,1954,.,.,1154.000000,610.000000,,1.89180327869,36,.,.,22.000000,9.000000,,2.44444444444,12807,.,.,7305.000000,3585.000000,,2.03765690377,1952,.,.,1189.000000,610.000000,,1.94918032787,21,.,.,12.000000,8.000000,,1.5,10834,.,.,6104.000000,2967.000000,,2.05729693293
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.875,0.945946,0.935838,0.909091,2,3,248876769.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,105,.,.,68.000000,36.000000,,1.88888888889,15,.,.,9.000000,5.000000,,1.8,1730,.,.,1129.000000,478.000000,,2.36192468619,105,.,.,68.000000,36.000000,,1.88888888889,6,.,.,6.000000,0.000000,,,1619,.,.,1055.000000,442.000000,,2.38687782805
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.875,0.945946,0.935838,0.909091,2,3,248876769.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,105,.,.,68.000000,36.000000,,1.88888888889,15,.,.,9.000000,5.000000,,1.8,1730,.,.,1129.000000,478.000000,,2.36192468619,105,.,.,68.000000,36.000000,,1.88888888889,6,.,.,6.000000,0.000000,,,1619,.,.,1055.000000,442.000000,,2.38687782805
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.875,0.945946,0.935801,0.909091,2,3,248846792.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,105,.,.,68.000000,36.000000,,1.88888888889,15,.,.,9.000000,5.000000,,1.8,1729,.,.,1128.000000,478.000000,,2.35983263598,105,.,.,68.000000,36.000000,,1.88888888889,6,.,.,6.000000,0.000000,,,1618,.,.,1054.000000,442.000000,,2.38461538462
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.875,0.945946,0.935801,0.909091,2,3,248846792.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,105,.,.,68.000000,36.000000,,1.88888888889,15,.,.,9.000000,5.000000,,1.8,1729,.,.,1128.000000,478.000000,,2.35983263598,105,.,.,68.000000,36.000000,,1.88888888889,6,.,.,6.000000,0.000000,,,1618,.,.,1054.000000,442.000000,,2.38461538462
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.666667,0.666667,0.967391,0.666667,1,0,89246198.000000,13221793.000000,0.000000,3,.,.,1.000000,2.000000,,0.5,2,.,.,1.000000,1.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,92,.,.,58.000000,22.000000,,2.63636363636,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,89,.,.,56.000000,21.000000,,2.66666666667
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.666667,0.666667,0.967391,0.666667,1,0,89246198.000000,13221793.000000,0.000000,3,.,.,1.000000,2.000000,,0.5,2,.,.,1.000000,1.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,92,.,.,58.000000,22.000000,,2.63636363636,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,89,.,.,56.000000,21.000000,,2.66666666667
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.984051,0.991025,0.782514,0.987526,28,13,2850902974.000000,2468365894.000000,0.000000,4828,.,.,2707.000000,1583.000000,,1.71004421984,4751,.,.,2664.000000,1564.000000,,1.70332480818,77,.,.,43.000000,19.000000,,2.26315789474,22029,.,.,12480.000000,5887.000000,,2.11992525905,4748,.,.,2776.000000,1563.000000,,1.77607165707,43,.,.,26.000000,14.000000,,1.85714285714,17238,.,.,9678.000000,4310.000000,,2.24547563805
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.984051,0.991025,0.782514,0.987526,28,13,2850902974.000000,2468365894.000000,0.000000,4828,.,.,2707.000000,1583.000000,,1.71004421984,4751,.,.,2664.000000,1564.000000,,1.70332480818,77,.,.,43.000000,19.000000,,2.26315789474,22029,.,.,12480.000000,5887.000000,,2.11992525905,4748,.,.,2776.000000,1563.000000,,1.77607165707,43,.,.,26.000000,14.000000,,1.85714285714,17238,.,.,9678.000000,4310.000000,,2.24547563805
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.994045,0.997608,0.478478,0.995823,4,2,2685531808.000000,2418842538.000000,0.000000,2519,.,.,1362.000000,1151.000000,,1.18331885317,2504,.,.,1351.000000,1148.000000,,1.17682926829,15,.,.,11.000000,3.000000,,3.66666666667,4809,.,.,2711.000000,1978.000000,,1.37057633974,2502,.,.,1350.000000,1147.000000,,1.17698343505,6,.,.,4.000000,1.000000,,4.0,2301,.,.,1357.000000,830.000000,,1.63493975904
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.994045,0.997608,0.478478,0.995823,4,2,2685531808.000000,2418842538.000000,0.000000,2519,.,.,1362.000000,1151.000000,,1.18331885317,2504,.,.,1351.000000,1148.000000,,1.17682926829,15,.,.,11.000000,3.000000,,3.66666666667,4809,.,.,2711.000000,1978.000000,,1.37057633974,2502,.,.,1350.000000,1147.000000,,1.17698343505,6,.,.,4.000000,1.000000,,4.0,2301,.,.,1357.000000,830.000000,,1.63493975904
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999071,0.999071,0.457251,0.999071,1,1,2306191020.000000,2133913856.000000,0.000000,2152,.,.,1147.000000,1000.000000,,1.147,2150,.,.,1146.000000,1000.000000,,1.146,2,.,.,1.000000,0.000000,,,3965,.,.,2236.000000,1641.000000,,1.36258379037,2150,.,.,1146.000000,1000.000000,,1.146,2,.,.,1.000000,1.000000,,1.0,1813,.,.,1089.000000,640.000000,,1.7015625
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999071,0.999071,0.457251,0.999071,1,1,2306191020.000000,2133913856.000000,0.000000,2152,.,.,1147.000000,1000.000000,,1.147,2150,.,.,1146.000000,1000.000000,,1.146,2,.,.,1.000000,0.000000,,,3965,.,.,2236.000000,1641.000000,,1.36258379037,2150,.,.,1146.000000,1000.000000,,1.146,2,.,.,1.000000,1.000000,,1.0,1813,.,.,1089.000000,640.000000,,1.7015625
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.98614,0.992387,0.783441,0.989254,25,10,2629265608.000000,2386698311.000000,0.000000,4762,.,.,2669.000000,1527.000000,,1.74787164375,4696,.,.,2635.000000,1517.000000,,1.73698088332,66,.,.,34.000000,10.000000,,3.4,21837,.,.,11841.000000,5963.000000,,1.98574543015,4693,.,.,2752.000000,1516.000000,,1.81530343008,36,.,.,18.000000,15.000000,,1.2,17108,.,.,9071.000000,4432.000000,,2.04670577617
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.98614,0.992387,0.783441,0.989254,25,10,2629265608.000000,2386698311.000000,0.000000,4762,.,.,2669.000000,1527.000000,,1.74787164375,4696,.,.,2635.000000,1517.000000,,1.73698088332,66,.,.,34.000000,10.000000,,3.4,21837,.,.,11841.000000,5963.000000,,1.98574543015,4693,.,.,2752.000000,1516.000000,,1.81530343008,36,.,.,18.000000,15.000000,,1.2,17108,.,.,9071.000000,4432.000000,,2.04670577617
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.984919,0.992505,0.783726,0.988698,25,8,2729480550.000000,2412826463.000000,0.000000,4708,.,.,2653.000000,1501.000000,,1.76748834111,4637,.,.,2618.000000,1486.000000,,1.76177658143,71,.,.,35.000000,15.000000,,2.33333333333,21593,.,.,11736.000000,5858.000000,,2.00341413452,4635,.,.,2734.000000,1485.000000,,1.84107744108,35,.,.,18.000000,14.000000,,1.28571428571,16923,.,.,8984.000000,4359.000000,,2.06102317045
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.984919,0.992505,0.783726,0.988698,25,8,2729480550.000000,2412826463.000000,0.000000,4708,.,.,2653.000000,1501.000000,,1.76748834111,4637,.,.,2618.000000,1486.000000,,1.76177658143,71,.,.,35.000000,15.000000,,2.33333333333,21593,.,.,11736.000000,5858.000000,,2.00341413452,4635,.,.,2734.000000,1485.000000,,1.84107744108,35,.,.,18.000000,14.000000,,1.28571428571,16923,.,.,8984.000000,4359.000000,,2.06102317045
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.982927,0.991183,0.795187,0.987038,29,12,2827992924.000000,2490109107.000000,0.000000,4920,.,.,2772.000000,1575.000000,,1.76,4836,.,.,2730.000000,1556.000000,,1.75449871465,84,.,.,42.000000,19.000000,,2.21052631579,23812,.,.,13114.000000,6498.000000,,2.01815943367,4834,.,.,2848.000000,1555.000000,,1.83151125402,43,.,.,25.000000,15.000000,,1.66666666667,18935,.,.,10241.000000,4928.000000,,2.078125
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.982927,0.991183,0.795187,0.987038,29,12,2827992924.000000,2490109107.000000,0.000000,4920,.,.,2772.000000,1575.000000,,1.76,4836,.,.,2730.000000,1556.000000,,1.75449871465,84,.,.,42.000000,19.000000,,2.21052631579,23812,.,.,13114.000000,6498.000000,,2.01815943367,4834,.,.,2848.000000,1555.000000,,1.83151125402,43,.,.,25.000000,15.000000,,1.66666666667,18935,.,.,10241.000000,4928.000000,,2.078125
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.985318,0.992083,0.788051,0.988689,27,10,2686003642.000000,2425973068.000000,0.000000,4836,.,.,2715.000000,1549.000000,,1.75274370562,4765,.,.,2679.000000,1536.000000,,1.744140625,71,.,.,36.000000,13.000000,,2.76923076923,22647,.,.,12340.000000,6166.000000,,2.00129743756,4762,.,.,2796.000000,1535.000000,,1.82149837134,38,.,.,20.000000,15.000000,,1.33333333333,17847,.,.,9524.000000,4616.000000,,2.06325823224
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.985318,0.992083,0.788051,0.988689,27,10,2686003642.000000,2425973068.000000,0.000000,4836,.,.,2715.000000,1549.000000,,1.75274370562,4765,.,.,2679.000000,1536.000000,,1.744140625,71,.,.,36.000000,13.000000,,2.76923076923,22647,.,.,12340.000000,6166.000000,,2.00129743756,4762,.,.,2796.000000,1535.000000,,1.82149837134,38,.,.,20.000000,15.000000,,1.33333333333,17847,.,.,9524.000000,4616.000000,,2.06325823224
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.982856,0.991046,0.798936,0.986934,29,13,2900797233.000000,2498829339.000000,0.000000,4958,.,.,2789.000000,1594.000000,,1.74968632371,4873,.,.,2746.000000,1575.000000,,1.74349206349,85,.,.,43.000000,19.000000,,2.26315789474,24440,.,.,13507.000000,6651.000000,,2.03082243272,4870,.,.,2863.000000,1574.000000,,1.81893265565,44,.,.,26.000000,15.000000,,1.73333333333,19526,.,.,10618.000000,5062.000000,,2.09758988542
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.982856,0.991046,0.798936,0.986934,29,13,2900797233.000000,2498829339.000000,0.000000,4958,.,.,2789.000000,1594.000000,,1.74968632371,4873,.,.,2746.000000,1575.000000,,1.74349206349,85,.,.,43.000000,19.000000,,2.26315789474,24440,.,.,13507.000000,6651.000000,,2.03082243272,4870,.,.,2863.000000,1574.000000,,1.81893265565,44,.,.,26.000000,15.000000,,1.73333333333,19526,.,.,10618.000000,5062.000000,,2.09758988542
