Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999306,1.0,0.173464,0.999653,0,0,2185503813.000000,2034785605.000000,0.000000,1440,.,.,1068.000000,372.000000,,2.87096774194,1439,.,.,1067.000000,372.000000,,2.86827956989,1,.,.,1.000000,0.000000,,,1741,.,.,1314.000000,427.000000,,3.07728337237,1439,.,.,1067.000000,372.000000,,2.86827956989,0,.,.,0.000000,0.000000,,,302,.,.,247.000000,55.000000,,4.49090909091
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.758333,1.0,0,0,7922938.000000,7513629.000000,0.000000,29,.,.,22.000000,6.000000,,3.66666666667,29,.,.,22.000000,6.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,120,.,.,96.000000,24.000000,,4.0,29,.,.,23.000000,6.000000,,3.83333333333,0,.,.,0.000000,0.000000,,,91,.,.,73.000000,18.000000,,4.05555555556
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.758333,1.0,0,0,7922938.000000,7513629.000000,0.000000,29,.,.,22.000000,6.000000,,3.66666666667,29,.,.,22.000000,6.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,120,.,.,96.000000,24.000000,,4.0,29,.,.,23.000000,6.000000,,3.83333333333,0,.,.,0.000000,0.000000,,,91,.,.,73.000000,18.000000,,4.05555555556
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3467.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,475,.,.,395.000000,80.000000,,4.9375,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,475,.,.,395.000000,80.000000,,4.9375
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3467.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,475,.,.,395.000000,80.000000,,4.9375,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,475,.,.,395.000000,80.000000,,4.9375
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,176,.,.,154.000000,22.000000,,7.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,176,.,.,154.000000,22.000000,,7.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,176,.,.,154.000000,22.000000,,7.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,176,.,.,154.000000,22.000000,,7.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,213,.,.,185.000000,28.000000,,6.60714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,213,.,.,185.000000,28.000000,,6.60714285714
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,213,.,.,185.000000,28.000000,,6.60714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,213,.,.,185.000000,28.000000,,6.60714285714
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.727273,0.909091,0.995579,0.808081,3,0,90176126.000000,182456.000000,0.000000,33,.,.,13.000000,7.000000,,1.85714285714,24,.,.,10.000000,6.000000,,1.66666666667,9,.,.,3.000000,1.000000,,3.0,7465,.,.,5482.000000,1983.000000,,2.764498235,30,.,.,24.000000,6.000000,,4.0,3,.,.,0.000000,3.000000,,0.0,7432,.,.,5458.000000,1974.000000,,2.76494427558
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.727273,0.909091,0.995579,0.808081,3,0,90176126.000000,182456.000000,0.000000,33,.,.,13.000000,7.000000,,1.85714285714,24,.,.,10.000000,6.000000,,1.66666666667,9,.,.,3.000000,1.000000,,3.0,7465,.,.,5482.000000,1983.000000,,2.764498235,30,.,.,24.000000,6.000000,,4.0,3,.,.,0.000000,3.000000,,0.0,7432,.,.,5458.000000,1974.000000,,2.76494427558
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973951,0.986559,0.700362,0.980214,8,2,5033347.000000,3899114.000000,0.000000,691,.,.,11.000000,5.000000,,2.2,673,.,.,11.000000,3.000000,,3.66666666667,18,.,.,0.000000,2.000000,,0.0,2483,.,.,2403.000000,80.000000,,30.0375,734,.,.,731.000000,3.000000,,243.666666667,10,.,.,6.000000,4.000000,,1.5,1739,.,.,1666.000000,73.000000,,22.8219178082
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973951,0.986559,0.700362,0.980214,8,2,5033347.000000,3899114.000000,0.000000,691,.,.,11.000000,5.000000,,2.2,673,.,.,11.000000,3.000000,,3.66666666667,18,.,.,0.000000,2.000000,,0.0,2483,.,.,2403.000000,80.000000,,30.0375,734,.,.,731.000000,3.000000,,243.666666667,10,.,.,6.000000,4.000000,,1.5,1739,.,.,1666.000000,73.000000,,22.8219178082
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,1363152.000000,1309699.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,4.000000,2.000000,,2.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,1363152.000000,1309699.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,4.000000,2.000000,,2.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974976,0.989899,0.899641,0.982381,8,3,111754251.000000,19359015.000000,0.000000,1039,.,.,260.000000,104.000000,,2.5,1013,.,.,254.000000,100.000000,,2.54,26,.,.,6.000000,4.000000,,1.5,10851,.,.,8544.000000,2307.000000,,3.70351105332,1078,.,.,978.000000,100.000000,,9.78,11,.,.,7.000000,4.000000,,1.75,9762,.,.,7559.000000,2203.000000,,3.43123014072
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974976,0.989899,0.899641,0.982381,8,3,111754251.000000,19359015.000000,0.000000,1039,.,.,260.000000,104.000000,,2.5,1013,.,.,254.000000,100.000000,,2.54,26,.,.,6.000000,4.000000,,1.5,10851,.,.,8544.000000,2307.000000,,3.70351105332,1078,.,.,978.000000,100.000000,,9.78,11,.,.,7.000000,4.000000,,1.75,9762,.,.,7559.000000,2203.000000,,3.43123014072
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981398,0.992377,0.781722,0.986857,29,10,666468574.000000,419871195.000000,0.000000,5107,.,.,2569.000000,1863.000000,,1.37895866881,5012,.,.,2512.000000,1841.000000,,1.36447582835,95,.,.,57.000000,22.000000,,2.59090909091,23438,.,.,17340.000000,6098.000000,,2.84355526402,5077,.,.,3236.000000,1841.000000,,1.7577403585,39,.,.,23.000000,16.000000,,1.4375,18322,.,.,14081.000000,4241.000000,,3.32020749823
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981398,0.992377,0.781722,0.986857,29,10,666468574.000000,419871195.000000,0.000000,5107,.,.,2569.000000,1863.000000,,1.37895866881,5012,.,.,2512.000000,1841.000000,,1.36447582835,95,.,.,57.000000,22.000000,,2.59090909091,23438,.,.,17340.000000,6098.000000,,2.84355526402,5077,.,.,3236.000000,1841.000000,,1.7577403585,39,.,.,23.000000,16.000000,,1.4375,18322,.,.,14081.000000,4241.000000,,3.32020749823
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.989011,0.703583,0.994475,0,1,1601305.000000,1285404.000000,0.000000,90,.,.,58.000000,30.000000,,1.93333333333,90,.,.,58.000000,30.000000,,1.93333333333,0,.,.,0.000000,0.000000,,,307,.,.,232.000000,75.000000,,3.09333333333,90,.,.,60.000000,30.000000,,2.0,1,.,.,1.000000,0.000000,,,216,.,.,171.000000,45.000000,,3.8
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.989011,0.703583,0.994475,0,1,1601305.000000,1285404.000000,0.000000,90,.,.,58.000000,30.000000,,1.93333333333,90,.,.,58.000000,30.000000,,1.93333333333,0,.,.,0.000000,0.000000,,,307,.,.,232.000000,75.000000,,3.09333333333,90,.,.,60.000000,30.000000,,2.0,1,.,.,1.000000,0.000000,,,216,.,.,171.000000,45.000000,,3.8
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,1.000000,,10.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,1.000000,,10.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,1.000000,,10.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,1.000000,,10.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999351,1.0,0.176816,0.999676,0,0,2268411837.000000,2122523243.000000,0.000000,1542,.,.,1128.000000,414.000000,,2.72463768116,1541,.,.,1127.000000,414.000000,,2.72222222222,1,.,.,1.000000,0.000000,,,1872,.,.,1388.000000,484.000000,,2.86776859504,1541,.,.,1127.000000,414.000000,,2.72222222222,0,.,.,0.000000,0.000000,,,331,.,.,261.000000,70.000000,,3.72857142857
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999351,1.0,0.176816,0.999676,0,0,2268411837.000000,2122523243.000000,0.000000,1542,.,.,1128.000000,414.000000,,2.72463768116,1541,.,.,1127.000000,414.000000,,2.72222222222,1,.,.,1.000000,0.000000,,,1872,.,.,1388.000000,484.000000,,2.86776859504,1541,.,.,1127.000000,414.000000,,2.72222222222,0,.,.,0.000000,0.000000,,,331,.,.,261.000000,70.000000,,3.72857142857
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971154,1.0,0.621072,0.985366,0,0,4636900.000000,4019719.000000,0.000000,208,.,.,158.000000,50.000000,,3.16,202,.,.,153.000000,49.000000,,3.12244897959,6,.,.,5.000000,1.000000,,5.0,541,.,.,394.000000,147.000000,,2.68027210884,205,.,.,155.000000,50.000000,,3.1,0,.,.,0.000000,0.000000,,,336,.,.,239.000000,97.000000,,2.46391752577
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971154,1.0,0.621072,0.985366,0,0,4636900.000000,4019719.000000,0.000000,208,.,.,158.000000,50.000000,,3.16,202,.,.,153.000000,49.000000,,3.12244897959,6,.,.,5.000000,1.000000,,5.0,541,.,.,394.000000,147.000000,,2.68027210884,205,.,.,155.000000,50.000000,,3.1,0,.,.,0.000000,0.000000,,,336,.,.,239.000000,97.000000,,2.46391752577
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.909091,0.977778,0.713376,0.942184,0,1,9258719.000000,8821269.000000,0.000000,44,.,.,26.000000,15.000000,,1.73333333333,40,.,.,25.000000,13.000000,,1.92307692308,4,.,.,1.000000,2.000000,,0.5,157,.,.,120.000000,37.000000,,3.24324324324,44,.,.,30.000000,14.000000,,2.14285714286,1,.,.,0.000000,1.000000,,0.0,112,.,.,90.000000,22.000000,,4.09090909091
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.909091,0.977778,0.713376,0.942184,0,1,9258719.000000,8821269.000000,0.000000,44,.,.,26.000000,15.000000,,1.73333333333,40,.,.,25.000000,13.000000,,1.92307692308,4,.,.,1.000000,2.000000,,0.5,157,.,.,120.000000,37.000000,,3.24324324324,44,.,.,30.000000,14.000000,,2.14285714286,1,.,.,0.000000,1.000000,,0.0,112,.,.,90.000000,22.000000,,4.09090909091
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.959337,0.986364,0.910326,0.972663,7,2,181279748.000000,122037848.000000,0.000000,664,.,.,350.000000,257.000000,,1.36186770428,637,.,.,338.000000,250.000000,,1.352,27,.,.,12.000000,7.000000,,1.71428571429,7360,.,.,5209.000000,2151.000000,,2.42166434217,651,.,.,401.000000,250.000000,,1.604,9,.,.,4.000000,5.000000,,0.8,6700,.,.,4804.000000,1896.000000,,2.53375527426
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.959337,0.986364,0.910326,0.972663,7,2,181279748.000000,122037848.000000,0.000000,664,.,.,350.000000,257.000000,,1.36186770428,637,.,.,338.000000,250.000000,,1.352,27,.,.,12.000000,7.000000,,1.71428571429,7360,.,.,5209.000000,2151.000000,,2.42166434217,651,.,.,401.000000,250.000000,,1.604,9,.,.,4.000000,5.000000,,0.8,6700,.,.,4804.000000,1896.000000,,2.53375527426
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.741935,0.90625,0.995465,0.815902,3,0,32635612.000000,88674.000000,0.000000,31,.,.,11.000000,7.000000,,1.57142857143,23,.,.,9.000000,6.000000,,1.5,8,.,.,2.000000,1.000000,,2.0,7056,.,.,5142.000000,1914.000000,,2.68652037618,29,.,.,23.000000,6.000000,,3.83333333333,3,.,.,0.000000,3.000000,,0.0,7024,.,.,5119.000000,1905.000000,,2.68713910761
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.741935,0.90625,0.995465,0.815902,3,0,32635612.000000,88674.000000,0.000000,31,.,.,11.000000,7.000000,,1.57142857143,23,.,.,9.000000,6.000000,,1.5,8,.,.,2.000000,1.000000,,2.0,7056,.,.,5142.000000,1914.000000,,2.68652037618,29,.,.,23.000000,6.000000,,3.83333333333,3,.,.,0.000000,3.000000,,0.0,7024,.,.,5119.000000,1905.000000,,2.68713910761
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.727273,0.909091,0.995408,0.808081,3,0,48088781.000000,181456.000000,0.000000,33,.,.,13.000000,7.000000,,1.85714285714,24,.,.,10.000000,6.000000,,1.66666666667,9,.,.,3.000000,1.000000,,3.0,7186,.,.,5242.000000,1944.000000,,2.69650205761,30,.,.,24.000000,6.000000,,4.0,3,.,.,0.000000,3.000000,,0.0,7153,.,.,5218.000000,1935.000000,,2.69664082687
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.727273,0.909091,0.995408,0.808081,3,0,48088781.000000,181456.000000,0.000000,33,.,.,13.000000,7.000000,,1.85714285714,24,.,.,10.000000,6.000000,,1.66666666667,9,.,.,3.000000,1.000000,,3.0,7186,.,.,5242.000000,1944.000000,,2.69650205761,30,.,.,24.000000,6.000000,,4.0,3,.,.,0.000000,3.000000,,0.0,7153,.,.,5218.000000,1935.000000,,2.69664082687
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991228,0.988314,0.698692,0.989769,5,2,4239403.000000,3044711.000000,0.000000,570,.,.,77.000000,171.000000,,0.450292397661,565,.,.,74.000000,170.000000,,0.435294117647,5,.,.,3.000000,1.000000,,3.0,1988,.,.,1650.000000,338.000000,,4.88165680473,592,.,.,422.000000,170.000000,,2.48235294118,7,.,.,4.000000,3.000000,,1.33333333333,1389,.,.,1224.000000,165.000000,,7.41818181818
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991228,0.988314,0.698692,0.989769,5,2,4239403.000000,3044711.000000,0.000000,570,.,.,77.000000,171.000000,,0.450292397661,565,.,.,74.000000,170.000000,,0.435294117647,5,.,.,3.000000,1.000000,,3.0,1988,.,.,1650.000000,338.000000,,4.88165680473,592,.,.,422.000000,170.000000,,2.48235294118,7,.,.,4.000000,3.000000,,1.33333333333,1389,.,.,1224.000000,165.000000,,7.41818181818
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.888889,1.0,0,0,1147809.000000,1111402.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,9.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,8.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.888889,1.0,0,0,1147809.000000,1111402.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,9.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,8.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.975684,0.988069,0.860935,0.981837,12,4,195959872.000000,134734541.000000,0.000000,1316,.,.,477.000000,459.000000,,1.03921568627,1284,.,.,462.000000,451.000000,,1.0243902439,32,.,.,15.000000,8.000000,,1.875,9643,.,.,7073.000000,2570.000000,,2.75214007782,1325,.,.,874.000000,451.000000,,1.93791574279,16,.,.,8.000000,8.000000,,1.0,8302,.,.,6191.000000,2111.000000,,2.93273330175
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.975684,0.988069,0.860935,0.981837,12,4,195959872.000000,134734541.000000,0.000000,1316,.,.,477.000000,459.000000,,1.03921568627,1284,.,.,462.000000,451.000000,,1.0243902439,32,.,.,15.000000,8.000000,,1.875,9643,.,.,7073.000000,2570.000000,,2.75214007782,1325,.,.,874.000000,451.000000,,1.93791574279,16,.,.,8.000000,8.000000,,1.0,8302,.,.,6191.000000,2111.000000,,2.93273330175
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98165,0.99248,0.779526,0.987035,29,10,748156964.000000,506380409.000000,0.000000,5177,.,.,2608.000000,1894.000000,,1.37697993664,5082,.,.,2551.000000,1872.000000,,1.36271367521,95,.,.,57.000000,22.000000,,2.59090909091,23522,.,.,17389.000000,6133.000000,,2.8353171368,5147,.,.,3275.000000,1872.000000,,1.74946581197,39,.,.,23.000000,16.000000,,1.4375,18336,.,.,14091.000000,4245.000000,,3.31943462898
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98165,0.99248,0.779526,0.987035,29,10,748156964.000000,506380409.000000,0.000000,5177,.,.,2608.000000,1894.000000,,1.37697993664,5082,.,.,2551.000000,1872.000000,,1.36271367521,95,.,.,57.000000,22.000000,,2.59090909091,23522,.,.,17389.000000,6133.000000,,2.8353171368,5147,.,.,3275.000000,1872.000000,,1.74946581197,39,.,.,23.000000,16.000000,,1.4375,18336,.,.,14091.000000,4245.000000,,3.31943462898
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.731818,1.0,0,0,1527254.000000,1119647.000000,0.000000,59,.,.,34.000000,24.000000,,1.41666666667,59,.,.,34.000000,24.000000,,1.41666666667,0,.,.,0.000000,0.000000,,,220,.,.,155.000000,65.000000,,2.38461538462,59,.,.,35.000000,24.000000,,1.45833333333,0,.,.,0.000000,0.000000,,,161,.,.,120.000000,41.000000,,2.92682926829
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.731818,1.0,0,0,1527254.000000,1119647.000000,0.000000,59,.,.,34.000000,24.000000,,1.41666666667,59,.,.,34.000000,24.000000,,1.41666666667,0,.,.,0.000000,0.000000,,,220,.,.,155.000000,65.000000,,2.38461538462,59,.,.,35.000000,24.000000,,1.45833333333,0,.,.,0.000000,0.000000,,,161,.,.,120.000000,41.000000,,2.92682926829
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999312,1.0,0.176771,0.999656,0,0,2186723447.000000,2036014029.000000,0.000000,1454,.,.,1080.000000,374.000000,,2.88770053476,1453,.,.,1079.000000,374.000000,,2.88502673797,1,.,.,1.000000,0.000000,,,1765,.,.,1332.000000,433.000000,,3.07621247113,1453,.,.,1079.000000,374.000000,,2.88502673797,0,.,.,0.000000,0.000000,,,312,.,.,253.000000,59.000000,,4.28813559322
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999312,1.0,0.176771,0.999656,0,0,2186723447.000000,2036014029.000000,0.000000,1454,.,.,1080.000000,374.000000,,2.88770053476,1453,.,.,1079.000000,374.000000,,2.88502673797,1,.,.,1.000000,0.000000,,,1765,.,.,1332.000000,433.000000,,3.07621247113,1453,.,.,1079.000000,374.000000,,2.88502673797,0,.,.,0.000000,0.000000,,,312,.,.,253.000000,59.000000,,4.28813559322
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.742268,1.0,0,0,7846659.000000,7470473.000000,0.000000,25,.,.,17.000000,7.000000,,2.42857142857,25,.,.,17.000000,7.000000,,2.42857142857,0,.,.,0.000000,0.000000,,,97,.,.,76.000000,21.000000,,3.61904761905,25,.,.,18.000000,7.000000,,2.57142857143,0,.,.,0.000000,0.000000,,,72,.,.,58.000000,14.000000,,4.14285714286
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.742268,1.0,0,0,7846659.000000,7470473.000000,0.000000,25,.,.,17.000000,7.000000,,2.42857142857,25,.,.,17.000000,7.000000,,2.42857142857,0,.,.,0.000000,0.000000,,,97,.,.,76.000000,21.000000,,3.61904761905,25,.,.,18.000000,7.000000,,2.57142857143,0,.,.,0.000000,0.000000,,,72,.,.,58.000000,14.000000,,4.14285714286
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994792,0.993266,0.708966,0.994028,2,2,4342890.000000,3082333.000000,0.000000,576,.,.,104.000000,184.000000,,0.565217391304,573,.,.,103.000000,183.000000,,0.562841530055,3,.,.,1.000000,1.000000,,1.0,2041,.,.,1679.000000,362.000000,,4.63812154696,590,.,.,407.000000,183.000000,,2.22404371585,4,.,.,3.000000,1.000000,,3.0,1447,.,.,1269.000000,178.000000,,7.12921348315
