Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.991071,1.0,0.603232,0.995516,0,0,3288114.000000,2227704.000000,0.000000,224,.,.,124.000000,100.000000,,1.24,222,.,.,122.000000,100.000000,,1.22,2,.,.,2.000000,0.000000,,,557,.,.,339.000000,206.000000,,1.64563106796,221,.,.,122.000000,99.000000,,1.23232323232,0,.,.,0.000000,0.000000,,,336,.,.,217.000000,107.000000,,2.02803738318
INDEL,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.98738,0.98603,0.581486,0.986705,8,12,4970557.000000,4633441.000000,0.000000,1664,.,.,1052.000000,546.000000,,1.92673992674,1643,.,.,1037.000000,543.000000,,1.90976058932,21,.,.,15.000000,3.000000,,5.0,4105,.,.,2655.000000,1318.000000,,2.01441578149,1694,.,.,1124.000000,541.000000,,2.07763401109,24,.,.,19.000000,5.000000,,3.8,2387,.,.,1512.000000,772.000000,,1.9585492228
INDEL,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.98738,0.98603,0.581486,0.986705,8,12,4970557.000000,4633441.000000,0.000000,1664,.,.,1052.000000,546.000000,,1.92673992674,1643,.,.,1037.000000,543.000000,,1.90976058932,21,.,.,15.000000,3.000000,,5.0,4105,.,.,2655.000000,1318.000000,,2.01441578149,1694,.,.,1124.000000,541.000000,,2.07763401109,24,.,.,19.000000,5.000000,,3.8,2387,.,.,1512.000000,772.000000,,1.9585492228
INDEL,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.97783,0.982174,0.463752,0.979997,1001,271,14126406.000000,9714132.000000,0.000000,64727,.,.,33614.000000,17963.000000,,1.87129098703,63292,.,.,33229.000000,17764.000000,,1.87058095024,1435,.,.,385.000000,199.000000,,1.93467336683,135471,.,.,96572.000000,29915.000000,,3.22821327093,71351,.,.,49320.000000,17779.000000,,2.77405928342,1295,.,.,1154.000000,77.000000,,14.987012987,62825,.,.,46098.000000,12059.000000,,3.82270503358
INDEL,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.97783,0.982174,0.463752,0.979997,1001,271,14126406.000000,9714132.000000,0.000000,64727,.,.,33614.000000,17963.000000,,1.87129098703,63292,.,.,33229.000000,17764.000000,,1.87058095024,1435,.,.,385.000000,199.000000,,1.93467336683,135471,.,.,96572.000000,29915.000000,,3.22821327093,71351,.,.,49320.000000,17779.000000,,2.77405928342,1295,.,.,1154.000000,77.000000,,14.987012987,62825,.,.,46098.000000,12059.000000,,3.82270503358
INDEL,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.943071,0.957645,0.704337,0.950302,52,27,313064.000000,85207.000000,0.000000,1335,.,.,348.000000,338.000000,,1.02958579882,1259,.,.,329.000000,317.000000,,1.03785488959,76,.,.,19.000000,21.000000,,0.904761904762,6548,.,.,5650.000000,783.000000,,7.21583652618,1854,.,.,1518.000000,317.000000,,4.78864353312,82,.,.,66.000000,10.000000,,6.6,4612,.,.,4066.000000,456.000000,,8.91666666667
INDEL,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.943071,0.957645,0.704337,0.950302,52,27,313064.000000,85207.000000,0.000000,1335,.,.,348.000000,338.000000,,1.02958579882,1259,.,.,329.000000,317.000000,,1.03785488959,76,.,.,19.000000,21.000000,,0.904761904762,6548,.,.,5650.000000,783.000000,,7.21583652618,1854,.,.,1518.000000,317.000000,,4.78864353312,82,.,.,66.000000,10.000000,,6.6,4612,.,.,4066.000000,456.000000,,8.91666666667
INDEL,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.986845,0.98957,0.357993,0.988206,863,365,789111519.000000,690207986.000000,0.000000,140703,.,.,82931.000000,51223.000000,,1.61901880015,138852,.,.,82025.000000,50715.000000,,1.61737158632,1851,.,.,906.000000,508.000000,,1.78346456693,223418,.,.,141292.000000,76238.000000,,1.85330150319,141940,.,.,89359.000000,50691.000000,,1.76281785721,1496,.,.,1119.000000,161.000000,,6.95031055901,79982,.,.,50814.000000,25386.000000,,2.00165445521
INDEL,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.986845,0.98957,0.357993,0.988206,863,365,789111519.000000,690207986.000000,0.000000,140703,.,.,82931.000000,51223.000000,,1.61901880015,138852,.,.,82025.000000,50715.000000,,1.61737158632,1851,.,.,906.000000,508.000000,,1.78346456693,223418,.,.,141292.000000,76238.000000,,1.85330150319,141940,.,.,89359.000000,50691.000000,,1.76281785721,1496,.,.,1119.000000,161.000000,,6.95031055901,79982,.,.,50814.000000,25386.000000,,2.00165445521
INDEL,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.98904,0.990136,0.245964,0.989588,617,299,49788855.000000,42482610.000000,0.000000,109582,.,.,67074.000000,39735.000000,,1.68803322008,108381,.,.,66479.000000,39506.000000,,1.68275704956,1201,.,.,595.000000,229.000000,,2.59825327511,146550,.,.,91708.000000,52186.000000,,1.75732955199,109414,.,.,68713.000000,39475.000000,,1.74067131096,1090,.,.,884.000000,96.000000,,9.20833333333,36046,.,.,22111.000000,12615.000000,,1.75275465715
INDEL,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.98904,0.990136,0.245964,0.989588,617,299,49788855.000000,42482610.000000,0.000000,109582,.,.,67074.000000,39735.000000,,1.68803322008,108381,.,.,66479.000000,39506.000000,,1.68275704956,1201,.,.,595.000000,229.000000,,2.59825327511,146550,.,.,91708.000000,52186.000000,,1.75732955199,109414,.,.,68713.000000,39475.000000,,1.74067131096,1090,.,.,884.000000,96.000000,,9.20833333333,36046,.,.,22111.000000,12615.000000,,1.75275465715
INDEL,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.941835,0.952528,0.615024,0.947151,4215,1027,18344341.000000,8079875.000000,0.000000,115447,.,.,57138.000000,45022.000000,,1.26911287815,108732,.,.,54225.000000,42789.000000,,1.26726495127,6715,.,.,2913.000000,2233.000000,,1.30452306314,319773,.,.,206440.000000,91342.000000,,2.26007751089,117261,.,.,71329.000000,42764.000000,,1.66796838462,5844,.,.,3536.000000,697.000000,,5.07317073171,196668,.,.,131575.000000,47881.000000,,2.7479584804
INDEL,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.941835,0.952528,0.615024,0.947151,4215,1027,18344341.000000,8079875.000000,0.000000,115447,.,.,57138.000000,45022.000000,,1.26911287815,108732,.,.,54225.000000,42789.000000,,1.26726495127,6715,.,.,2913.000000,2233.000000,,1.30452306314,319773,.,.,206440.000000,91342.000000,,2.26007751089,117261,.,.,71329.000000,42764.000000,,1.66796838462,5844,.,.,3536.000000,697.000000,,5.07317073171,196668,.,.,131575.000000,47881.000000,,2.7479584804
INDEL,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.953819,0.96184,0.572354,0.957812,4471,1203,44462862.000000,28257274.000000,0.000000,157574,.,.,83683.000000,58901.000000,,1.42073988557,150297,.,.,80455.000000,56564.000000,,1.42237111944,7277,.,.,3228.000000,2337.000000,,1.38125802311,388319,.,.,250004.000000,114649.000000,,2.18060340692,159726,.,.,99380.000000,56527.000000,,1.75809790012,6337,.,.,3925.000000,748.000000,,5.24732620321,222256,.,.,146699.000000,57374.000000,,2.55688988043
INDEL,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.953819,0.96184,0.572354,0.957812,4471,1203,44462862.000000,28257274.000000,0.000000,157574,.,.,83683.000000,58901.000000,,1.42073988557,150297,.,.,80455.000000,56564.000000,,1.42237111944,7277,.,.,3228.000000,2337.000000,,1.38125802311,388319,.,.,250004.000000,114649.000000,,2.18060340692,159726,.,.,99380.000000,56527.000000,,1.75809790012,6337,.,.,3925.000000,748.000000,,5.24732620321,222256,.,.,146699.000000,57374.000000,,2.55688988043
INDEL,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.987084,0.989037,0.458242,0.98806,172,62,4260126.000000,2980968.000000,0.000000,20362,.,.,11448.000000,6151.000000,,1.86116078686,20099,.,.,11371.000000,6118.000000,,1.85861392612,263,.,.,77.000000,33.000000,,2.33333333333,40579,.,.,28037.000000,10230.000000,,2.74066471163,21743,.,.,14621.000000,6125.000000,,2.38710204082,241,.,.,224.000000,11.000000,,20.3636363636,18595,.,.,13192.000000,4094.000000,,3.2222765022
INDEL,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.987084,0.989037,0.458242,0.98806,172,62,4260126.000000,2980968.000000,0.000000,20362,.,.,11448.000000,6151.000000,,1.86116078686,20099,.,.,11371.000000,6118.000000,,1.85861392612,263,.,.,77.000000,33.000000,,2.33333333333,40579,.,.,28037.000000,10230.000000,,2.74066471163,21743,.,.,14621.000000,6125.000000,,2.38710204082,241,.,.,224.000000,11.000000,,20.3636363636,18595,.,.,13192.000000,4094.000000,,3.2222765022
INDEL,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.966543,0.976288,0.699851,0.971391,60,18,646435.000000,185490.000000,0.000000,2690,.,.,1218.000000,575.000000,,2.11826086957,2600,.,.,1186.000000,567.000000,,2.09171075838,90,.,.,32.000000,8.000000,,4.0,11381,.,.,9395.000000,1578.000000,,5.95373891001,3335,.,.,2657.000000,567.000000,,4.6860670194,81,.,.,70.000000,9.000000,,7.77777777778,7965,.,.,6668.000000,1002.000000,,6.65469061876
INDEL,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.966543,0.976288,0.699851,0.971391,60,18,646435.000000,185490.000000,0.000000,2690,.,.,1218.000000,575.000000,,2.11826086957,2600,.,.,1186.000000,567.000000,,2.09171075838,90,.,.,32.000000,8.000000,,4.0,11381,.,.,9395.000000,1578.000000,,5.95373891001,3335,.,.,2657.000000,567.000000,,4.6860670194,81,.,.,70.000000,9.000000,,7.77777777778,7965,.,.,6668.000000,1002.000000,,6.65469061876
INDEL,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.989682,0.991269,0.37758,0.990475,69,20,3011899.000000,2374426.000000,0.000000,9401,.,.,5333.000000,2792.000000,,1.91010028653,9304,.,.,5304.000000,2778.000000,,1.90928725702,97,.,.,29.000000,14.000000,,2.07142857143,16378,.,.,11276.000000,4298.000000,,2.62354583527,10105,.,.,6894.000000,2778.000000,,2.48164146868,89,.,.,77.000000,9.000000,,8.55555555556,6184,.,.,4305.000000,1511.000000,,2.84910655195
INDEL,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.989682,0.991269,0.37758,0.990475,69,20,3011899.000000,2374426.000000,0.000000,9401,.,.,5333.000000,2792.000000,,1.91010028653,9304,.,.,5304.000000,2778.000000,,1.90928725702,97,.,.,29.000000,14.000000,,2.07142857143,16378,.,.,11276.000000,4298.000000,,2.62354583527,10105,.,.,6894.000000,2778.000000,,2.48164146868,89,.,.,77.000000,9.000000,,8.55555555556,6184,.,.,4305.000000,1511.000000,,2.84910655195
INDEL,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.970149,0.983221,0.689583,0.976642,4,1,58070.000000,13641.000000,0.000000,201,.,.,52.000000,46.000000,,1.13043478261,195,.,.,50.000000,43.000000,,1.16279069767,6,.,.,2.000000,3.000000,,0.666666666667,960,.,.,821.000000,112.000000,,7.33035714286,293,.,.,244.000000,43.000000,,5.67441860465,5,.,.,4.000000,0.000000,,,662,.,.,573.000000,69.000000,,8.30434782609
INDEL,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.970149,0.983221,0.689583,0.976642,4,1,58070.000000,13641.000000,0.000000,201,.,.,52.000000,46.000000,,1.13043478261,195,.,.,50.000000,43.000000,,1.16279069767,6,.,.,2.000000,3.000000,,0.666666666667,960,.,.,821.000000,112.000000,,7.33035714286,293,.,.,244.000000,43.000000,,5.67441860465,5,.,.,4.000000,0.000000,,,662,.,.,573.000000,69.000000,,8.30434782609
INDEL,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1022,.,.,557.000000,437.000000,,1.27459954233,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1022,.,.,557.000000,437.000000,,1.27459954233
INDEL,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1022,.,.,557.000000,437.000000,,1.27459954233,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1022,.,.,557.000000,437.000000,,1.27459954233
INDEL,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.987824,0.987629,0.864355,0.987727,8,12,55810260.000000,6861145.000000,0.000000,1889,.,.,1177.000000,646.000000,,1.82198142415,1866,.,.,1160.000000,643.000000,,1.80404354588,23,.,.,17.000000,3.000000,,5.66666666667,14302,.,.,8974.000000,4966.000000,,1.80708819976,1916,.,.,1247.000000,640.000000,,1.9484375,24,.,.,19.000000,5.000000,,3.8,12362,.,.,7708.000000,4321.000000,,1.78384633187
INDEL,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.987824,0.987629,0.864355,0.987727,8,12,55810260.000000,6861145.000000,0.000000,1889,.,.,1177.000000,646.000000,,1.82198142415,1866,.,.,1160.000000,643.000000,,1.80404354588,23,.,.,17.000000,3.000000,,5.66666666667,14302,.,.,8974.000000,4966.000000,,1.80708819976,1916,.,.,1247.000000,640.000000,,1.9484375,24,.,.,19.000000,5.000000,,3.8,12362,.,.,7708.000000,4321.000000,,1.78384633187
INDEL,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972795,0.976643,0.49644,0.974715,5997,1875,628689391.000000,406554171.000000,0.000000,368679,.,.,203504.000000,130486.000000,,1.55958493632,358649,.,.,199170.000000,127720.000000,,1.55942687128,10030,.,.,4334.000000,2766.000000,,1.56688358641,773363,.,.,504244.000000,231329.000000,,2.17976993805,380339,.,.,242417.000000,127717.000000,,1.89807934731,9096,.,.,6339.000000,982.000000,,6.45519348269,383928,.,.,255488.000000,102630.000000,,2.489408555
INDEL,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972795,0.976643,0.49644,0.974715,5997,1875,628689391.000000,406554171.000000,0.000000,368679,.,.,203504.000000,130486.000000,,1.55958493632,358649,.,.,199170.000000,127720.000000,,1.55942687128,10030,.,.,4334.000000,2766.000000,,1.56688358641,773363,.,.,504244.000000,231329.000000,,2.17976993805,380339,.,.,242417.000000,127717.000000,,1.89807934731,9096,.,.,6339.000000,982.000000,,6.45519348269,383928,.,.,255488.000000,102630.000000,,2.489408555
INDEL,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.981625,0.96694,0.785231,0.974227,57,61,305614803.000000,145262409.000000,0.000000,17524,.,.,10061.000000,7050.000000,,1.42709219858,17202,.,.,9811.000000,7000.000000,,1.40157142857,322,.,.,250.000000,50.000000,,5.0,84081,.,.,52143.000000,29551.000000,,1.76450881527,17461,.,.,10360.000000,6995.000000,,1.4810578985,597,.,.,555.000000,40.000000,,13.875,66023,.,.,41228.000000,22516.000000,,1.83105347309
INDEL,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.981625,0.96694,0.785231,0.974227,57,61,305614803.000000,145262409.000000,0.000000,17524,.,.,10061.000000,7050.000000,,1.42709219858,17202,.,.,9811.000000,7000.000000,,1.40157142857,322,.,.,250.000000,50.000000,,5.0,84081,.,.,52143.000000,29551.000000,,1.76450881527,17461,.,.,10360.000000,6995.000000,,1.4810578985,597,.,.,555.000000,40.000000,,13.875,66023,.,.,41228.000000,22516.000000,,1.83105347309
INDEL,*,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.975745,0.969343,0.686866,0.972534,231,99,205399861.000000,119112662.000000,0.000000,21398,.,.,12086.000000,8255.000000,,1.46408237432,20879,.,.,11804.000000,8100.000000,,1.45728395062,519,.,.,282.000000,155.000000,,1.81935483871,71043,.,.,45374.000000,23286.000000,,1.94855277849,21564,.,.,13163.000000,8106.000000,,1.62385886997,682,.,.,531.000000,85.000000,,6.24705882353,48797,.,.,31680.000000,15095.000000,,2.09870818152
INDEL,*,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.975745,0.969343,0.686866,0.972534,231,99,205399861.000000,119112662.000000,0.000000,21398,.,.,12086.000000,8255.000000,,1.46408237432,20879,.,.,11804.000000,8100.000000,,1.45728395062,519,.,.,282.000000,155.000000,,1.81935483871,71043,.,.,45374.000000,23286.000000,,1.94855277849,21564,.,.,13163.000000,8106.000000,,1.62385886997,682,.,.,531.000000,85.000000,,6.24705882353,48797,.,.,31680.000000,15095.000000,,2.09870818152
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.97241,0.941034,0.808667,0.956465,34,24,106887487.000000,40604305.000000,0.000000,5473,.,.,2934.000000,2377.000000,,1.23432898612,5322,.,.,2823.000000,2348.000000,,1.20229982964,151,.,.,111.000000,29.000000,,3.8275862069,30136,.,.,19061.000000,10170.000000,,1.87423795477,5426,.,.,3037.000000,2347.000000,,1.29399233063,340,.,.,311.000000,25.000000,,12.44,24370,.,.,15713.000000,7798.000000,,2.01500384714
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.97241,0.941034,0.808667,0.956465,34,24,106887487.000000,40604305.000000,0.000000,5473,.,.,2934.000000,2377.000000,,1.23432898612,5322,.,.,2823.000000,2348.000000,,1.20229982964,151,.,.,111.000000,29.000000,,3.8275862069,30136,.,.,19061.000000,10170.000000,,1.87423795477,5426,.,.,3037.000000,2347.000000,,1.29399233063,340,.,.,311.000000,25.000000,,12.44,24370,.,.,15713.000000,7798.000000,,2.01500384714
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6707,.,.,4335.000000,2226.000000,,1.9474393531,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6707,.,.,4335.000000,2226.000000,,1.9474393531
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6707,.,.,4335.000000,2226.000000,,1.9474393531,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6707,.,.,4335.000000,2226.000000,,1.9474393531
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999727,1.0,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3657,.,.,2220.000000,1370.000000,,1.6204379562,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3656,.,.,2219.000000,1370.000000,,1.6197080292
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999727,1.0,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3657,.,.,2220.000000,1370.000000,,1.6204379562,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3656,.,.,2219.000000,1370.000000,,1.6197080292
INDEL,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.975426,0.969526,0.82828,0.972467,28,61,5303101.000000,2740312.000000,0.000000,3052,.,.,1876.000000,1027.000000,,1.82667964946,2977,.,.,1832.000000,1015.000000,,1.80492610837,75,.,.,44.000000,12.000000,,3.66666666667,18536,.,.,12218.000000,5741.000000,,2.12820066191,3086,.,.,2032.000000,1022.000000,,1.98825831703,97,.,.,84.000000,12.000000,,7.0,15353,.,.,10102.000000,4707.000000,,2.14616528574
INDEL,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.975426,0.969526,0.82828,0.972467,28,61,5303101.000000,2740312.000000,0.000000,3052,.,.,1876.000000,1027.000000,,1.82667964946,2977,.,.,1832.000000,1015.000000,,1.80492610837,75,.,.,44.000000,12.000000,,3.66666666667,18536,.,.,12218.000000,5741.000000,,2.12820066191,3086,.,.,2032.000000,1022.000000,,1.98825831703,97,.,.,84.000000,12.000000,,7.0,15353,.,.,10102.000000,4707.000000,,2.14616528574
INDEL,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.983195,0.982688,0.586786,0.982941,61,37,14314006.000000,12031627.000000,0.000000,5891,.,.,3521.000000,2016.000000,,1.74652777778,5792,.,.,3483.000000,1995.000000,,1.74586466165,99,.,.,38.000000,21.000000,,1.80952380952,14818,.,.,10072.000000,4262.000000,,2.36320976068,6017,.,.,3927.000000,1998.000000,,1.96546546547,106,.,.,91.000000,5.000000,,18.2,8695,.,.,6054.000000,2259.000000,,2.67994687915
INDEL,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.983195,0.982688,0.586786,0.982941,61,37,14314006.000000,12031627.000000,0.000000,5891,.,.,3521.000000,2016.000000,,1.74652777778,5792,.,.,3483.000000,1995.000000,,1.74586466165,99,.,.,38.000000,21.000000,,1.80952380952,14818,.,.,10072.000000,4262.000000,,2.36320976068,6017,.,.,3927.000000,1998.000000,,1.96546546547,106,.,.,91.000000,5.000000,,18.2,8695,.,.,6054.000000,2259.000000,,2.67994687915
INDEL,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.986104,0.988421,0.402904,0.987261,285,78,117189860.000000,104539176.000000,0.000000,34326,.,.,19806.000000,12645.000000,,1.56631079478,33849,.,.,19607.000000,12531.000000,,1.56467959461,477,.,.,199.000000,114.000000,,1.74561403509,59302,.,.,38525.000000,18791.000000,,2.05018359853,34999,.,.,21913.000000,12533.000000,,1.74842416022,410,.,.,295.000000,38.000000,,7.76315789474,23893,.,.,16317.000000,6220.000000,,2.62331189711
INDEL,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.986104,0.988421,0.402904,0.987261,285,78,117189860.000000,104539176.000000,0.000000,34326,.,.,19806.000000,12645.000000,,1.56631079478,33849,.,.,19607.000000,12531.000000,,1.56467959461,477,.,.,199.000000,114.000000,,1.74561403509,59302,.,.,38525.000000,18791.000000,,2.05018359853,34999,.,.,21913.000000,12533.000000,,1.74842416022,410,.,.,295.000000,38.000000,,7.76315789474,23893,.,.,16317.000000,6220.000000,,2.62331189711
