Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982553,0.985107,0.2207,0.983828,83,34,2869635.000000,2094974.000000,0.000000,7451,.,.,2142.000000,2180.000000,,0.982568807339,7321,.,.,2111.000000,2156.000000,,0.979128014842,130,.,.,31.000000,24.000000,,1.29166666667,10512,.,.,7906.000000,2606.000000,,3.03376822717,8070,.,.,5915.000000,2155.000000,,2.74477958237,122,.,.,104.000000,18.000000,,5.77777777778,2320,.,.,1887.000000,433.000000,,4.35796766744
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982553,0.985107,0.2207,0.983828,83,34,2869635.000000,2094974.000000,0.000000,7451,.,.,2142.000000,2180.000000,,0.982568807339,7321,.,.,2111.000000,2156.000000,,0.979128014842,130,.,.,31.000000,24.000000,,1.29166666667,10512,.,.,7906.000000,2606.000000,,3.03376822717,8070,.,.,5915.000000,2155.000000,,2.74477958237,122,.,.,104.000000,18.000000,,5.77777777778,2320,.,.,1887.000000,433.000000,,4.35796766744
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.40625,1.0,0,0,539671.000000,511861.000000,0.000000,58,.,.,39.000000,17.000000,,2.29411764706,58,.,.,39.000000,17.000000,,2.29411764706,0,.,.,0.000000,0.000000,,,96,.,.,65.000000,31.000000,,2.09677419355,57,.,.,40.000000,17.000000,,2.35294117647,0,.,.,0.000000,0.000000,,,39,.,.,25.000000,14.000000,,1.78571428571
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.40625,1.0,0,0,539671.000000,511861.000000,0.000000,58,.,.,39.000000,17.000000,,2.29411764706,58,.,.,39.000000,17.000000,,2.29411764706,0,.,.,0.000000,0.000000,,,96,.,.,65.000000,31.000000,,2.09677419355,57,.,.,40.000000,17.000000,,2.35294117647,0,.,.,0.000000,0.000000,,,39,.,.,25.000000,14.000000,,1.78571428571
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.981312,0.985375,0.525373,0.983339,182,89,125295894.000000,88079272.000000,0.000000,19317,.,.,8463.000000,7098.000000,,1.19230769231,18956,.,.,8314.000000,7016.000000,,1.18500570125,361,.,.,149.000000,82.000000,,1.81707317073,42644,.,.,27477.000000,15165.000000,,1.8118694362,19944,.,.,12901.000000,7043.000000,,1.83174783473,296,.,.,249.000000,47.000000,,5.29787234043,22404,.,.,14327.000000,8075.000000,,1.77424148607
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981312,0.985375,0.525373,0.983339,182,89,125295894.000000,88079272.000000,0.000000,19317,.,.,8463.000000,7098.000000,,1.19230769231,18956,.,.,8314.000000,7016.000000,,1.18500570125,361,.,.,149.000000,82.000000,,1.81707317073,42644,.,.,27477.000000,15165.000000,,1.8118694362,19944,.,.,12901.000000,7043.000000,,1.83174783473,296,.,.,249.000000,47.000000,,5.29787234043,22404,.,.,14327.000000,8075.000000,,1.77424148607
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981807,0.984417,0.467082,0.98311,1623,773,701387225.000000,459748075.000000,0.000000,172426,.,.,90668.000000,63145.000000,,1.43586982342,169289,.,.,89118.000000,62615.000000,,1.4232691847,3137,.,.,1550.000000,530.000000,,2.92452830189,333800,.,.,219262.000000,114536.000000,,1.91435007334,175116,.,.,112472.000000,62644.000000,,1.795415363,2772,.,.,2298.000000,474.000000,,4.84810126582,155912,.,.,104492.000000,51418.000000,,2.03220662025
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981807,0.984417,0.467082,0.98311,1623,773,701387225.000000,459748075.000000,0.000000,172426,.,.,90668.000000,63145.000000,,1.43586982342,169289,.,.,89118.000000,62615.000000,,1.4232691847,3137,.,.,1550.000000,530.000000,,2.92452830189,333800,.,.,219262.000000,114536.000000,,1.91435007334,175116,.,.,112472.000000,62644.000000,,1.795415363,2772,.,.,2298.000000,474.000000,,4.84810126582,155912,.,.,104492.000000,51418.000000,,2.03220662025
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981531,0.987392,0.391603,0.984453,16,22,1279708.000000,975486.000000,0.000000,2978,.,.,1419.000000,1477.000000,,0.960731211916,2923,.,.,1395.000000,1455.000000,,0.958762886598,55,.,.,24.000000,22.000000,,1.09090909091,4954,.,.,2507.000000,2447.000000,,1.02451982019,2976,.,.,1503.000000,1473.000000,,1.02036659878,38,.,.,32.000000,6.000000,,5.33333333333,1940,.,.,972.000000,968.000000,,1.0041322314
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981531,0.987392,0.391603,0.984453,16,22,1279708.000000,975486.000000,0.000000,2978,.,.,1419.000000,1477.000000,,0.960731211916,2923,.,.,1395.000000,1455.000000,,0.958762886598,55,.,.,24.000000,22.000000,,1.09090909091,4954,.,.,2507.000000,2447.000000,,1.02451982019,2976,.,.,1503.000000,1473.000000,,1.02036659878,38,.,.,32.000000,6.000000,,5.33333333333,1940,.,.,972.000000,968.000000,,1.0041322314
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999496,0.999451,0.104302,0.999474,6,7,2233493186.000000,2070665995.000000,0.000000,65536,.,.,43786.000000,21748.000000,,2.0133345595,65503,.,.,43755.000000,21746.000000,,2.01209417824,33,.,.,31.000000,2.000000,,15.5,73201,.,.,48634.000000,24567.000000,,1.97964749461,65530,.,.,43779.000000,21751.000000,,2.01273504666,36,.,.,29.000000,7.000000,,4.14285714286,7635,.,.,4826.000000,2809.000000,,1.7180491278
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999496,0.999451,0.104302,0.999474,6,7,2233493186.000000,2070665995.000000,0.000000,65536,.,.,43786.000000,21748.000000,,2.0133345595,65503,.,.,43755.000000,21746.000000,,2.01209417824,33,.,.,31.000000,2.000000,,15.5,73201,.,.,48634.000000,24567.000000,,1.97964749461,65530,.,.,43779.000000,21751.000000,,2.01273504666,36,.,.,29.000000,7.000000,,4.14285714286,7635,.,.,4826.000000,2809.000000,,1.7180491278
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981168,0.989767,0.41385,0.985449,8,3,7650628.000000,7204070.000000,0.000000,1062,.,.,524.000000,488.000000,,1.0737704918,1042,.,.,514.000000,483.000000,,1.06418219462,20,.,.,10.000000,5.000000,,2.0,1834,.,.,1026.000000,808.000000,,1.2698019802,1064,.,.,579.000000,485.000000,,1.19381443299,11,.,.,11.000000,0.000000,,,759,.,.,436.000000,323.000000,,1.34984520124
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981168,0.989767,0.41385,0.985449,8,3,7650628.000000,7204070.000000,0.000000,1062,.,.,524.000000,488.000000,,1.0737704918,1042,.,.,514.000000,483.000000,,1.06418219462,20,.,.,10.000000,5.000000,,2.0,1834,.,.,1026.000000,808.000000,,1.2698019802,1064,.,.,579.000000,485.000000,,1.19381443299,11,.,.,11.000000,0.000000,,,759,.,.,436.000000,323.000000,,1.34984520124
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.979381,0.984278,0.679113,0.981824,77,35,113510076.000000,77697113.000000,0.000000,8245,.,.,4499.000000,3164.000000,,1.42193426043,8075,.,.,4410.000000,3127.000000,,1.41029740966,170,.,.,89.000000,37.000000,,2.40540540541,26165,.,.,16425.000000,9738.000000,,1.68669131238,8264,.,.,5131.000000,3133.000000,,1.63772741781,132,.,.,107.000000,25.000000,,4.28,17769,.,.,11187.000000,6580.000000,,1.70015197568
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.979381,0.984278,0.679113,0.981824,77,35,113510076.000000,77697113.000000,0.000000,8245,.,.,4499.000000,3164.000000,,1.42193426043,8075,.,.,4410.000000,3127.000000,,1.41029740966,170,.,.,89.000000,37.000000,,2.40540540541,26165,.,.,16425.000000,9738.000000,,1.68669131238,8264,.,.,5131.000000,3133.000000,,1.63772741781,132,.,.,107.000000,25.000000,,4.28,17769,.,.,11187.000000,6580.000000,,1.70015197568
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.989796,1.0,0.626415,0.994872,0,0,3288114.000000,2217070.000000,0.000000,98,.,.,56.000000,41.000000,,1.36585365854,97,.,.,55.000000,41.000000,,1.34146341463,1,.,.,1.000000,0.000000,,,265,.,.,172.000000,93.000000,,1.84946236559,99,.,.,57.000000,42.000000,,1.35714285714,0,.,.,0.000000,0.000000,,,166,.,.,115.000000,51.000000,,2.25490196078
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.989796,1.0,0.626415,0.994872,0,0,3288114.000000,2217070.000000,0.000000,98,.,.,56.000000,41.000000,,1.36585365854,97,.,.,55.000000,41.000000,,1.34146341463,1,.,.,1.000000,0.000000,,,265,.,.,172.000000,93.000000,,1.84946236559,99,.,.,57.000000,42.000000,,1.35714285714,0,.,.,0.000000,0.000000,,,166,.,.,115.000000,51.000000,,2.25490196078
INDEL,D1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.994334,0.982216,0.611377,0.988238,1,6,4970557.000000,4576022.000000,0.000000,706,.,.,413.000000,263.000000,,1.57034220532,702,.,.,409.000000,263.000000,,1.55513307985,4,.,.,4.000000,0.000000,,,1881,.,.,1214.000000,665.000000,,1.82556390977,718,.,.,448.000000,270.000000,,1.65925925926,13,.,.,11.000000,2.000000,,5.5,1150,.,.,755.000000,393.000000,,1.92111959288
INDEL,D1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.994334,0.982216,0.611377,0.988238,1,6,4970557.000000,4576022.000000,0.000000,706,.,.,413.000000,263.000000,,1.57034220532,702,.,.,409.000000,263.000000,,1.55513307985,4,.,.,4.000000,0.000000,,,1881,.,.,1214.000000,665.000000,,1.82556390977,718,.,.,448.000000,270.000000,,1.65925925926,13,.,.,11.000000,2.000000,,5.5,1150,.,.,755.000000,393.000000,,1.92111959288
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.98169,0.984948,0.425688,0.983317,244,123,14126406.000000,9175353.000000,0.000000,24686,.,.,11146.000000,7341.000000,,1.51832175453,24234,.,.,10983.000000,7255.000000,,1.51385251551,452,.,.,163.000000,86.000000,,1.89534883721,44885,.,.,32617.000000,12268.000000,,2.65870557548,25390,.,.,18139.000000,7251.000000,,2.50158598814,388,.,.,349.000000,39.000000,,8.94871794872,19107,.,.,14129.000000,4978.000000,,2.83828846926
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.98169,0.984948,0.425688,0.983317,244,123,14126406.000000,9175353.000000,0.000000,24686,.,.,11146.000000,7341.000000,,1.51832175453,24234,.,.,10983.000000,7255.000000,,1.51385251551,452,.,.,163.000000,86.000000,,1.89534883721,44885,.,.,32617.000000,12268.000000,,2.65870557548,25390,.,.,18139.000000,7251.000000,,2.50158598814,388,.,.,349.000000,39.000000,,8.94871794872,19107,.,.,14129.000000,4978.000000,,2.83828846926
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.941414,0.942593,0.628099,0.942003,20,5,313064.000000,72873.000000,0.000000,495,.,.,87.000000,73.000000,,1.19178082192,466,.,.,86.000000,67.000000,,1.28358208955,29,.,.,1.000000,6.000000,,0.166666666667,1452,.,.,1280.000000,172.000000,,7.44186046512,509,.,.,442.000000,67.000000,,6.59701492537,31,.,.,30.000000,1.000000,,30.0,912,.,.,808.000000,104.000000,,7.76923076923
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.941414,0.942593,0.628099,0.942003,20,5,313064.000000,72873.000000,0.000000,495,.,.,87.000000,73.000000,,1.19178082192,466,.,.,86.000000,67.000000,,1.28358208955,29,.,.,1.000000,6.000000,,0.166666666667,1452,.,.,1280.000000,172.000000,,7.44186046512,509,.,.,442.000000,67.000000,,6.59701492537,31,.,.,30.000000,1.000000,,30.0,912,.,.,808.000000,104.000000,,7.76923076923
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.990983,0.991245,0.335134,0.991114,258,170,789111519.000000,687268243.000000,0.000000,62991,.,.,37845.000000,21717.000000,,1.7426440116,62423,.,.,37535.000000,21618.000000,,1.73628457767,568,.,.,310.000000,99.000000,,3.13131313131,95523,.,.,62158.000000,33364.000000,,1.86302601607,62954,.,.,41328.000000,21626.000000,,1.91103301581,556,.,.,486.000000,70.000000,,6.94285714286,32013,.,.,20344.000000,11668.000000,,1.74357216318
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.990983,0.991245,0.335134,0.991114,258,170,789111519.000000,687268243.000000,0.000000,62991,.,.,37845.000000,21717.000000,,1.7426440116,62423,.,.,37535.000000,21618.000000,,1.73628457767,568,.,.,310.000000,99.000000,,3.13131313131,95523,.,.,62158.000000,33364.000000,,1.86302601607,62954,.,.,41328.000000,21626.000000,,1.91103301581,556,.,.,486.000000,70.000000,,6.94285714286,32013,.,.,20344.000000,11668.000000,,1.74357216318
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.992558,0.99411,0.264496,0.993333,151,94,49788855.000000,41312760.000000,0.000000,48780,.,.,28723.000000,18816.000000,,1.52651998299,48417,.,.,28513.000000,18755.000000,,1.52028792322,363,.,.,210.000000,61.000000,,3.44262295082,66708,.,.,40659.000000,26048.000000,,1.5609259828,48775,.,.,30024.000000,18751.000000,,1.60119460295,289,.,.,252.000000,37.000000,,6.81081081081,17644,.,.,10383.000000,7260.000000,,1.43016528926
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.992558,0.99411,0.264496,0.993333,151,94,49788855.000000,41312760.000000,0.000000,48780,.,.,28723.000000,18816.000000,,1.52651998299,48417,.,.,28513.000000,18755.000000,,1.52028792322,363,.,.,210.000000,61.000000,,3.44262295082,66708,.,.,40659.000000,26048.000000,,1.5609259828,48775,.,.,30024.000000,18751.000000,,1.60119460295,289,.,.,252.000000,37.000000,,6.81081081081,17644,.,.,10383.000000,7260.000000,,1.43016528926
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.96841,0.975391,0.563393,0.971888,1186,456,18344341.000000,7930060.000000,0.000000,66983,.,.,31380.000000,26649.000000,,1.1775301137,64867,.,.,30333.000000,26303.000000,,1.15321446223,2116,.,.,1047.000000,346.000000,,3.02601156069,162313,.,.,108095.000000,54216.000000,,1.99378412277,69123,.,.,42813.000000,26310.000000,,1.62725199544,1744,.,.,1384.000000,360.000000,,3.84444444444,91446,.,.,63898.000000,27546.000000,,2.31968343861
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.96841,0.975391,0.563393,0.971888,1186,456,18344341.000000,7930060.000000,0.000000,66983,.,.,31380.000000,26649.000000,,1.1775301137,64867,.,.,30333.000000,26303.000000,,1.15321446223,2116,.,.,1047.000000,346.000000,,3.02601156069,162313,.,.,108095.000000,54216.000000,,1.99378412277,69123,.,.,42813.000000,26310.000000,,1.62725199544,1744,.,.,1384.000000,360.000000,,3.84444444444,91446,.,.,63898.000000,27546.000000,,2.31968343861
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.973453,0.979344,0.531867,0.97639,1235,507,44462862.000000,27894605.000000,0.000000,85621,.,.,42550.000000,33312.000000,,1.27731748319,83348,.,.,41395.000000,32945.000000,,1.2564880862,2273,.,.,1155.000000,367.000000,,3.14713896458,191529,.,.,126421.000000,65106.000000,,1.9417718797,87809,.,.,54856.000000,32953.000000,,1.66467392954,1852,.,.,1470.000000,382.000000,,3.84816753927,101868,.,.,70095.000000,31771.000000,,2.20625727865
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.973453,0.979344,0.531867,0.97639,1235,507,44462862.000000,27894605.000000,0.000000,85621,.,.,42550.000000,33312.000000,,1.27731748319,83348,.,.,41395.000000,32945.000000,,1.2564880862,2273,.,.,1155.000000,367.000000,,3.14713896458,191529,.,.,126421.000000,65106.000000,,1.9417718797,87809,.,.,54856.000000,32953.000000,,1.66467392954,1852,.,.,1470.000000,382.000000,,3.84816753927,101868,.,.,70095.000000,31771.000000,,2.20625727865
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.989247,0.98917,0.46121,0.989208,40,38,4260126.000000,2817195.000000,0.000000,7161,.,.,3811.000000,2196.000000,,1.735428051,7084,.,.,3784.000000,2183.000000,,1.73339441136,77,.,.,27.000000,13.000000,,2.07692307692,13367,.,.,9327.000000,4040.000000,,2.30866336634,7124,.,.,4940.000000,2184.000000,,2.2619047619,78,.,.,73.000000,5.000000,,14.6,6165,.,.,4314.000000,1851.000000,,2.33063209076
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.989247,0.98917,0.46121,0.989208,40,38,4260126.000000,2817195.000000,0.000000,7161,.,.,3811.000000,2196.000000,,1.735428051,7084,.,.,3784.000000,2183.000000,,1.73339441136,77,.,.,27.000000,13.000000,,2.07692307692,13367,.,.,9327.000000,4040.000000,,2.30866336634,7124,.,.,4940.000000,2184.000000,,2.2619047619,78,.,.,73.000000,5.000000,,14.6,6165,.,.,4314.000000,1851.000000,,2.33063209076
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.983085,0.984095,0.693666,0.98359,12,3,646435.000000,157170.000000,0.000000,1005,.,.,340.000000,195.000000,,1.74358974359,988,.,.,337.000000,192.000000,,1.75520833333,17,.,.,3.000000,3.000000,,1.0,3284,.,.,2691.000000,593.000000,,4.53794266442,990,.,.,798.000000,192.000000,,4.15625,16,.,.,15.000000,1.000000,,15.0,2278,.,.,1878.000000,400.000000,,4.695
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.983085,0.984095,0.693666,0.98359,12,3,646435.000000,157170.000000,0.000000,1005,.,.,340.000000,195.000000,,1.74358974359,988,.,.,337.000000,192.000000,,1.75520833333,17,.,.,3.000000,3.000000,,1.0,3284,.,.,2691.000000,593.000000,,4.53794266442,990,.,.,798.000000,192.000000,,4.15625,16,.,.,15.000000,1.000000,,15.0,2278,.,.,1878.000000,400.000000,,4.695
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.989596,0.993305,0.402654,0.991447,16,5,3011899.000000,2292662.000000,0.000000,3268,.,.,1740.000000,1077.000000,,1.61559888579,3234,.,.,1725.000000,1073.000000,,1.60764212488,34,.,.,15.000000,4.000000,,3.75,5501,.,.,3781.000000,1720.000000,,2.19825581395,3264,.,.,2191.000000,1073.000000,,2.04193849021,22,.,.,21.000000,1.000000,,21.0,2215,.,.,1569.000000,646.000000,,2.42879256966
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.989596,0.993305,0.402654,0.991447,16,5,3011899.000000,2292662.000000,0.000000,3268,.,.,1740.000000,1077.000000,,1.61559888579,3234,.,.,1725.000000,1073.000000,,1.60764212488,34,.,.,15.000000,4.000000,,3.75,5501,.,.,3781.000000,1720.000000,,2.19825581395,3264,.,.,2191.000000,1073.000000,,2.04193849021,22,.,.,21.000000,1.000000,,21.0,2215,.,.,1569.000000,646.000000,,2.42879256966
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.984127,0.984127,0.708333,0.984127,1,0,58070.000000,11507.000000,0.000000,63,.,.,18.000000,12.000000,,1.5,62,.,.,18.000000,12.000000,,1.5,1,.,.,0.000000,0.000000,,,216,.,.,175.000000,41.000000,,4.26829268293,62,.,.,50.000000,12.000000,,4.16666666667,1,.,.,1.000000,0.000000,,,153,.,.,124.000000,29.000000,,4.27586206897
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.984127,0.984127,0.708333,0.984127,1,0,58070.000000,11507.000000,0.000000,63,.,.,18.000000,12.000000,,1.5,62,.,.,18.000000,12.000000,,1.5,1,.,.,0.000000,0.000000,,,216,.,.,175.000000,41.000000,,4.26829268293,62,.,.,50.000000,12.000000,,4.16666666667,1,.,.,1.000000,0.000000,,,153,.,.,124.000000,29.000000,,4.27586206897
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,260.000000,162.000000,,1.6049382716,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,260.000000,162.000000,,1.6049382716
INDEL,D1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,260.000000,162.000000,,1.6049382716,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,260.000000,162.000000,,1.6049382716
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.993781,0.984337,0.870434,0.989037,1,6,55810260.000000,6793092.000000,0.000000,804,.,.,469.000000,304.000000,,1.54276315789,799,.,.,464.000000,304.000000,,1.52631578947,5,.,.,5.000000,0.000000,,,6406,.,.,4151.000000,2253.000000,,1.84243231247,817,.,.,505.000000,312.000000,,1.61858974359,13,.,.,11.000000,2.000000,,5.5,5576,.,.,3635.000000,1939.000000,,1.8746776689
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.993781,0.984337,0.870434,0.989037,1,6,55810260.000000,6793092.000000,0.000000,804,.,.,469.000000,304.000000,,1.54276315789,799,.,.,464.000000,304.000000,,1.52631578947,5,.,.,5.000000,0.000000,,,6406,.,.,4151.000000,2253.000000,,1.84243231247,817,.,.,505.000000,312.000000,,1.61858974359,13,.,.,11.000000,2.000000,,5.5,5576,.,.,3635.000000,1939.000000,,1.8746776689
