Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.978856,0.996255,0.893172,0.987479,3,0,111754251.000000,24720623.000000,0.000000,804,.,.,232.000000,231.000000,,1.00432900433,787,.,.,222.000000,230.000000,,0.965217391304,17,.,.,10.000000,1.000000,,10.0,7498,.,.,5302.000000,2195.000000,,2.41548974943,798,.,.,571.000000,227.000000,,2.5154185022,3,.,.,3.000000,0.000000,,,6697,.,.,4728.000000,1968.000000,,2.40243902439
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.978856,0.996255,0.893172,0.987479,3,0,111754251.000000,24720623.000000,0.000000,804,.,.,232.000000,231.000000,,1.00432900433,787,.,.,222.000000,230.000000,,0.965217391304,17,.,.,10.000000,1.000000,,10.0,7498,.,.,5302.000000,2195.000000,,2.41548974943,798,.,.,571.000000,227.000000,,2.5154185022,3,.,.,3.000000,0.000000,,,6697,.,.,4728.000000,1968.000000,,2.40243902439
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97553,0.996928,0.793792,0.986113,10,2,666468574.000000,412956600.000000,0.000000,3964,.,.,2086.000000,1274.000000,,1.63736263736,3867,.,.,2015.000000,1256.000000,,1.60429936306,97,.,.,71.000000,18.000000,,3.94444444444,18942,.,.,13492.000000,5443.000000,,2.47878008451,3894,.,.,2641.000000,1253.000000,,2.10774142059,12,.,.,10.000000,1.000000,,10.0,15036,.,.,10841.000000,4189.000000,,2.5879684889
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97553,0.996928,0.793792,0.986113,10,2,666468574.000000,412956600.000000,0.000000,3964,.,.,2086.000000,1274.000000,,1.63736263736,3867,.,.,2015.000000,1256.000000,,1.60429936306,97,.,.,71.000000,18.000000,,3.94444444444,18942,.,.,13492.000000,5443.000000,,2.47878008451,3894,.,.,2641.000000,1253.000000,,2.10774142059,12,.,.,10.000000,1.000000,,10.0,15036,.,.,10841.000000,4189.000000,,2.5879684889
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984375,1.0,0.747899,0.992126,0,0,1601305.000000,1184280.000000,0.000000,64,.,.,39.000000,22.000000,,1.77272727273,63,.,.,38.000000,22.000000,,1.72727272727,1,.,.,1.000000,0.000000,,,238,.,.,162.000000,76.000000,,2.13157894737,60,.,.,39.000000,21.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,178,.,.,123.000000,55.000000,,2.23636363636
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984375,1.0,0.747899,0.992126,0,0,1601305.000000,1184280.000000,0.000000,64,.,.,39.000000,22.000000,,1.77272727273,63,.,.,38.000000,22.000000,,1.72727272727,1,.,.,1.000000,0.000000,,,238,.,.,162.000000,76.000000,,2.13157894737,60,.,.,39.000000,21.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,178,.,.,123.000000,55.000000,,2.23636363636
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998733,0.998733,0.193153,0.998733,1,1,2268411837.000000,2117070264.000000,0.000000,1579,.,.,1136.000000,443.000000,,2.56433408578,1577,.,.,1135.000000,442.000000,,2.56787330317,2,.,.,1.000000,1.000000,,1.0,1957,.,.,1447.000000,510.000000,,2.83725490196,1577,.,.,1135.000000,442.000000,,2.56787330317,2,.,.,2.000000,0.000000,,,378,.,.,310.000000,68.000000,,4.55882352941
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998733,0.998733,0.193153,0.998733,1,1,2268411837.000000,2117070264.000000,0.000000,1579,.,.,1136.000000,443.000000,,2.56433408578,1577,.,.,1135.000000,442.000000,,2.56787330317,2,.,.,1.000000,1.000000,,1.0,1957,.,.,1447.000000,510.000000,,2.83725490196,1577,.,.,1135.000000,442.000000,,2.56787330317,2,.,.,2.000000,0.000000,,,378,.,.,310.000000,68.000000,,4.55882352941
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960317,1.0,0.716628,0.979757,0,0,4636900.000000,3779854.000000,0.000000,126,.,.,73.000000,49.000000,,1.48979591837,121,.,.,69.000000,48.000000,,1.4375,5,.,.,4.000000,1.000000,,4.0,427,.,.,290.000000,137.000000,,2.11678832117,121,.,.,73.000000,48.000000,,1.52083333333,0,.,.,0.000000,0.000000,,,306,.,.,217.000000,89.000000,,2.43820224719
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960317,1.0,0.716628,0.979757,0,0,4636900.000000,3779854.000000,0.000000,126,.,.,73.000000,49.000000,,1.48979591837,121,.,.,69.000000,48.000000,,1.4375,5,.,.,4.000000,1.000000,,4.0,427,.,.,290.000000,137.000000,,2.11678832117,121,.,.,73.000000,48.000000,,1.52083333333,0,.,.,0.000000,0.000000,,,306,.,.,217.000000,89.000000,,2.43820224719
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.857143,1.0,0.816667,0.923077,0,0,9258719.000000,8697411.000000,0.000000,28,.,.,14.000000,12.000000,,1.16666666667,24,.,.,11.000000,12.000000,,0.916666666667,4,.,.,3.000000,0.000000,,,120,.,.,79.000000,41.000000,,1.92682926829,22,.,.,11.000000,11.000000,,1.0,0,.,.,0.000000,0.000000,,,98,.,.,68.000000,30.000000,,2.26666666667
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.857143,1.0,0.816667,0.923077,0,0,9258719.000000,8697411.000000,0.000000,28,.,.,14.000000,12.000000,,1.16666666667,24,.,.,11.000000,12.000000,,0.916666666667,4,.,.,3.000000,0.000000,,,120,.,.,79.000000,41.000000,,1.92682926829,22,.,.,11.000000,11.000000,,1.0,0,.,.,0.000000,0.000000,,,98,.,.,68.000000,30.000000,,2.26666666667
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.953252,0.995726,0.894689,0.974026,2,0,181279748.000000,120637494.000000,0.000000,492,.,.,296.000000,163.000000,,1.81595092025,469,.,.,280.000000,158.000000,,1.77215189873,23,.,.,16.000000,5.000000,,3.2,4444,.,.,2655.000000,1787.000000,,1.4857302742,466,.,.,310.000000,156.000000,,1.98717948718,2,.,.,2.000000,0.000000,,,3976,.,.,2343.000000,1631.000000,,1.43654199877
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.953252,0.995726,0.894689,0.974026,2,0,181279748.000000,120637494.000000,0.000000,492,.,.,296.000000,163.000000,,1.81595092025,469,.,.,280.000000,158.000000,,1.77215189873,23,.,.,16.000000,5.000000,,3.2,4444,.,.,2655.000000,1787.000000,,1.4857302742,466,.,.,310.000000,156.000000,,1.98717948718,2,.,.,2.000000,0.000000,,,3976,.,.,2343.000000,1631.000000,,1.43654199877
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.916667,1.0,0.997715,0.956522,0,0,32635612.000000,84215.000000,0.000000,12,.,.,8.000000,4.000000,,2.0,11,.,.,7.000000,4.000000,,1.75,1,.,.,1.000000,0.000000,,,4376,.,.,2807.000000,1568.000000,,1.79017857143,10,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,4366,.,.,2801.000000,1564.000000,,1.79092071611
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.916667,1.0,0.997715,0.956522,0,0,32635612.000000,84215.000000,0.000000,12,.,.,8.000000,4.000000,,2.0,11,.,.,7.000000,4.000000,,1.75,1,.,.,1.000000,0.000000,,,4376,.,.,2807.000000,1568.000000,,1.79017857143,10,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,4366,.,.,2801.000000,1564.000000,,1.79092071611
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.923077,1.0,0.997549,0.96,0,0,48088781.000000,170736.000000,0.000000,13,.,.,9.000000,4.000000,,2.25,12,.,.,8.000000,4.000000,,2.0,1,.,.,1.000000,0.000000,,,4488,.,.,2885.000000,1602.000000,,1.80087390762,11,.,.,7.000000,4.000000,,1.75,0,.,.,0.000000,0.000000,,,4477,.,.,2878.000000,1598.000000,,1.80100125156
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.923077,1.0,0.997549,0.96,0,0,48088781.000000,170736.000000,0.000000,13,.,.,9.000000,4.000000,,2.25,12,.,.,8.000000,4.000000,,2.0,1,.,.,1.000000,0.000000,,,4488,.,.,2885.000000,1602.000000,,1.80087390762,11,.,.,7.000000,4.000000,,1.75,0,.,.,0.000000,0.000000,,,4477,.,.,2878.000000,1598.000000,,1.80100125156
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984906,0.996296,0.714739,0.990568,2,0,4239403.000000,2951192.000000,0.000000,530,.,.,121.000000,129.000000,,0.937984496124,522,.,.,117.000000,129.000000,,0.906976744186,8,.,.,4.000000,0.000000,,,1893,.,.,1566.000000,327.000000,,4.78899082569,538,.,.,409.000000,129.000000,,3.17054263566,2,.,.,2.000000,0.000000,,,1353,.,.,1155.000000,198.000000,,5.83333333333
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984906,0.996296,0.714739,0.990568,2,0,4239403.000000,2951192.000000,0.000000,530,.,.,121.000000,129.000000,,0.937984496124,522,.,.,117.000000,129.000000,,0.906976744186,8,.,.,4.000000,0.000000,,,1893,.,.,1566.000000,327.000000,,4.78899082569,538,.,.,409.000000,129.000000,,3.17054263566,2,.,.,2.000000,0.000000,,,1353,.,.,1155.000000,198.000000,,5.83333333333
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.971429,0.996265,0.837234,0.98369,4,0,195959872.000000,133205603.000000,0.000000,1085,.,.,454.000000,316.000000,,1.43670886076,1054,.,.,434.000000,311.000000,,1.39549839228,31,.,.,20.000000,5.000000,,4.0,6580,.,.,4402.000000,2176.000000,,2.02297794118,1067,.,.,758.000000,309.000000,,2.45307443366,4,.,.,4.000000,0.000000,,,5509,.,.,3640.000000,1867.000000,,1.94965184788
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.971429,0.996265,0.837234,0.98369,4,0,195959872.000000,133205603.000000,0.000000,1085,.,.,454.000000,316.000000,,1.43670886076,1054,.,.,434.000000,311.000000,,1.39549839228,31,.,.,20.000000,5.000000,,4.0,6580,.,.,4402.000000,2176.000000,,2.02297794118,1067,.,.,758.000000,309.000000,,2.45307443366,4,.,.,4.000000,0.000000,,,5509,.,.,3640.000000,1867.000000,,1.94965184788
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976079,0.996998,0.790536,0.986427,10,2,748156964.000000,495629266.000000,0.000000,4055,.,.,2150.000000,1301.000000,,1.65257494235,3958,.,.,2079.000000,1283.000000,,1.62042088854,97,.,.,71.000000,18.000000,,3.94444444444,19082,.,.,13606.000000,5469.000000,,2.48784055586,3985,.,.,2705.000000,1280.000000,,2.11328125,12,.,.,10.000000,1.000000,,10.0,15085,.,.,10891.000000,4188.000000,,2.60052531041
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976079,0.996998,0.790536,0.986427,10,2,748156964.000000,495629266.000000,0.000000,4055,.,.,2150.000000,1301.000000,,1.65257494235,3958,.,.,2079.000000,1283.000000,,1.62042088854,97,.,.,71.000000,18.000000,,3.94444444444,19082,.,.,13606.000000,5469.000000,,2.48784055586,3985,.,.,2705.000000,1280.000000,,2.11328125,12,.,.,10.000000,1.000000,,10.0,15085,.,.,10891.000000,4188.000000,,2.60052531041
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.739362,1.0,0,0,1527254.000000,1128450.000000,0.000000,49,.,.,27.000000,19.000000,,1.42105263158,49,.,.,27.000000,19.000000,,1.42105263158,0,.,.,0.000000,0.000000,,,188,.,.,137.000000,51.000000,,2.6862745098,49,.,.,30.000000,19.000000,,1.57894736842,0,.,.,0.000000,0.000000,,,139,.,.,107.000000,32.000000,,3.34375
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.739362,1.0,0,0,1527254.000000,1128450.000000,0.000000,49,.,.,27.000000,19.000000,,1.42105263158,49,.,.,27.000000,19.000000,,1.42105263158,0,.,.,0.000000,0.000000,,,188,.,.,137.000000,51.000000,,2.6862745098,49,.,.,30.000000,19.000000,,1.57894736842,0,.,.,0.000000,0.000000,,,139,.,.,107.000000,32.000000,,3.34375
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998646,0.998645,0.174958,0.998645,1,1,2186723447.000000,2034397598.000000,0.000000,1477,.,.,1064.000000,413.000000,,2.57627118644,1475,.,.,1063.000000,412.000000,,2.58009708738,2,.,.,1.000000,1.000000,,1.0,1789,.,.,1313.000000,476.000000,,2.75840336134,1474,.,.,1063.000000,411.000000,,2.58637469586,2,.,.,2.000000,0.000000,,,313,.,.,248.000000,65.000000,,3.81538461538
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998646,0.998645,0.174958,0.998645,1,1,2186723447.000000,2034397598.000000,0.000000,1477,.,.,1064.000000,413.000000,,2.57627118644,1475,.,.,1063.000000,412.000000,,2.58009708738,2,.,.,1.000000,1.000000,,1.0,1789,.,.,1313.000000,476.000000,,2.75840336134,1474,.,.,1063.000000,411.000000,,2.58637469586,2,.,.,2.000000,0.000000,,,313,.,.,248.000000,65.000000,,3.81538461538
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.78481,1.0,0,0,7846659.000000,7432726.000000,0.000000,17,.,.,11.000000,6.000000,,1.83333333333,17,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,79,.,.,63.000000,16.000000,,3.9375,17,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,62,.,.,52.000000,10.000000,,5.2
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.78481,1.0,0,0,7846659.000000,7432726.000000,0.000000,17,.,.,11.000000,6.000000,,1.83333333333,17,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,79,.,.,63.000000,16.000000,,3.9375,17,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,62,.,.,52.000000,10.000000,,5.2
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99053,0.994624,0.75969,0.992573,3,0,4342890.000000,3182757.000000,0.000000,528,.,.,6.000000,0.000000,,,523,.,.,6.000000,0.000000,,,5,.,.,0.000000,0.000000,,,2322,.,.,2301.000000,21.000000,,109.571428571,555,.,.,555.000000,0.000000,,,3,.,.,3.000000,0.000000,,,1764,.,.,1743.000000,21.000000,,83.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99053,0.994624,0.75969,0.992573,3,0,4342890.000000,3182757.000000,0.000000,528,.,.,6.000000,0.000000,,,523,.,.,6.000000,0.000000,,,5,.,.,0.000000,0.000000,,,2322,.,.,2301.000000,21.000000,,109.571428571,555,.,.,555.000000,0.000000,,,3,.,.,3.000000,0.000000,,,1764,.,.,1743.000000,21.000000,,83.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974775,0.995516,0.842247,0.985036,5,0,196010346.000000,133346402.000000,0.000000,1110,.,.,364.000000,193.000000,,1.88601036269,1082,.,.,348.000000,188.000000,,1.85106382979,28,.,.,16.000000,5.000000,,3.2,7068,.,.,5178.000000,1888.000000,,2.74258474576,1110,.,.,924.000000,186.000000,,4.96774193548,5,.,.,5.000000,0.000000,,,5953,.,.,4249.000000,1702.000000,,2.49647473561
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974775,0.995516,0.842247,0.985036,5,0,196010346.000000,133346402.000000,0.000000,1110,.,.,364.000000,193.000000,,1.88601036269,1082,.,.,348.000000,188.000000,,1.85106382979,28,.,.,16.000000,5.000000,,3.2,7068,.,.,5178.000000,1888.000000,,2.74258474576,1110,.,.,924.000000,186.000000,,4.96774193548,5,.,.,5.000000,0.000000,,,5953,.,.,4249.000000,1702.000000,,2.49647473561
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976144,0.997006,0.790267,0.986465,10,2,748134471.000000,495655720.000000,0.000000,4066,.,.,2159.000000,1303.000000,,1.65694551036,3969,.,.,2088.000000,1285.000000,,1.62490272374,97,.,.,71.000000,18.000000,,3.94444444444,19110,.,.,13628.000000,5475.000000,,2.48913242009,3996,.,.,2714.000000,1282.000000,,2.11700468019,12,.,.,10.000000,1.000000,,10.0,15102,.,.,10904.000000,4192.000000,,2.60114503817
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976144,0.997006,0.790267,0.986465,10,2,748134471.000000,495655720.000000,0.000000,4066,.,.,2159.000000,1303.000000,,1.65694551036,3969,.,.,2088.000000,1285.000000,,1.62490272374,97,.,.,71.000000,18.000000,,3.94444444444,19110,.,.,13628.000000,5475.000000,,2.48913242009,3996,.,.,2714.000000,1282.000000,,2.11700468019,12,.,.,10.000000,1.000000,,10.0,15102,.,.,10904.000000,4192.000000,,2.60114503817
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.696581,1.0,0,0,1550391.000000,1126311.000000,0.000000,72,.,.,48.000000,24.000000,,2.0,72,.,.,48.000000,24.000000,,2.0,0,.,.,0.000000,0.000000,,,234,.,.,170.000000,64.000000,,2.65625,71,.,.,47.000000,24.000000,,1.95833333333,0,.,.,0.000000,0.000000,,,163,.,.,123.000000,40.000000,,3.075
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.696581,1.0,0,0,1550391.000000,1126311.000000,0.000000,72,.,.,48.000000,24.000000,,2.0,72,.,.,48.000000,24.000000,,2.0,0,.,.,0.000000,0.000000,,,234,.,.,170.000000,64.000000,,2.65625,71,.,.,47.000000,24.000000,,1.95833333333,0,.,.,0.000000,0.000000,,,163,.,.,123.000000,40.000000,,3.075
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998638,0.998637,0.168367,0.998637,1,1,2186745940.000000,2034371144.000000,0.000000,1468,.,.,1055.000000,413.000000,,2.55447941889,1466,.,.,1054.000000,412.000000,,2.55825242718,2,.,.,1.000000,1.000000,,1.0,1764,.,.,1293.000000,471.000000,,2.74522292994,1465,.,.,1054.000000,411.000000,,2.56447688564,2,.,.,2.000000,0.000000,,,297,.,.,237.000000,60.000000,,3.95
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998638,0.998637,0.168367,0.998637,1,1,2186745940.000000,2034371144.000000,0.000000,1468,.,.,1055.000000,413.000000,,2.55447941889,1466,.,.,1054.000000,412.000000,,2.55825242718,2,.,.,1.000000,1.000000,,1.0,1764,.,.,1293.000000,471.000000,,2.74522292994,1465,.,.,1054.000000,411.000000,,2.56447688564,2,.,.,2.000000,0.000000,,,297,.,.,237.000000,60.000000,,3.95
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.766667,1.0,0,0,7891094.000000,7463839.000000,0.000000,21,.,.,14.000000,6.000000,,2.33333333333,21,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,90,.,.,74.000000,16.000000,,4.625,21,.,.,15.000000,6.000000,,2.5,0,.,.,0.000000,0.000000,,,69,.,.,59.000000,10.000000,,5.9
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.766667,1.0,0,0,7891094.000000,7463839.000000,0.000000,21,.,.,14.000000,6.000000,,2.33333333333,21,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,90,.,.,74.000000,16.000000,,4.625,21,.,.,15.000000,6.000000,,2.5,0,.,.,0.000000,0.000000,,,69,.,.,59.000000,10.000000,,5.9
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99115,0.995662,0.694702,0.993401,2,0,2869635.000000,2114932.000000,0.000000,452,.,.,104.000000,132.000000,,0.787878787879,448,.,.,102.000000,132.000000,,0.772727272727,4,.,.,2.000000,0.000000,,,1510,.,.,1240.000000,270.000000,,4.59259259259,459,.,.,327.000000,132.000000,,2.47727272727,2,.,.,2.000000,0.000000,,,1049,.,.,911.000000,138.000000,,6.60144927536
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99115,0.995662,0.694702,0.993401,2,0,2869635.000000,2114932.000000,0.000000,452,.,.,104.000000,132.000000,,0.787878787879,448,.,.,102.000000,132.000000,,0.772727272727,4,.,.,2.000000,0.000000,,,1510,.,.,1240.000000,270.000000,,4.59259259259,459,.,.,327.000000,132.000000,,2.47727272727,2,.,.,2.000000,0.000000,,,1049,.,.,911.000000,138.000000,,6.60144927536
