Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.975,0.975,0.726027,0.975,1,0,544746.000000,401133.000000,0.000000,40,.,.,18.000000,19.000000,,0.947368421053,39,.,.,18.000000,19.000000,,0.947368421053,1,.,.,0.000000,0.000000,,,146,.,.,61.000000,85.000000,,0.717647058824,39,.,.,20.000000,19.000000,,1.05263157895,1,.,.,1.000000,0.000000,,,106,.,.,40.000000,66.000000,,0.606060606061
INDEL,D1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.975,0.975,0.726027,0.975,1,0,544746.000000,401133.000000,0.000000,40,.,.,18.000000,19.000000,,0.947368421053,39,.,.,18.000000,19.000000,,0.947368421053,1,.,.,0.000000,0.000000,,,146,.,.,61.000000,85.000000,,0.717647058824,39,.,.,20.000000,19.000000,,1.05263157895,1,.,.,1.000000,0.000000,,,106,.,.,40.000000,66.000000,,0.606060606061
INDEL,D1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.995084,0.996295,0.466987,0.995689,39,31,191795155.000000,164165097.000000,0.000000,23392,.,.,13976.000000,8018.000000,,1.74307807433,23277,.,.,13914.000000,8003.000000,,1.73859802574,115,.,.,62.000000,15.000000,,4.13333333333,44558,.,.,29437.000000,15112.000000,,1.94792218105,23662,.,.,15662.000000,8000.000000,,1.95775,88,.,.,70.000000,18.000000,,3.88888888889,20808,.,.,13705.000000,7094.000000,,1.93191429377
INDEL,D1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.995084,0.996295,0.466987,0.995689,39,31,191795155.000000,164165097.000000,0.000000,23392,.,.,13976.000000,8018.000000,,1.74307807433,23277,.,.,13914.000000,8003.000000,,1.73859802574,115,.,.,62.000000,15.000000,,4.13333333333,44558,.,.,29437.000000,15112.000000,,1.94792218105,23662,.,.,15662.000000,8000.000000,,1.95775,88,.,.,70.000000,18.000000,,3.88888888889,20808,.,.,13705.000000,7094.000000,,1.93191429377
INDEL,D1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.996255,0.997396,0.445529,0.996826,153,69,923478456.000000,810524287.000000,0.000000,105750,.,.,60163.000000,37615.000000,,1.59944171208,105354,.,.,59942.000000,37548.000000,,1.59640992862,396,.,.,221.000000,67.000000,,3.29850746269,195343,.,.,129799.000000,65506.000000,,1.98148261228,108030,.,.,70491.000000,37538.000000,,1.8778571048,282,.,.,215.000000,65.000000,,3.30769230769,87031,.,.,59093.000000,27903.000000,,2.1178009533
INDEL,D1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.996255,0.997396,0.445529,0.996826,153,69,923478456.000000,810524287.000000,0.000000,105750,.,.,60163.000000,37615.000000,,1.59944171208,105354,.,.,59942.000000,37548.000000,,1.59640992862,396,.,.,221.000000,67.000000,,3.29850746269,195343,.,.,129799.000000,65506.000000,,1.98148261228,108030,.,.,70491.000000,37538.000000,,1.8778571048,282,.,.,215.000000,65.000000,,3.30769230769,87031,.,.,59093.000000,27903.000000,,2.1178009533
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,71,.,.,32.000000,39.000000,,0.820512820513,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,71,.,.,32.000000,39.000000,,0.820512820513
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,71,.,.,32.000000,39.000000,,0.820512820513,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,71,.,.,32.000000,39.000000,,0.820512820513
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.89322,0.962549,0.751063,0.926589,49,16,248876769.000000,105015286.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,4400,.,.,2708.000000,1612.000000,,1.67990074442,526,.,.,368.000000,152.000000,,2.42105263158,18342,.,.,10696.000000,7643.000000,,1.39945047756,4395,.,.,2789.000000,1606.000000,,1.73661270237,171,.,.,150.000000,21.000000,,7.14285714286,13776,.,.,7757.000000,6016.000000,,1.28939494681
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.89322,0.962549,0.751063,0.926589,49,16,248876769.000000,105015286.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,4400,.,.,2708.000000,1612.000000,,1.67990074442,526,.,.,368.000000,152.000000,,2.42105263158,18342,.,.,10696.000000,7643.000000,,1.39945047756,4395,.,.,2789.000000,1606.000000,,1.73661270237,171,.,.,150.000000,21.000000,,7.14285714286,13776,.,.,7757.000000,6016.000000,,1.28939494681
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.89322,0.962549,0.750927,0.926589,49,16,248846792.000000,105015286.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,4400,.,.,2708.000000,1612.000000,,1.67990074442,526,.,.,368.000000,152.000000,,2.42105263158,18332,.,.,10690.000000,7639.000000,,1.39939782694,4395,.,.,2789.000000,1606.000000,,1.73661270237,171,.,.,150.000000,21.000000,,7.14285714286,13766,.,.,7751.000000,6012.000000,,1.28925482369
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.89322,0.962549,0.750927,0.926589,49,16,248846792.000000,105015286.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,4400,.,.,2708.000000,1612.000000,,1.67990074442,526,.,.,368.000000,152.000000,,2.42105263158,18332,.,.,10690.000000,7639.000000,,1.39939782694,4395,.,.,2789.000000,1606.000000,,1.73661270237,171,.,.,150.000000,21.000000,,7.14285714286,13766,.,.,7751.000000,6012.000000,,1.28925482369
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.472727,0.816143,0.888332,0.598684,11,1,89246198.000000,13080952.000000,0.000000,385,.,.,274.000000,110.000000,,2.49090909091,182,.,.,117.000000,64.000000,,1.828125,203,.,.,157.000000,46.000000,,3.41304347826,1997,.,.,1101.000000,895.000000,,1.23016759777,182,.,.,118.000000,64.000000,,1.84375,41,.,.,36.000000,5.000000,,7.2,1774,.,.,947.000000,826.000000,,1.14648910412
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.472727,0.816143,0.888332,0.598684,11,1,89246198.000000,13080952.000000,0.000000,385,.,.,274.000000,110.000000,,2.49090909091,182,.,.,117.000000,64.000000,,1.828125,203,.,.,157.000000,46.000000,,3.41304347826,1997,.,.,1101.000000,895.000000,,1.23016759777,182,.,.,118.000000,64.000000,,1.84375,41,.,.,36.000000,5.000000,,7.2,1774,.,.,947.000000,826.000000,,1.14648910412
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.993343,0.996628,0.275144,0.994982,210,92,2850902974.000000,2479434597.000000,0.000000,126025,.,.,76477.000000,40509.000000,,1.887901454,125186,.,.,75990.000000,40320.000000,,1.88467261905,839,.,.,487.000000,189.000000,,2.57671957672,175094,.,.,118371.000000,56694.000000,,2.08789289872,126490,.,.,86160.000000,40329.000000,,2.13642788068,428,.,.,361.000000,67.000000,,5.38805970149,48176,.,.,31850.000000,16298.000000,,1.95422751258
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.993343,0.996628,0.275144,0.994982,210,92,2850902974.000000,2479434597.000000,0.000000,126025,.,.,76477.000000,40509.000000,,1.887901454,125186,.,.,75990.000000,40320.000000,,1.88467261905,839,.,.,487.000000,189.000000,,2.57671957672,175094,.,.,118371.000000,56694.000000,,2.08789289872,126490,.,.,86160.000000,40329.000000,,2.13642788068,428,.,.,361.000000,67.000000,,5.38805970149,48176,.,.,31850.000000,16298.000000,,1.95422751258
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.993496,0.998042,0.140783,0.995764,48,15,2685531808.000000,2420875878.000000,0.000000,84102,.,.,56243.000000,27849.000000,,2.01956982297,83555,.,.,55843.000000,27702.000000,,2.01584723125,547,.,.,400.000000,147.000000,,2.72108843537,97469,.,.,64518.000000,32950.000000,,1.95805766313,83583,.,.,55879.000000,27704.000000,,2.01700115507,164,.,.,139.000000,25.000000,,5.56,13722,.,.,8500.000000,5221.000000,,1.62804060525
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.993496,0.998042,0.140783,0.995764,48,15,2685531808.000000,2420875878.000000,0.000000,84102,.,.,56243.000000,27849.000000,,2.01956982297,83555,.,.,55843.000000,27702.000000,,2.01584723125,547,.,.,400.000000,147.000000,,2.72108843537,97469,.,.,64518.000000,32950.000000,,1.95805766313,83583,.,.,55879.000000,27704.000000,,2.01700115507,164,.,.,139.000000,25.000000,,5.56,13722,.,.,8500.000000,5221.000000,,1.62804060525
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.99963,0.99973,0.124139,0.99968,8,4,2306191020.000000,2135729524.000000,0.000000,70330,.,.,47032.000000,23289.000000,,2.0194941818,70304,.,.,47016.000000,23279.000000,,2.01967438464,26,.,.,16.000000,10.000000,,1.6,80313,.,.,53204.000000,27108.000000,,1.96266784713,70324,.,.,47042.000000,23282.000000,,2.02053088223,19,.,.,14.000000,5.000000,,2.8,9970,.,.,6148.000000,3821.000000,,1.60900287883
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.99963,0.99973,0.124139,0.99968,8,4,2306191020.000000,2135729524.000000,0.000000,70330,.,.,47032.000000,23289.000000,,2.0194941818,70304,.,.,47016.000000,23279.000000,,2.01967438464,26,.,.,16.000000,10.000000,,1.6,80313,.,.,53204.000000,27108.000000,,1.96266784713,70324,.,.,47042.000000,23282.000000,,2.02053088223,19,.,.,14.000000,5.000000,,2.8,9970,.,.,6148.000000,3821.000000,,1.60900287883
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.997871,0.998297,0.36065,0.998084,267,114,2629265608.000000,2397021286.000000,0.000000,237640,.,.,135218.000000,83244.000000,,1.62435731104,237134,.,.,135011.000000,83173.000000,,1.62325514289,506,.,.,207.000000,71.000000,,2.91549295775,381084,.,.,255198.000000,125829.000000,,2.02813341916,243231,.,.,160050.000000,83180.000000,,1.92414041837,415,.,.,317.000000,95.000000,,3.33684210526,137438,.,.,94831.000000,42554.000000,,2.22848615876
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.997871,0.998297,0.36065,0.998084,267,114,2629265608.000000,2397021286.000000,0.000000,237640,.,.,135218.000000,83244.000000,,1.62435731104,237134,.,.,135011.000000,83173.000000,,1.62325514289,506,.,.,207.000000,71.000000,,2.91549295775,381084,.,.,255198.000000,125829.000000,,2.02813341916,243231,.,.,160050.000000,83180.000000,,1.92414041837,415,.,.,317.000000,95.000000,,3.33684210526,137438,.,.,94831.000000,42554.000000,,2.22848615876
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.996531,0.997982,0.370978,0.997256,290,122,2729480550.000000,2423171033.000000,0.000000,235775,.,.,134394.000000,82602.000000,,1.62700661001,234957,.,.,133960.000000,82443.000000,,1.62488022027,818,.,.,434.000000,159.000000,,2.72955974843,383694,.,.,256065.000000,127571.000000,,2.00723518668,240865,.,.,158418.000000,82446.000000,,1.92147587512,487,.,.,378.000000,106.000000,,3.56603773585,142342,.,.,97269.000000,45019.000000,,2.1606210711
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.996531,0.997982,0.370978,0.997256,290,122,2729480550.000000,2423171033.000000,0.000000,235775,.,.,134394.000000,82602.000000,,1.62700661001,234957,.,.,133960.000000,82443.000000,,1.62488022027,818,.,.,434.000000,159.000000,,2.72955974843,383694,.,.,256065.000000,127571.000000,,2.00723518668,240865,.,.,158418.000000,82446.000000,,1.92147587512,487,.,.,378.000000,106.000000,,3.56603773585,142342,.,.,97269.000000,45019.000000,,2.1606210711
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.996433,0.997886,0.376403,0.997159,302,133,2827992924.000000,2501679390.000000,0.000000,243044,.,.,138638.000000,85123.000000,,1.62867850052,242177,.,.,138172.000000,84955.000000,,1.62641398387,867,.,.,466.000000,168.000000,,2.77380952381,398974,.,.,266181.000000,132733.000000,,2.00538675386,248273,.,.,163314.000000,84958.000000,,1.92229101438,526,.,.,410.000000,113.000000,,3.62831858407,150175,.,.,102457.000000,47662.000000,,2.14965800848
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.996433,0.997886,0.376403,0.997159,302,133,2827992924.000000,2501679390.000000,0.000000,243044,.,.,138638.000000,85123.000000,,1.62867850052,242177,.,.,138172.000000,84955.000000,,1.62641398387,867,.,.,466.000000,168.000000,,2.77380952381,398974,.,.,266181.000000,132733.000000,,2.00538675386,248273,.,.,163314.000000,84958.000000,,1.92229101438,526,.,.,410.000000,113.000000,,3.62831858407,150175,.,.,102457.000000,47662.000000,,2.14965800848
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.997702,0.998241,0.370513,0.997971,270,118,2686003642.000000,2437268409.000000,0.000000,240689,.,.,136993.000000,84382.000000,,1.62348605153,240136,.,.,136752.000000,84299.000000,,1.62222564918,553,.,.,241.000000,83.000000,,2.90361445783,391878,.,.,262340.000000,129478.000000,,2.02613571418,246248,.,.,161941.000000,84306.000000,,1.92087158684,434,.,.,335.000000,96.000000,,3.48958333333,145196,.,.,100064.000000,45076.000000,,2.21989528796
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.997702,0.998241,0.370513,0.997971,270,118,2686003642.000000,2437268409.000000,0.000000,240689,.,.,136993.000000,84382.000000,,1.62348605153,240136,.,.,136752.000000,84299.000000,,1.62222564918,553,.,.,241.000000,83.000000,,2.90361445783,391878,.,.,262340.000000,129478.000000,,2.02613571418,246248,.,.,161941.000000,84306.000000,,1.92087158684,434,.,.,335.000000,96.000000,,3.48958333333,145196,.,.,100064.000000,45076.000000,,2.21989528796
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.995627,0.997606,0.38719,0.996615,319,134,2900797233.000000,2510846168.000000,0.000000,245376,.,.,139928.000000,86075.000000,,1.62565204763,244303,.,.,139322.000000,85841.000000,,1.62302396291,1073,.,.,606.000000,234.000000,,2.58974358974,409613,.,.,272602.000000,136948.000000,,1.9905511581,250414,.,.,164573.000000,85840.000000,,1.91720643057,601,.,.,481.000000,117.000000,,4.11111111111,158598,.,.,107548.000000,50991.000000,,2.10915651782
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.995627,0.997606,0.38719,0.996615,319,134,2900797233.000000,2510846168.000000,0.000000,245376,.,.,139928.000000,86075.000000,,1.62565204763,244303,.,.,139322.000000,85841.000000,,1.62302396291,1073,.,.,606.000000,234.000000,,2.58974358974,409613,.,.,272602.000000,136948.000000,,1.9905511581,250414,.,.,164573.000000,85840.000000,,1.91720643057,601,.,.,481.000000,117.000000,,4.11111111111,158598,.,.,107548.000000,50991.000000,,2.10915651782
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.997013,0.998179,0.369962,0.997596,282,124,2768391002.000000,2458408000.000000,0.000000,240741,.,.,137226.000000,84315.000000,,1.6275395837,240022,.,.,136874.000000,84177.000000,,1.62602611165,719,.,.,352.000000,138.000000,,2.55072463768,391351,.,.,260896.000000,130396.000000,,2.00079757048,246117,.,.,161933.000000,84183.000000,,1.92358314624,449,.,.,342.000000,104.000000,,3.28846153846,144785,.,.,98621.000000,46109.000000,,2.13886659871
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.997013,0.998179,0.369962,0.997596,282,124,2768391002.000000,2458408000.000000,0.000000,240741,.,.,137226.000000,84315.000000,,1.6275395837,240022,.,.,136874.000000,84177.000000,,1.62602611165,719,.,.,352.000000,138.000000,,2.55072463768,391351,.,.,260896.000000,130396.000000,,2.00079757048,246117,.,.,161933.000000,84183.000000,,1.92358314624,449,.,.,342.000000,104.000000,,3.28846153846,144785,.,.,98621.000000,46109.000000,,2.13886659871
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.996976,0.99814,0.371306,0.997558,284,125,2783350286.000000,2469625856.000000,0.000000,241438,.,.,137669.000000,84544.000000,,1.62837102574,240708,.,.,137310.000000,84402.000000,,1.62685718348,730,.,.,359.000000,142.000000,,2.52816901408,393301,.,.,262199.000000,131043.000000,,2.00086231237,246806,.,.,162396.000000,84409.000000,,1.92391806561,460,.,.,353.000000,104.000000,,3.39423076923,146035,.,.,99450.000000,46530.000000,,2.13733075435
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.996976,0.99814,0.371306,0.997558,284,125,2783350286.000000,2469625856.000000,0.000000,241438,.,.,137669.000000,84544.000000,,1.62837102574,240708,.,.,137310.000000,84402.000000,,1.62685718348,730,.,.,359.000000,142.000000,,2.52816901408,393301,.,.,262199.000000,131043.000000,,2.00086231237,246806,.,.,162396.000000,84409.000000,,1.92391806561,460,.,.,353.000000,104.000000,,3.39423076923,146035,.,.,99450.000000,46530.000000,,2.13733075435
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.993333,0.987097,0.247573,0.990205,0,0,34083082.000000,31437439.000000,0.000000,150,.,.,104.000000,45.000000,,2.31111111111,149,.,.,103.000000,45.000000,,2.28888888889,1,.,.,1.000000,0.000000,,,206,.,.,146.000000,60.000000,,2.43333333333,153,.,.,106.000000,47.000000,,2.25531914894,2,.,.,2.000000,0.000000,,,51,.,.,38.000000,13.000000,,2.92307692308
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.993333,0.987097,0.247573,0.990205,0,0,34083082.000000,31437439.000000,0.000000,150,.,.,104.000000,45.000000,,2.31111111111,149,.,.,103.000000,45.000000,,2.28888888889,1,.,.,1.000000,0.000000,,,206,.,.,146.000000,60.000000,,2.43333333333,153,.,.,106.000000,47.000000,,2.25531914894,2,.,.,2.000000,0.000000,,,51,.,.,38.000000,13.000000,,2.92307692308
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.925794,0.966544,0.750826,0.94573,37,10,166489409.000000,83875695.000000,0.000000,4784,.,.,2804.000000,1806.000000,,1.55260243632,4429,.,.,2549.000000,1710.000000,,1.49064327485,355,.,.,255.000000,96.000000,,2.65625,18473,.,.,11854.000000,6615.000000,,1.79198790627,4449,.,.,2744.000000,1705.000000,,1.60938416422,154,.,.,141.000000,13.000000,,10.8461538462,13870,.,.,8969.000000,4897.000000,,1.83152950786
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.925794,0.966544,0.750826,0.94573,37,10,166489409.000000,83875695.000000,0.000000,4784,.,.,2804.000000,1806.000000,,1.55260243632,4429,.,.,2549.000000,1710.000000,,1.49064327485,355,.,.,255.000000,96.000000,,2.65625,18473,.,.,11854.000000,6615.000000,,1.79198790627,4449,.,.,2744.000000,1705.000000,,1.60938416422,154,.,.,141.000000,13.000000,,10.8461538462,13870,.,.,8969.000000,4897.000000,,1.83152950786
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.91581,0.963352,0.763744,0.93898,35,9,151530125.000000,72657839.000000,0.000000,4086,.,.,2361.000000,1576.000000,,1.4980964467,3742,.,.,2113.000000,1484.000000,,1.42385444744,344,.,.,248.000000,92.000000,,2.69565217391,16516,.,.,10547.000000,5965.000000,,1.76814752724,3759,.,.,2281.000000,1478.000000,,1.54330175913,143,.,.,130.000000,13.000000,,10.0,12614,.,.,8136.000000,4474.000000,,1.81850692892
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.91581,0.963352,0.763744,0.93898,35,9,151530125.000000,72657839.000000,0.000000,4086,.,.,2361.000000,1576.000000,,1.4980964467,3742,.,.,2113.000000,1484.000000,,1.42385444744,344,.,.,248.000000,92.000000,,2.69565217391,16516,.,.,10547.000000,5965.000000,,1.76814752724,3759,.,.,2281.000000,1478.000000,,1.54330175913,143,.,.,130.000000,13.000000,,10.0,12614,.,.,8136.000000,4474.000000,,1.81850692892
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.991377,0.99555,0.458544,0.993459,25,10,3036641434.000000,2542283695.000000,0.000000,8466,.,.,4664.000000,2185.000000,,2.13455377574,8393,.,.,4635.000000,2169.000000,,2.13692946058,73,.,.,29.000000,16.000000,,1.8125,16186,.,.,12368.000000,3811.000000,,3.24534242981,8725,.,.,6560.000000,2165.000000,,3.03002309469,39,.,.,29.000000,10.000000,,2.9,7422,.,.,5779.000000,1636.000000,,3.53239608802
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.991377,0.99555,0.458544,0.993459,25,10,3036641434.000000,2542283695.000000,0.000000,8466,.,.,4664.000000,2185.000000,,2.13455377574,8393,.,.,4635.000000,2169.000000,,2.13692946058,73,.,.,29.000000,16.000000,,1.8125,16186,.,.,12368.000000,3811.000000,,3.24534242981,8725,.,.,6560.000000,2165.000000,,3.03002309469,39,.,.,29.000000,10.000000,,2.9,7422,.,.,5779.000000,1636.000000,,3.53239608802
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.995777,0.997673,0.0,0.996724,294,124,2542283695.000000,2542283695.000000,0.000000,237058,.,.,135366.000000,83935.000000,,1.61274795973,236057,.,.,134788.000000,83717.000000,,1.61004336037,1001,.,.,578.000000,218.000000,,2.65137614679,242404,.,.,158571.000000,83829.000000,,1.89160075869,241840,.,.,158117.000000,83722.000000,,1.88859559017,564,.,.,454.000000,107.000000,,4.24299065421,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.995777,0.997673,0.0,0.996724,294,124,2542283695.000000,2542283695.000000,0.000000,237058,.,.,135366.000000,83935.000000,,1.61274795973,236057,.,.,134788.000000,83717.000000,,1.61004336037,1001,.,.,578.000000,218.000000,,2.65137614679,242404,.,.,158571.000000,83829.000000,,1.89160075869,241840,.,.,158117.000000,83722.000000,,1.88859559017,564,.,.,454.000000,107.000000,,4.24299065421,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.991251,0.994665,0.54754,0.992955,124,16,2809068885,2542283695.000000,0.000000,27776,.,.,13353.000000,7619.000000,,1.7525922037,27533,.,.,13272.000000,7584.000000,,1.75,243,.,.,81.000000,35.000000,,2.31428571429,63378,.,.,48122.000000,15237.000000,,3.15823324801,28523,.,.,20945.000000,7578.000000,,2.76392187912,153,.,.,124.000000,27.000000,,4.59259259259,34702,.,.,27053.000000,7632.000000,,3.5446802935
INDEL,D6_15,*,PASS,*,QUAL,*,0.991251,0.994665,0.54754,0.992955,124,16,2809068885,2542283695.000000,0.000000,27776,.,.,13353.000000,7619.000000,,1.7525922037,27533,.,.,13272.000000,7584.000000,,1.75,243,.,.,81.000000,35.000000,,2.31428571429,63378,.,.,48122.000000,15237.000000,,3.15823324801,28523,.,.,20945.000000,7578.000000,,2.76392187912,153,.,.,124.000000,27.000000,,4.59259259259,34702,.,.,27053.000000,7632.000000,,3.5446802935
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.993272,0.99574,0.777608,0.994505,16,2,83977437.000000,62849098.000000,0.000000,4162,.,.,2008.000000,1245.000000,,1.61285140562,4134,.,.,1999.000000,1242.000000,,1.60950080515,28,.,.,9.000000,3.000000,,3.0,18998,.,.,14476.000000,4516.000000,,3.20549158547,4207,.,.,2968.000000,1239.000000,,2.39548022599,18,.,.,14.000000,3.000000,,4.66666666667,14773,.,.,11494.000000,3274.000000,,3.51069028711
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.993272,0.99574,0.777608,0.994505,16,2,83977437.000000,62849098.000000,0.000000,4162,.,.,2008.000000,1245.000000,,1.61285140562,4134,.,.,1999.000000,1242.000000,,1.60950080515,28,.,.,9.000000,3.000000,,3.0,18998,.,.,14476.000000,4516.000000,,3.20549158547,4207,.,.,2968.000000,1239.000000,,2.39548022599,18,.,.,14.000000,3.000000,,4.66666666667,14773,.,.,11494.000000,3274.000000,,3.51069028711
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.980363,0.985251,0.863828,0.982801,4,1,38076769.000000,13750354.000000,0.000000,662,.,.,366.000000,181.000000,,2.02209944751,649,.,.,357.000000,181.000000,,1.97237569061,13,.,.,9.000000,0.000000,,,4979,.,.,3559.000000,1416.000000,,2.5134180791,668,.,.,485.000000,183.000000,,2.65027322404,10,.,.,10.000000,0.000000,,,4301,.,.,3064.000000,1233.000000,,2.48499594485
