Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,1363152.000000,1291329.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,5,.,.,1.000000,4.000000,,0.25,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,4,.,.,1.000000,3.000000,,0.333333333333
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.975641,0.992424,0.893706,0.983961,6,0,111754251.000000,25080645.000000,0.000000,780,.,.,218.000000,195.000000,,1.11794871795,761,.,.,212.000000,191.000000,,1.10994764398,19,.,.,6.000000,4.000000,,1.5,7451,.,.,5179.000000,2269.000000,,2.28250330542,786,.,.,597.000000,189.000000,,3.15873015873,6,.,.,5.000000,1.000000,,5.0,6659,.,.,4577.000000,2079.000000,,2.20153920154
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.975641,0.992424,0.893706,0.983961,6,0,111754251.000000,25080645.000000,0.000000,780,.,.,218.000000,195.000000,,1.11794871795,761,.,.,212.000000,191.000000,,1.10994764398,19,.,.,6.000000,4.000000,,1.5,7451,.,.,5179.000000,2269.000000,,2.28250330542,786,.,.,597.000000,189.000000,,3.15873015873,6,.,.,5.000000,1.000000,,5.0,6659,.,.,4577.000000,2079.000000,,2.20153920154
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972461,0.993119,0.794361,0.982681,14,10,666468574.000000,414056212.000000,0.000000,3958,.,.,2086.000000,1251.000000,,1.66746602718,3849,.,.,2014.000000,1229.000000,,1.63873067535,109,.,.,72.000000,22.000000,,3.27272727273,19082,.,.,13518.000000,5554.000000,,2.43392149802,3897,.,.,2671.000000,1226.000000,,2.17862969005,27,.,.,23.000000,4.000000,,5.75,15158,.,.,10824.000000,4324.000000,,2.50323774283
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972461,0.993119,0.794361,0.982681,14,10,666468574.000000,414056212.000000,0.000000,3958,.,.,2086.000000,1251.000000,,1.66746602718,3849,.,.,2014.000000,1229.000000,,1.63873067535,109,.,.,72.000000,22.000000,,3.27272727273,19082,.,.,13518.000000,5554.000000,,2.43392149802,3897,.,.,2671.000000,1226.000000,,2.17862969005,27,.,.,23.000000,4.000000,,5.75,15158,.,.,10824.000000,4324.000000,,2.50323774283
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983051,1.0,0.756522,0.991453,0,0,1601305.000000,1179508.000000,0.000000,59,.,.,31.000000,28.000000,,1.10714285714,58,.,.,31.000000,27.000000,,1.14814814815,1,.,.,0.000000,1.000000,,0.0,230,.,.,145.000000,85.000000,,1.70588235294,56,.,.,31.000000,25.000000,,1.24,0,.,.,0.000000,0.000000,,,174,.,.,114.000000,60.000000,,1.9
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983051,1.0,0.756522,0.991453,0,0,1601305.000000,1179508.000000,0.000000,59,.,.,31.000000,28.000000,,1.10714285714,58,.,.,31.000000,27.000000,,1.14814814815,1,.,.,0.000000,1.000000,,0.0,230,.,.,145.000000,85.000000,,1.70588235294,56,.,.,31.000000,25.000000,,1.24,0,.,.,0.000000,0.000000,,,174,.,.,114.000000,60.000000,,1.9
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.189529,1.0,0,0,2268411837.000000,2116357858.000000,0.000000,1548,.,.,1148.000000,400.000000,,2.87,1548,.,.,1148.000000,400.000000,,2.87,0,.,.,0.000000,0.000000,,,1910,.,.,1441.000000,469.000000,,3.07249466951,1548,.,.,1148.000000,400.000000,,2.87,0,.,.,0.000000,0.000000,,,362,.,.,293.000000,69.000000,,4.24637681159
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.189529,1.0,0,0,2268411837.000000,2116357858.000000,0.000000,1548,.,.,1148.000000,400.000000,,2.87,1548,.,.,1148.000000,400.000000,,2.87,0,.,.,0.000000,0.000000,,,1910,.,.,1441.000000,469.000000,,3.07249466951,1548,.,.,1148.000000,400.000000,,2.87,0,.,.,0.000000,0.000000,,,362,.,.,293.000000,69.000000,,4.24637681159
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983471,1.0,0.717026,0.991667,0,0,4636900.000000,3762213.000000,0.000000,121,.,.,76.000000,41.000000,,1.85365853659,119,.,.,75.000000,40.000000,,1.875,2,.,.,1.000000,1.000000,,1.0,417,.,.,273.000000,144.000000,,1.89583333333,118,.,.,78.000000,40.000000,,1.95,0,.,.,0.000000,0.000000,,,299,.,.,195.000000,104.000000,,1.875
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983471,1.0,0.717026,0.991667,0,0,4636900.000000,3762213.000000,0.000000,121,.,.,76.000000,41.000000,,1.85365853659,119,.,.,75.000000,40.000000,,1.875,2,.,.,1.000000,1.000000,,1.0,417,.,.,273.000000,144.000000,,1.89583333333,118,.,.,78.000000,40.000000,,1.95,0,.,.,0.000000,0.000000,,,299,.,.,195.000000,104.000000,,1.875
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.903226,1.0,0.782258,0.949153,0,0,9258719.000000,8687177.000000,0.000000,31,.,.,20.000000,10.000000,,2.0,28,.,.,19.000000,8.000000,,2.375,3,.,.,1.000000,2.000000,,0.5,124,.,.,83.000000,41.000000,,2.0243902439,27,.,.,20.000000,7.000000,,2.85714285714,0,.,.,0.000000,0.000000,,,97,.,.,63.000000,34.000000,,1.85294117647
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.903226,1.0,0.782258,0.949153,0,0,9258719.000000,8687177.000000,0.000000,31,.,.,20.000000,10.000000,,2.0,28,.,.,19.000000,8.000000,,2.375,3,.,.,1.000000,2.000000,,0.5,124,.,.,83.000000,41.000000,,2.0243902439,27,.,.,20.000000,7.000000,,2.85714285714,0,.,.,0.000000,0.000000,,,97,.,.,63.000000,34.000000,,1.85294117647
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.949896,0.991342,0.895688,0.970176,2,1,181279748.000000,120814465.000000,0.000000,479,.,.,278.000000,168.000000,,1.65476190476,455,.,.,262.000000,162.000000,,1.61728395062,24,.,.,16.000000,6.000000,,2.66666666667,4429,.,.,2584.000000,1844.000000,,1.40130151844,458,.,.,297.000000,161.000000,,1.84472049689,4,.,.,4.000000,0.000000,,,3967,.,.,2283.000000,1683.000000,,1.35650623886
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.949896,0.991342,0.895688,0.970176,2,1,181279748.000000,120814465.000000,0.000000,479,.,.,278.000000,168.000000,,1.65476190476,455,.,.,262.000000,162.000000,,1.61728395062,24,.,.,16.000000,6.000000,,2.66666666667,4429,.,.,2584.000000,1844.000000,,1.40130151844,458,.,.,297.000000,161.000000,,1.84472049689,4,.,.,4.000000,0.000000,,,3967,.,.,2283.000000,1683.000000,,1.35650623886
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.727273,0.888889,0.997976,0.8,1,0,32635612.000000,72814.000000,0.000000,11,.,.,3.000000,6.000000,,0.5,8,.,.,2.000000,5.000000,,0.4,3,.,.,1.000000,1.000000,,1.0,4446,.,.,2768.000000,1675.000000,,1.65253731343,8,.,.,3.000000,5.000000,,0.6,1,.,.,1.000000,0.000000,,,4437,.,.,2764.000000,1670.000000,,1.65508982036
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.727273,0.888889,0.997976,0.8,1,0,32635612.000000,72814.000000,0.000000,11,.,.,3.000000,6.000000,,0.5,8,.,.,2.000000,5.000000,,0.4,3,.,.,1.000000,1.000000,,1.0,4446,.,.,2768.000000,1675.000000,,1.65253731343,8,.,.,3.000000,5.000000,,0.6,1,.,.,1.000000,0.000000,,,4437,.,.,2764.000000,1670.000000,,1.65508982036
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.75,0.9,0.997793,0.818182,1,0,48088781.000000,158787.000000,0.000000,12,.,.,4.000000,6.000000,,0.666666666667,9,.,.,3.000000,5.000000,,0.6,3,.,.,1.000000,1.000000,,1.0,4531,.,.,2824.000000,1704.000000,,1.65727699531,9,.,.,4.000000,5.000000,,0.8,1,.,.,1.000000,0.000000,,,4521,.,.,2819.000000,1699.000000,,1.65921130077
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.75,0.9,0.997793,0.818182,1,0,48088781.000000,158787.000000,0.000000,12,.,.,4.000000,6.000000,,0.666666666667,9,.,.,3.000000,5.000000,,0.6,3,.,.,1.000000,1.000000,,1.0,4531,.,.,2824.000000,1704.000000,,1.65727699531,9,.,.,4.000000,5.000000,,0.8,1,.,.,1.000000,0.000000,,,4521,.,.,2819.000000,1699.000000,,1.65921130077
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980144,0.993232,0.741243,0.986645,4,0,4239403.000000,3104375.000000,0.000000,554,.,.,11.000000,1.000000,,11.0,543,.,.,11.000000,1.000000,,11.0,11,.,.,0.000000,0.000000,,,2284,.,.,2257.000000,27.000000,,83.5925925926,587,.,.,586.000000,1.000000,,586.0,4,.,.,4.000000,0.000000,,,1693,.,.,1667.000000,26.000000,,64.1153846154
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980144,0.993232,0.741243,0.986645,4,0,4239403.000000,3104375.000000,0.000000,554,.,.,11.000000,1.000000,,11.0,543,.,.,11.000000,1.000000,,11.0,11,.,.,0.000000,0.000000,,,2284,.,.,2257.000000,27.000000,,83.5925925926,587,.,.,586.000000,1.000000,,586.0,4,.,.,4.000000,0.000000,,,1693,.,.,1667.000000,26.000000,,64.1153846154
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,1147809.000000,1104693.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,12,.,.,11.000000,1.000000,,11.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,10,.,.,10.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,1147809.000000,1104693.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,12,.,.,11.000000,1.000000,,11.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,10,.,.,10.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.967943,0.992982,0.836933,0.980303,6,1,195959872.000000,133503514.000000,0.000000,1123,.,.,350.000000,198.000000,,1.76767676768,1087,.,.,333.000000,192.000000,,1.734375,36,.,.,17.000000,6.000000,,2.83333333333,6991,.,.,5042.000000,1948.000000,,2.58829568789,1132,.,.,942.000000,190.000000,,4.95789473684,8,.,.,8.000000,0.000000,,,5851,.,.,4092.000000,1758.000000,,2.32764505119
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.967943,0.992982,0.836933,0.980303,6,1,195959872.000000,133503514.000000,0.000000,1123,.,.,350.000000,198.000000,,1.76767676768,1087,.,.,333.000000,192.000000,,1.734375,36,.,.,17.000000,6.000000,,2.83333333333,6991,.,.,5042.000000,1948.000000,,2.58829568789,1132,.,.,942.000000,190.000000,,4.95789473684,8,.,.,8.000000,0.000000,,,5851,.,.,4092.000000,1758.000000,,2.32764505119
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.973126,0.993287,0.790641,0.983103,14,10,748156964.000000,496656278.000000,0.000000,4056,.,.,2154.000000,1281.000000,,1.68149882904,3947,.,.,2082.000000,1259.000000,,1.65369340747,109,.,.,72.000000,22.000000,,3.27272727273,19211,.,.,13611.000000,5590.000000,,2.43488372093,3995,.,.,2739.000000,1256.000000,,2.18073248408,27,.,.,23.000000,4.000000,,5.75,15189,.,.,10849.000000,4330.000000,,2.50554272517
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.973126,0.993287,0.790641,0.983103,14,10,748156964.000000,496656278.000000,0.000000,4056,.,.,2154.000000,1281.000000,,1.68149882904,3947,.,.,2082.000000,1259.000000,,1.65369340747,109,.,.,72.000000,22.000000,,3.27272727273,19211,.,.,13611.000000,5590.000000,,2.43488372093,3995,.,.,2739.000000,1256.000000,,2.18073248408,27,.,.,23.000000,4.000000,,5.75,15189,.,.,10849.000000,4330.000000,,2.50554272517
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.702326,1.0,0,0,1527254.000000,1105770.000000,0.000000,66,.,.,40.000000,26.000000,,1.53846153846,66,.,.,40.000000,26.000000,,1.53846153846,0,.,.,0.000000,0.000000,,,215,.,.,155.000000,60.000000,,2.58333333333,64,.,.,39.000000,25.000000,,1.56,0,.,.,0.000000,0.000000,,,151,.,.,116.000000,35.000000,,3.31428571429
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.702326,1.0,0,0,1527254.000000,1105770.000000,0.000000,66,.,.,40.000000,26.000000,,1.53846153846,66,.,.,40.000000,26.000000,,1.53846153846,0,.,.,0.000000,0.000000,,,215,.,.,155.000000,60.000000,,2.58333333333,64,.,.,39.000000,25.000000,,1.56,0,.,.,0.000000,0.000000,,,151,.,.,116.000000,35.000000,,3.31428571429
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.18379,1.0,0,0,2186723447.000000,2033757792.000000,0.000000,1430,.,.,1065.000000,365.000000,,2.91780821918,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,1752,.,.,1323.000000,429.000000,,3.08391608392,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,322,.,.,258.000000,64.000000,,4.03125
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.18379,1.0,0,0,2186723447.000000,2033757792.000000,0.000000,1430,.,.,1065.000000,365.000000,,2.91780821918,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,1752,.,.,1323.000000,429.000000,,3.08391608392,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,322,.,.,258.000000,64.000000,,4.03125
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.956522,1.0,0.738095,0.977778,0,0,7846659.000000,7422180.000000,0.000000,23,.,.,20.000000,2.000000,,10.0,22,.,.,19.000000,2.000000,,9.5,1,.,.,1.000000,0.000000,,,84,.,.,62.000000,22.000000,,2.81818181818,22,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,62,.,.,42.000000,20.000000,,2.1
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.956522,1.0,0.738095,0.977778,0,0,7846659.000000,7422180.000000,0.000000,23,.,.,20.000000,2.000000,,10.0,22,.,.,19.000000,2.000000,,9.5,1,.,.,1.000000,0.000000,,,84,.,.,62.000000,22.000000,,2.81818181818,22,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,62,.,.,42.000000,20.000000,,2.1
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977178,0.991853,0.741986,0.984461,4,0,4342890.000000,2951471.000000,0.000000,482,.,.,105.000000,126.000000,,0.833333333333,471,.,.,102.000000,125.000000,,0.816,11,.,.,3.000000,1.000000,,3.0,1903,.,.,1576.000000,327.000000,,4.81957186544,487,.,.,362.000000,125.000000,,2.896,4,.,.,3.000000,1.000000,,3.0,1412,.,.,1211.000000,201.000000,,6.02487562189
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977178,0.991853,0.741986,0.984461,4,0,4342890.000000,2951471.000000,0.000000,482,.,.,105.000000,126.000000,,0.833333333333,471,.,.,102.000000,125.000000,,0.816,11,.,.,3.000000,1.000000,,3.0,1903,.,.,1576.000000,327.000000,,4.81957186544,487,.,.,362.000000,125.000000,,2.896,4,.,.,3.000000,1.000000,,3.0,1412,.,.,1211.000000,201.000000,,6.02487562189
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.9,1.0,0,0,1026857.000000,983599.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,2.000000,,4.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,7.000000,2.000000,,3.5
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.9,1.0,0,0,1026857.000000,983599.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,2.000000,,4.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,7.000000,2.000000,,3.5
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.965887,0.992149,0.845231,0.978842,6,1,196010346.000000,133303239.000000,0.000000,1026,.,.,419.000000,320.000000,,1.309375,991,.,.,400.000000,313.000000,,1.27795527157,35,.,.,19.000000,7.000000,,2.71428571429,6584,.,.,4336.000000,2247.000000,,1.92968402314,1011,.,.,699.000000,312.000000,,2.24038461538,8,.,.,7.000000,1.000000,,7.0,5565,.,.,3630.000000,1934.000000,,1.87693898656
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.965887,0.992149,0.845231,0.978842,6,1,196010346.000000,133303239.000000,0.000000,1026,.,.,419.000000,320.000000,,1.309375,991,.,.,400.000000,313.000000,,1.27795527157,35,.,.,19.000000,7.000000,,2.71428571429,6584,.,.,4336.000000,2247.000000,,1.92968402314,1011,.,.,699.000000,312.000000,,2.24038461538,8,.,.,7.000000,1.000000,,7.0,5565,.,.,3630.000000,1934.000000,,1.87693898656
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972953,0.993243,0.791669,0.982993,14,10,748134471.000000,496498370.000000,0.000000,4030,.,.,2131.000000,1278.000000,,1.66744913928,3921,.,.,2059.000000,1256.000000,,1.63933121019,109,.,.,72.000000,22.000000,,3.27272727273,19181,.,.,13586.000000,5585.000000,,2.43258728738,3969,.,.,2716.000000,1253.000000,,2.16759776536,27,.,.,23.000000,4.000000,,5.75,15185,.,.,10847.000000,4328.000000,,2.50623844732
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972953,0.993243,0.791669,0.982993,14,10,748134471.000000,496498370.000000,0.000000,4030,.,.,2131.000000,1278.000000,,1.66744913928,3921,.,.,2059.000000,1256.000000,,1.63933121019,109,.,.,72.000000,22.000000,,3.27272727273,19181,.,.,13586.000000,5585.000000,,2.43258728738,3969,.,.,2716.000000,1253.000000,,2.16759776536,27,.,.,23.000000,4.000000,,5.75,15185,.,.,10847.000000,4328.000000,,2.50623844732
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.737705,1.0,0,0,1550391.000000,1137620.000000,0.000000,47,.,.,22.000000,23.000000,,0.95652173913,47,.,.,22.000000,23.000000,,0.95652173913,0,.,.,0.000000,0.000000,,,183,.,.,122.000000,61.000000,,2.0,48,.,.,25.000000,23.000000,,1.08695652174,0,.,.,0.000000,0.000000,,,135,.,.,97.000000,38.000000,,2.55263157895
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.737705,1.0,0,0,1550391.000000,1137620.000000,0.000000,47,.,.,22.000000,23.000000,,0.95652173913,47,.,.,22.000000,23.000000,,0.95652173913,0,.,.,0.000000,0.000000,,,183,.,.,122.000000,61.000000,,2.0,48,.,.,25.000000,23.000000,,1.08695652174,0,.,.,0.000000,0.000000,,,135,.,.,97.000000,38.000000,,2.55263157895
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.183708,1.0,0,0,2186745940.000000,2033915700.000000,0.000000,1453,.,.,1086.000000,367.000000,,2.9591280654,1453,.,.,1086.000000,367.000000,,2.9591280654,0,.,.,0.000000,0.000000,,,1780,.,.,1347.000000,433.000000,,3.11085450346,1453,.,.,1086.000000,367.000000,,2.9591280654,0,.,.,0.000000,0.000000,,,327,.,.,261.000000,66.000000,,3.95454545455
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.183708,1.0,0,0,2186745940.000000,2033915700.000000,0.000000,1453,.,.,1086.000000,367.000000,,2.9591280654,1453,.,.,1086.000000,367.000000,,2.9591280654,0,.,.,0.000000,0.000000,,,1780,.,.,1347.000000,433.000000,,3.11085450346,1453,.,.,1086.000000,367.000000,,2.9591280654,0,.,.,0.000000,0.000000,,,327,.,.,261.000000,66.000000,,3.95454545455
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.797619,1.0,0,0,7891094.000000,7464887.000000,0.000000,17,.,.,13.000000,3.000000,,4.33333333333,17,.,.,13.000000,3.000000,,4.33333333333,0,.,.,0.000000,0.000000,,,84,.,.,63.000000,21.000000,,3.0,17,.,.,14.000000,3.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,67,.,.,49.000000,18.000000,,2.72222222222
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.797619,1.0,0,0,7891094.000000,7464887.000000,0.000000,17,.,.,13.000000,3.000000,,4.33333333333,17,.,.,13.000000,3.000000,,4.33333333333,0,.,.,0.000000,0.000000,,,84,.,.,63.000000,21.000000,,3.0,17,.,.,14.000000,3.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,67,.,.,49.000000,18.000000,,2.72222222222
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990741,0.995565,0.696296,0.993147,2,0,2869635.000000,2094974.000000,0.000000,432,.,.,107.000000,111.000000,,0.963963963964,428,.,.,106.000000,110.000000,,0.963636363636,4,.,.,1.000000,1.000000,,1.0,1485,.,.,1202.000000,282.000000,,4.26241134752,449,.,.,339.000000,110.000000,,3.08181818182,2,.,.,2.000000,0.000000,,,1034,.,.,861.000000,172.000000,,5.00581395349
