Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,TS_contained,PASS,*,QUAL,*,0.810166,0.994913,0.0,0.893085,10,2,2530026864.000000,2530026864.000000,0.000000,2892,.,.,1574.000000,941.000000,,1.67268862912,2343,.,.,1385.000000,828.000000,,1.67270531401,549,.,.,189.000000,113.000000,,1.67256637168,2359,.,.,1528.000000,831.000000,,1.83874849579,2347,.,.,1519.000000,828.000000,,1.8345410628,12,.,.,9.000000,3.000000,,3.0,0,.,.,0.000000,0.000000,,
INDEL,D1_5,*,ALL,*,QUAL,*,0.913008,0.993581,0.300946,0.951592,725,105,2809068885,2530026864.000000,0.000000,240965,.,.,136703.000000,84874.000000,,1.61065815208,220003,.,.,130195.000000,80179.000000,,1.62380423802,20962,.,.,6508.000000,4695.000000,,1.38615548456,321566,.,.,210057.000000,111509.000000,,1.88376722955,223349,.,.,143162.000000,80187.000000,,1.78535174031,1443,.,.,1365.000000,78.000000,,17.5,96774,.,.,65530.000000,31244.000000,,2.09736269364
INDEL,D1_5,*,PASS,*,QUAL,*,0.913008,0.993581,0.300946,0.951592,725,105,2809068885,2530026864.000000,0.000000,240965,.,.,136703.000000,84874.000000,,1.61065815208,220003,.,.,130195.000000,80179.000000,,1.62380423802,20962,.,.,6508.000000,4695.000000,,1.38615548456,321566,.,.,210057.000000,111509.000000,,1.88376722955,223349,.,.,143162.000000,80187.000000,,1.78535174031,1443,.,.,1365.000000,78.000000,,17.5,96774,.,.,65530.000000,31244.000000,,2.09736269364
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.90385,0.994433,0.376415,0.94698,544,33,83977437.000000,61660970.000000,0.000000,119501,.,.,62337.000000,46224.000000,,1.34858515057,108011,.,.,58878.000000,43316.000000,,1.35926678364,11490,.,.,3459.000000,2908.000000,,1.18947730399,178585,.,.,112807.000000,65778.000000,,1.71496548998,110743,.,.,67427.000000,43316.000000,,1.55663034445,620,.,.,553.000000,67.000000,,8.25373134328,67222,.,.,44827.000000,22395.000000,,2.0016521545
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.90385,0.994433,0.376415,0.94698,544,33,83977437.000000,61660970.000000,0.000000,119501,.,.,62337.000000,46224.000000,,1.34858515057,108011,.,.,58878.000000,43316.000000,,1.35926678364,11490,.,.,3459.000000,2908.000000,,1.18947730399,178585,.,.,112807.000000,65778.000000,,1.71496548998,110743,.,.,67427.000000,43316.000000,,1.55663034445,620,.,.,553.000000,67.000000,,8.25373134328,67222,.,.,44827.000000,22395.000000,,2.0016521545
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.908556,0.995742,0.8391,0.950153,1,3,38076769.000000,5981362.000000,0.000000,1531,.,.,996.000000,424.000000,,2.34905660377,1391,.,.,937.000000,403.000000,,2.32506203474,140,.,.,59.000000,21.000000,,2.80952380952,8757,.,.,6227.000000,2530.000000,,2.46126482213,1403,.,.,1000.000000,403.000000,,2.48138957816,6,.,.,5.000000,1.000000,,5.0,7348,.,.,5222.000000,2126.000000,,2.45625587959
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.908556,0.995742,0.8391,0.950153,1,3,38076769.000000,5981362.000000,0.000000,1531,.,.,996.000000,424.000000,,2.34905660377,1391,.,.,937.000000,403.000000,,2.32506203474,140,.,.,59.000000,21.000000,,2.80952380952,8757,.,.,6227.000000,2530.000000,,2.46126482213,1403,.,.,1000.000000,403.000000,,2.48138957816,6,.,.,5.000000,1.000000,,5.0,7348,.,.,5222.000000,2126.000000,,2.45625587959
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.758967,0.996699,0.420974,0.861737,17,3,26604713.000000,18474893.000000,0.000000,10957,.,.,5719.000000,2854.000000,,2.00385423966,8316,.,.,4895.000000,2446.000000,,2.00122649223,2641,.,.,824.000000,408.000000,,2.01960784314,14647,.,.,10279.000000,4368.000000,,2.35325091575,8453,.,.,6004.000000,2449.000000,,2.45161290323,28,.,.,25.000000,3.000000,,8.33333333333,6166,.,.,4250.000000,1916.000000,,2.21816283925
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.758967,0.996699,0.420974,0.861737,17,3,26604713.000000,18474893.000000,0.000000,10957,.,.,5719.000000,2854.000000,,2.00385423966,8316,.,.,4895.000000,2446.000000,,2.00122649223,2641,.,.,824.000000,408.000000,,2.01960784314,14647,.,.,10279.000000,4368.000000,,2.35325091575,8453,.,.,6004.000000,2449.000000,,2.45161290323,28,.,.,25.000000,3.000000,,8.33333333333,6166,.,.,4250.000000,1916.000000,,2.21816283925
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1435,.,.,1169.000000,266.000000,,4.39473684211,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1435,.,.,1169.000000,266.000000,,4.39473684211
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1435,.,.,1169.000000,266.000000,,4.39473684211,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1435,.,.,1169.000000,266.000000,,4.39473684211
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.858426,0.996642,0.730859,0.922385,5,3,119934799.000000,12475012.000000,0.000000,4789,.,.,2964.000000,1283.000000,,2.31021044427,4111,.,.,2687.000000,1179.000000,,2.27905004241,678,.,.,277.000000,104.000000,,2.66346153846,15490,.,.,11106.000000,4384.000000,,2.53330291971,4155,.,.,2974.000000,1181.000000,,2.51820491109,14,.,.,12.000000,2.000000,,6.0,11321,.,.,8120.000000,3201.000000,,2.53670727898
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.858426,0.996642,0.730859,0.922385,5,3,119934799.000000,12475012.000000,0.000000,4789,.,.,2964.000000,1283.000000,,2.31021044427,4111,.,.,2687.000000,1179.000000,,2.27905004241,678,.,.,277.000000,104.000000,,2.66346153846,15490,.,.,11106.000000,4384.000000,,2.53330291971,4155,.,.,2974.000000,1181.000000,,2.51820491109,14,.,.,12.000000,2.000000,,6.0,11321,.,.,8120.000000,3201.000000,,2.53670727898
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.777373,0.997512,0.287691,0.873791,41,10,38085246.000000,28820456.000000,0.000000,34349,.,.,16457.000000,10168.000000,,1.61850904799,26702,.,.,14163.000000,8981.000000,,1.57699588019,7647,.,.,2294.000000,1187.000000,,1.93260320135,38371,.,.,25824.000000,12547.000000,,2.05818123854,27264,.,.,18282.000000,8982.000000,,2.03540414162,68,.,.,64.000000,4.000000,,16.0,11039,.,.,7478.000000,3561.000000,,2.099971918
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.777373,0.997512,0.287691,0.873791,41,10,38085246.000000,28820456.000000,0.000000,34349,.,.,16457.000000,10168.000000,,1.61850904799,26702,.,.,14163.000000,8981.000000,,1.57699588019,7647,.,.,2294.000000,1187.000000,,1.93260320135,38371,.,.,25824.000000,12547.000000,,2.05818123854,27264,.,.,18282.000000,8982.000000,,2.03540414162,68,.,.,64.000000,4.000000,,16.0,11039,.,.,7478.000000,3561.000000,,2.099971918
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.873594,0.995011,0.375942,0.930358,593,46,249348603.000000,111184326.000000,0.000000,157572,.,.,80938.000000,57260.000000,,1.41351728956,137654,.,.,74983.000000,53049.000000,,1.41346679485,19918,.,.,5955.000000,4211.000000,,1.41415340774,227059,.,.,146133.000000,80926.000000,,1.80576081853,140991,.,.,87939.000000,53052.000000,,1.65760009048,707,.,.,635.000000,72.000000,,8.81944444444,85361,.,.,57559.000000,27802.000000,,2.07031868211
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.873594,0.995011,0.375942,0.930358,593,46,249348603.000000,111184326.000000,0.000000,157572,.,.,80938.000000,57260.000000,,1.41351728956,137654,.,.,74983.000000,53049.000000,,1.41346679485,19918,.,.,5955.000000,4211.000000,,1.41415340774,227059,.,.,146133.000000,80926.000000,,1.80576081853,140991,.,.,87939.000000,53052.000000,,1.65760009048,707,.,.,635.000000,72.000000,,8.81944444444,85361,.,.,57559.000000,27802.000000,,2.07031868211
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.842105,1.0,0.555556,0.914286,0,0,197273.000000,144072.000000,0.000000,19,.,.,9.000000,8.000000,,1.125,16,.,.,7.000000,8.000000,,0.875,3,.,.,2.000000,0.000000,,,36,.,.,23.000000,13.000000,,1.76923076923,16,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,20,.,.,15.000000,5.000000,,3.0
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.842105,1.0,0.555556,0.914286,0,0,197273.000000,144072.000000,0.000000,19,.,.,9.000000,8.000000,,1.125,16,.,.,7.000000,8.000000,,0.875,3,.,.,2.000000,0.000000,,,36,.,.,23.000000,13.000000,,1.76923076923,16,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,20,.,.,15.000000,5.000000,,3.0
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.635846,0.991468,0.417835,0.7748,69,15,8094883.000000,4315270.000000,0.000000,14060,.,.,3823.000000,4333.000000,,0.882298638357,8940,.,.,2876.000000,3380.000000,,0.850887573964,5120,.,.,947.000000,953.000000,,0.99370409234,17112,.,.,11498.000000,5614.000000,,2.04809405059,9877,.,.,6497.000000,3380.000000,,1.92218934911,85,.,.,72.000000,13.000000,,5.53846153846,7150,.,.,4929.000000,2221.000000,,2.21927059883
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.635846,0.991468,0.417835,0.7748,69,15,8094883.000000,4315270.000000,0.000000,14060,.,.,3823.000000,4333.000000,,0.882298638357,8940,.,.,2876.000000,3380.000000,,0.850887573964,5120,.,.,947.000000,953.000000,,0.99370409234,17112,.,.,11498.000000,5614.000000,,2.04809405059,9877,.,.,6497.000000,3380.000000,,1.92218934911,85,.,.,72.000000,13.000000,,5.53846153846,7150,.,.,4929.000000,2221.000000,,2.21927059883
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.909032,0.996227,0.346676,0.950634,76,22,62683977.000000,52761334.000000,0.000000,32616,.,.,16548.000000,13738.000000,,1.20454214587,29649,.,.,15473.000000,13033.000000,,1.18721706438,2967,.,.,1075.000000,705.000000,,1.52482269504,46242,.,.,26671.000000,19571.000000,,1.36278166675,30097,.,.,17060.000000,13037.000000,,1.30858326302,114,.,.,104.000000,10.000000,,10.4,16031,.,.,9507.000000,6524.000000,,1.45723482526
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.909032,0.996227,0.346676,0.950634,76,22,62683977.000000,52761334.000000,0.000000,32616,.,.,16548.000000,13738.000000,,1.20454214587,29649,.,.,15473.000000,13033.000000,,1.18721706438,2967,.,.,1075.000000,705.000000,,1.52482269504,46242,.,.,26671.000000,19571.000000,,1.36278166675,30097,.,.,17060.000000,13037.000000,,1.30858326302,114,.,.,104.000000,10.000000,,10.4,16031,.,.,9507.000000,6524.000000,,1.45723482526
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.881858,0.991911,0.367263,0.933652,677,101,663294362.000000,423025682.000000,0.000000,176271,.,.,93030.000000,63861.000000,,1.45675764551,155446,.,.,86579.000000,59241.000000,,1.46147094073,20825,.,.,6451.000000,4620.000000,,1.39632034632,253007,.,.,163625.000000,89382.000000,,1.83062585308,158792,.,.,99543.000000,59249.000000,,1.68007898867,1295,.,.,1217.000000,78.000000,,15.6025641026,92920,.,.,62865.000000,30055.000000,,2.09166528032
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.881858,0.991911,0.367263,0.933652,677,101,663294362.000000,423025682.000000,0.000000,176271,.,.,93030.000000,63861.000000,,1.45675764551,155446,.,.,86579.000000,59241.000000,,1.46147094073,20825,.,.,6451.000000,4620.000000,,1.39632034632,253007,.,.,163625.000000,89382.000000,,1.83062585308,158792,.,.,99543.000000,59249.000000,,1.68007898867,1295,.,.,1217.000000,78.000000,,15.6025641026,92920,.,.,62865.000000,30055.000000,,2.09166528032
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997852,0.99773,0.057018,0.997791,48,4,2271586049.000000,2107001182.000000,0.000000,65186,.,.,44031.000000,21147.000000,,2.08213931054,65046,.,.,43972.000000,21071.000000,,2.08684922405,140,.,.,59.000000,76.000000,,0.776315789474,69136,.,.,46844.000000,22292.000000,,2.10138166158,65046,.,.,43975.000000,21071.000000,,2.08699159983,148,.,.,148.000000,0.000000,,,3942,.,.,2721.000000,1221.000000,,2.2285012285
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997852,0.99773,0.057018,0.997791,48,4,2271586049.000000,2107001182.000000,0.000000,65186,.,.,44031.000000,21147.000000,,2.08213931054,65046,.,.,43972.000000,21071.000000,,2.08684922405,140,.,.,59.000000,76.000000,,0.776315789474,69136,.,.,46844.000000,22292.000000,,2.10138166158,65046,.,.,43975.000000,21071.000000,,2.08699159983,148,.,.,148.000000,0.000000,,,3942,.,.,2721.000000,1221.000000,,2.2285012285
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.663825,0.993219,0.21741,0.795783,53,9,4667039.000000,3215689.000000,0.000000,12434,.,.,3429.000000,4042.000000,,0.84834240475,8254,.,.,2687.000000,3264.000000,,0.823223039216,4180,.,.,742.000000,778.000000,,0.953727506427,11683,.,.,7654.000000,4029.000000,,1.8997269794,9081,.,.,5817.000000,3264.000000,,1.78216911765,62,.,.,51.000000,11.000000,,4.63636363636,2540,.,.,1786.000000,754.000000,,2.36870026525
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.663825,0.993219,0.21741,0.795783,53,9,4667039.000000,3215689.000000,0.000000,12434,.,.,3429.000000,4042.000000,,0.84834240475,8254,.,.,2687.000000,3264.000000,,0.823223039216,4180,.,.,742.000000,778.000000,,0.953727506427,11683,.,.,7654.000000,4029.000000,,1.8997269794,9081,.,.,5817.000000,3264.000000,,1.78216911765,62,.,.,51.000000,11.000000,,4.63636363636,2540,.,.,1786.000000,754.000000,,2.36870026525
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.932384,0.996241,0.290667,0.963255,0,0,2358284.000000,2201801.000000,0.000000,281,.,.,160.000000,104.000000,,1.53846153846,262,.,.,153.000000,101.000000,,1.51485148515,19,.,.,7.000000,3.000000,,2.33333333333,375,.,.,232.000000,143.000000,,1.62237762238,265,.,.,164.000000,101.000000,,1.62376237624,1,.,.,1.000000,0.000000,,,109,.,.,67.000000,42.000000,,1.59523809524
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.932384,0.996241,0.290667,0.963255,0,0,2358284.000000,2201801.000000,0.000000,281,.,.,160.000000,104.000000,,1.53846153846,262,.,.,153.000000,101.000000,,1.51485148515,19,.,.,7.000000,3.000000,,2.33333333333,375,.,.,232.000000,143.000000,,1.62237762238,265,.,.,164.000000,101.000000,,1.62376237624,1,.,.,1.000000,0.000000,,,109,.,.,67.000000,42.000000,,1.59523809524
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.763138,0.992691,0.437084,0.862909,173,38,71123381.000000,42635350.000000,0.000000,47192,.,.,19525.000000,16527.000000,,1.18140013312,36014,.,.,16517.000000,14260.000000,,1.15827489481,11178,.,.,3008.000000,2267.000000,,1.32686369652,67813,.,.,43272.000000,24541.000000,,1.76325333116,37894,.,.,23627.000000,14267.000000,,1.65605943786,279,.,.,252.000000,27.000000,,9.33333333333,29640,.,.,19393.000000,10247.000000,,1.89255391822
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.763138,0.992691,0.437084,0.862909,173,38,71123381.000000,42635350.000000,0.000000,47192,.,.,19525.000000,16527.000000,,1.18140013312,36014,.,.,16517.000000,14260.000000,,1.15827489481,11178,.,.,3008.000000,2267.000000,,1.32686369652,67813,.,.,43272.000000,24541.000000,,1.76325333116,37894,.,.,23627.000000,14267.000000,,1.65605943786,279,.,.,252.000000,27.000000,,9.33333333333,29640,.,.,19393.000000,10247.000000,,1.89255391822
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.896795,0.996944,0.308948,0.944221,9,2,1831984.000000,1337921.000000,0.000000,3963,.,.,1996.000000,1808.000000,,1.10398230088,3554,.,.,1782.000000,1692.000000,,1.05319148936,409,.,.,214.000000,116.000000,,1.84482758621,5208,.,.,2726.000000,2482.000000,,1.09830781628,3588,.,.,1896.000000,1692.000000,,1.12056737589,11,.,.,11.000000,0.000000,,,1609,.,.,819.000000,790.000000,,1.03670886076
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.896795,0.996944,0.308948,0.944221,9,2,1831984.000000,1337921.000000,0.000000,3963,.,.,1996.000000,1808.000000,,1.10398230088,3554,.,.,1782.000000,1692.000000,,1.05319148936,409,.,.,214.000000,116.000000,,1.84482758621,5208,.,.,2726.000000,2482.000000,,1.09830781628,3588,.,.,1896.000000,1692.000000,,1.12056737589,11,.,.,11.000000,0.000000,,,1609,.,.,819.000000,790.000000,,1.03670886076
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.912151,0.996444,0.331948,0.952436,4,0,8313126.000000,7657798.000000,0.000000,1218,.,.,626.000000,536.000000,,1.16791044776,1111,.,.,586.000000,501.000000,,1.16966067864,107,.,.,40.000000,35.000000,,1.14285714286,1684,.,.,929.000000,755.000000,,1.23046357616,1121,.,.,620.000000,501.000000,,1.2375249501,4,.,.,4.000000,0.000000,,,559,.,.,305.000000,254.000000,,1.20078740157
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.912151,0.996444,0.331948,0.952436,4,0,8313126.000000,7657798.000000,0.000000,1218,.,.,626.000000,536.000000,,1.16791044776,1111,.,.,586.000000,501.000000,,1.16966067864,107,.,.,40.000000,35.000000,,1.14285714286,1684,.,.,929.000000,755.000000,,1.23046357616,1121,.,.,620.000000,501.000000,,1.2375249501,4,.,.,4.000000,0.000000,,,559,.,.,305.000000,254.000000,,1.20078740157
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.726942,0.996048,0.254361,0.84048,16,9,3192667.000000,2264902.000000,0.000000,7980,.,.,2610.000000,2647.000000,,0.986021911598,5801,.,.,2169.000000,2245.000000,,0.966146993318,2179,.,.,441.000000,402.000000,,1.09701492537,8484,.,.,5540.000000,2944.000000,,1.88179347826,6301,.,.,4056.000000,2245.000000,,1.80668151448,25,.,.,21.000000,4.000000,,5.25,2158,.,.,1463.000000,695.000000,,2.10503597122
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.726942,0.996048,0.254361,0.84048,16,9,3192667.000000,2264902.000000,0.000000,7980,.,.,2610.000000,2647.000000,,0.986021911598,5801,.,.,2169.000000,2245.000000,,0.966146993318,2179,.,.,441.000000,402.000000,,1.09701492537,8484,.,.,5540.000000,2944.000000,,1.88179347826,6301,.,.,4056.000000,2245.000000,,1.80668151448,25,.,.,21.000000,4.000000,,5.25,2158,.,.,1463.000000,695.000000,,2.10503597122
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.932099,0.99026,0.358333,0.960299,0,2,2476053.000000,2226424.000000,0.000000,324,.,.,189.000000,118.000000,,1.60169491525,302,.,.,179.000000,115.000000,,1.55652173913,22,.,.,10.000000,3.000000,,3.33333333333,480,.,.,322.000000,158.000000,,2.03797468354,305,.,.,189.000000,116.000000,,1.62931034483,3,.,.,3.000000,0.000000,,,172,.,.,130.000000,42.000000,,3.09523809524
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.932099,0.99026,0.358333,0.960299,0,2,2476053.000000,2226424.000000,0.000000,324,.,.,189.000000,118.000000,,1.60169491525,302,.,.,179.000000,115.000000,,1.55652173913,22,.,.,10.000000,3.000000,,3.33333333333,480,.,.,322.000000,158.000000,,2.03797468354,305,.,.,189.000000,116.000000,,1.62931034483,3,.,.,3.000000,0.000000,,,172,.,.,130.000000,42.000000,,3.09523809524
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.833693,0.997973,0.330968,0.908466,9,3,3021598.000000,2114656.000000,0.000000,7408,.,.,3371.000000,2683.000000,,1.25642937011,6176,.,.,3029.000000,2456.000000,,1.23330618893,1232,.,.,342.000000,227.000000,,1.50660792952,9584,.,.,5750.000000,3834.000000,,1.4997391758,6399,.,.,3942.000000,2457.000000,,1.6043956044,13,.,.,13.000000,0.000000,,,3172,.,.,1795.000000,1377.000000,,1.30355846042
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.833693,0.997973,0.330968,0.908466,9,3,3021598.000000,2114656.000000,0.000000,7408,.,.,3371.000000,2683.000000,,1.25642937011,6176,.,.,3029.000000,2456.000000,,1.23330618893,1232,.,.,342.000000,227.000000,,1.50660792952,9584,.,.,5750.000000,3834.000000,,1.4997391758,6399,.,.,3942.000000,2457.000000,,1.6043956044,13,.,.,13.000000,0.000000,,,3172,.,.,1795.000000,1377.000000,,1.30355846042
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.895981,0.993092,0.392126,0.94204,5,1,8429415.000000,7433143.000000,0.000000,1269,.,.,676.000000,519.000000,,1.30250481696,1137,.,.,620.000000,493.000000,,1.25760649087,132,.,.,56.000000,26.000000,,2.15384615385,1905,.,.,1154.000000,751.000000,,1.53661784288,1150,.,.,655.000000,495.000000,,1.32323232323,8,.,.,7.000000,1.000000,,7.0,747,.,.,492.000000,255.000000,,1.92941176471
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.895981,0.993092,0.392126,0.94204,5,1,8429415.000000,7433143.000000,0.000000,1269,.,.,676.000000,519.000000,,1.30250481696,1137,.,.,620.000000,493.000000,,1.25760649087,132,.,.,56.000000,26.000000,,2.15384615385,1905,.,.,1154.000000,751.000000,,1.53661784288,1150,.,.,655.000000,495.000000,,1.32323232323,8,.,.,7.000000,1.000000,,7.0,747,.,.,492.000000,255.000000,,1.92941176471
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.879227,0.954233,0.64836,0.915196,11,10,33250529.000000,17609390.000000,0.000000,1863,.,.,1092.000000,641.000000,,1.70358814353,1638,.,.,992.000000,576.000000,,1.72222222222,225,.,.,100.000000,65.000000,,1.53846153846,4971,.,.,3459.000000,1512.000000,,2.2876984127,1668,.,.,1092.000000,576.000000,,1.89583333333,80,.,.,77.000000,3.000000,,25.6666666667,3223,.,.,2290.000000,933.000000,,2.45444801715
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.879227,0.954233,0.64836,0.915196,11,10,33250529.000000,17609390.000000,0.000000,1863,.,.,1092.000000,641.000000,,1.70358814353,1638,.,.,992.000000,576.000000,,1.72222222222,225,.,.,100.000000,65.000000,,1.53846153846,4971,.,.,3459.000000,1512.000000,,2.2876984127,1668,.,.,1092.000000,576.000000,,1.89583333333,80,.,.,77.000000,3.000000,,25.6666666667,3223,.,.,2290.000000,933.000000,,2.45444801715
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.687401,0.994541,0.428534,0.812928,58,13,10477644.000000,5142816.000000,0.000000,17732,.,.,5920.000000,5789.000000,,1.0226291242,12189,.,.,4685.000000,4729.000000,,0.990695707338,5543,.,.,1235.000000,1060.000000,,1.16509433962,23081,.,.,15234.000000,7847.000000,,1.94137887091,13118,.,.,8388.000000,4730.000000,,1.7733615222,72,.,.,60.000000,12.000000,,5.0,9891,.,.,6786.000000,3105.000000,,2.18550724638
