Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.368902,0.478088,0.2849,0.416458,69,29,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,121,.,.,67.000000,50.000000,,1.34,207,.,.,131.000000,31.000000,,4.22580645161,351,.,.,207.000000,110.000000,,1.88181818182,120,.,.,67.000000,50.000000,,1.34,131,.,.,77.000000,37.000000,,2.08108108108,100,.,.,63.000000,23.000000,,2.73913043478
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.428571,0.681818,0.435897,0.526316,3,2,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,15,.,.,10.000000,5.000000,,2.0,20,.,.,12.000000,4.000000,,3.0,39,.,.,30.000000,7.000000,,4.28571428571,15,.,.,10.000000,5.000000,,2.0,7,.,.,5.000000,1.000000,,5.0,17,.,.,15.000000,1.000000,,15.0
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.428571,0.681818,0.435897,0.526316,3,2,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,15,.,.,10.000000,5.000000,,2.0,20,.,.,12.000000,4.000000,,3.0,39,.,.,30.000000,7.000000,,4.28571428571,15,.,.,10.000000,5.000000,,2.0,7,.,.,5.000000,1.000000,,5.0,17,.,.,15.000000,1.000000,,15.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.125,0.201133,0.455247,0.15418,213,68,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,71,.,.,11.000000,7.000000,,1.57142857143,497,.,.,149.000000,69.000000,,2.15942028986,648,.,.,141.000000,150.000000,,0.94,71,.,.,26.000000,7.000000,,3.71428571429,282,.,.,42.000000,64.000000,,0.65625,295,.,.,73.000000,79.000000,,0.924050632911
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.125,0.201133,0.455247,0.15418,213,68,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,71,.,.,11.000000,7.000000,,1.57142857143,497,.,.,149.000000,69.000000,,2.15942028986,648,.,.,141.000000,150.000000,,0.94,71,.,.,26.000000,7.000000,,3.71428571429,282,.,.,42.000000,64.000000,,0.65625,295,.,.,73.000000,79.000000,,0.924050632911
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.451654,0.516788,0.225989,0.482031,172,58,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,355,.,.,198.000000,150.000000,,1.32,431,.,.,221.000000,128.000000,,1.7265625,885,.,.,531.000000,301.000000,,1.76411960133,354,.,.,199.000000,150.000000,,1.32666666667,331,.,.,212.000000,96.000000,,2.20833333333,200,.,.,120.000000,55.000000,,2.18181818182
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.451654,0.516788,0.225989,0.482031,172,58,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,355,.,.,198.000000,150.000000,,1.32,431,.,.,221.000000,128.000000,,1.7265625,885,.,.,531.000000,301.000000,,1.76411960133,354,.,.,199.000000,150.000000,,1.32666666667,331,.,.,212.000000,96.000000,,2.20833333333,200,.,.,120.000000,55.000000,,2.18181818182
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.17942,0.232877,0.402863,0.202683,173,50,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,68,.,.,14.000000,8.000000,,1.75,311,.,.,87.000000,40.000000,,2.175,489,.,.,119.000000,83.000000,,1.43373493976,68,.,.,28.000000,8.000000,,3.5,224,.,.,41.000000,39.000000,,1.05128205128,197,.,.,50.000000,36.000000,,1.38888888889
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.17942,0.232877,0.402863,0.202683,173,50,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,68,.,.,14.000000,8.000000,,1.75,311,.,.,87.000000,40.000000,,2.175,489,.,.,119.000000,83.000000,,1.43373493976,68,.,.,28.000000,8.000000,,3.5,224,.,.,41.000000,39.000000,,1.05128205128,197,.,.,50.000000,36.000000,,1.38888888889
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,2,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,2,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.296185,0.397574,0.313599,0.339471,257,84,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,295,.,.,117.000000,132.000000,,0.886363636364,701,.,.,338.000000,140.000000,,2.41428571429,1081,.,.,462.000000,316.000000,,1.46202531646,295,.,.,131.000000,132.000000,,0.992424242424,447,.,.,204.000000,95.000000,,2.14736842105,339,.,.,127.000000,89.000000,,1.42696629213
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.296185,0.397574,0.313599,0.339471,257,84,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,295,.,.,117.000000,132.000000,,0.886363636364,701,.,.,338.000000,140.000000,,2.41428571429,1081,.,.,462.000000,316.000000,,1.46202531646,295,.,.,131.000000,132.000000,,0.992424242424,447,.,.,204.000000,95.000000,,2.14736842105,339,.,.,127.000000,89.000000,,1.42696629213
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.30816,0.444753,0.320025,0.364066,533,251,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,963,.,.,559.000000,348.000000,,1.60632183908,2162,.,.,1235.000000,411.000000,,3.00486618005,3181,.,.,1980.000000,827.000000,,2.39419588875,962,.,.,573.000000,348.000000,,1.64655172414,1201,.,.,816.000000,206.000000,,3.96116504854,1018,.,.,591.000000,273.000000,,2.16483516484
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.30816,0.444753,0.320025,0.364066,533,251,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,963,.,.,559.000000,348.000000,,1.60632183908,2162,.,.,1235.000000,411.000000,,3.00486618005,3181,.,.,1980.000000,827.000000,,2.39419588875,962,.,.,573.000000,348.000000,,1.64655172414,1201,.,.,816.000000,206.000000,,3.96116504854,1018,.,.,591.000000,273.000000,,2.16483516484
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.42623,0.472727,0.191176,0.448276,14,4,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,26,.,.,13.000000,13.000000,,1.0,35,.,.,28.000000,5.000000,,5.6,68,.,.,39.000000,29.000000,,1.34482758621,26,.,.,13.000000,13.000000,,1.0,29,.,.,19.000000,10.000000,,1.9,13,.,.,7.000000,6.000000,,1.16666666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.42623,0.472727,0.191176,0.448276,14,4,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,26,.,.,13.000000,13.000000,,1.0,35,.,.,28.000000,5.000000,,5.6,68,.,.,39.000000,29.000000,,1.34482758621,26,.,.,13.000000,13.000000,,1.0,29,.,.,19.000000,10.000000,,1.9,13,.,.,7.000000,6.000000,,1.16666666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.520197,0.619636,0.073494,0.565579,320,19,2185503813.000000,2033352400.000000,0.000000,1832,.,.,996.000000,833.000000,,1.19567827131,953,.,.,428.000000,525.000000,,0.815238095238,879,.,.,568.000000,308.000000,,1.84415584416,1660,.,.,933.000000,726.000000,,1.28512396694,953,.,.,428.000000,525.000000,,0.815238095238,585,.,.,435.000000,149.000000,,2.91946308725,122,.,.,70.000000,52.000000,,1.34615384615
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.520197,0.619636,0.073494,0.565579,320,19,2185503813.000000,2033352400.000000,0.000000,1832,.,.,996.000000,833.000000,,1.19567827131,953,.,.,428.000000,525.000000,,0.815238095238,879,.,.,568.000000,308.000000,,1.84415584416,1660,.,.,933.000000,726.000000,,1.28512396694,953,.,.,428.000000,525.000000,,0.815238095238,585,.,.,435.000000,149.000000,,2.91946308725,122,.,.,70.000000,52.000000,,1.34615384615
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.565217,0.541667,0.172414,0.553191,4,2,7922938.000000,7456583.000000,0.000000,23,.,.,10.000000,10.000000,,1.0,13,.,.,7.000000,6.000000,,1.16666666667,10,.,.,3.000000,4.000000,,0.75,29,.,.,22.000000,7.000000,,3.14285714286,13,.,.,7.000000,6.000000,,1.16666666667,11,.,.,10.000000,1.000000,,10.0,5,.,.,5.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.565217,0.541667,0.172414,0.553191,4,2,7922938.000000,7456583.000000,0.000000,23,.,.,10.000000,10.000000,,1.0,13,.,.,7.000000,6.000000,,1.16666666667,10,.,.,3.000000,4.000000,,0.75,29,.,.,22.000000,7.000000,,3.14285714286,13,.,.,7.000000,6.000000,,1.16666666667,11,.,.,10.000000,1.000000,,10.0,5,.,.,5.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,39152503.000000,6105162.000000,0.000000,7,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,7,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,39152503.000000,6105162.000000,0.000000,7,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,7,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.411765,0.666667,0.4,0.509091,0,2,90176126.000000,6514140.000000,0.000000,34,.,.,20.000000,10.000000,,2.0,14,.,.,7.000000,6.000000,,1.16666666667,20,.,.,13.000000,4.000000,,3.25,35,.,.,22.000000,9.000000,,2.44444444444,14,.,.,7.000000,6.000000,,1.16666666667,7,.,.,7.000000,0.000000,,,14,.,.,8.000000,3.000000,,2.66666666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.411765,0.666667,0.4,0.509091,0,2,90176126.000000,6514140.000000,0.000000,34,.,.,20.000000,10.000000,,2.0,14,.,.,7.000000,6.000000,,1.16666666667,20,.,.,13.000000,4.000000,,3.25,35,.,.,22.000000,9.000000,,2.44444444444,14,.,.,7.000000,6.000000,,1.16666666667,7,.,.,7.000000,0.000000,,,14,.,.,8.000000,3.000000,,2.66666666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.14786,0.207084,0.454681,0.172531,220,70,5033347.000000,3388316.000000,0.000000,514,.,.,134.000000,74.000000,,1.81081081081,76,.,.,12.000000,8.000000,,1.5,438,.,.,122.000000,66.000000,,1.84848484848,673,.,.,142.000000,160.000000,,0.8875,76,.,.,27.000000,8.000000,,3.375,291,.,.,44.000000,67.000000,,0.65671641791,306,.,.,71.000000,85.000000,,0.835294117647
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.14786,0.207084,0.454681,0.172531,220,70,5033347.000000,3388316.000000,0.000000,514,.,.,134.000000,74.000000,,1.81081081081,76,.,.,12.000000,8.000000,,1.5,438,.,.,122.000000,66.000000,,1.84848484848,673,.,.,142.000000,160.000000,,0.8875,76,.,.,27.000000,8.000000,,3.375,291,.,.,44.000000,67.000000,,0.65671641791,306,.,.,71.000000,85.000000,,0.835294117647
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.333333,1.0,0.666667,0.5,0,0,1363152.000000,1292816.000000,0.000000,3,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,3,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.333333,1.0,0.666667,0.5,0,0,1363152.000000,1292816.000000,0.000000,3,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,3,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.233838,0.306859,0.400433,0.265418,251,95,111754251.000000,24720623.000000,0.000000,727,.,.,272.000000,142.000000,,1.91549295775,170,.,.,67.000000,47.000000,,1.42553191489,557,.,.,205.000000,95.000000,,2.15789473684,924,.,.,316.000000,237.000000,,1.33333333333,170,.,.,82.000000,47.000000,,1.74468085106,384,.,.,116.000000,88.000000,,1.31818181818,370,.,.,118.000000,102.000000,,1.1568627451
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.233838,0.306859,0.400433,0.265418,251,95,111754251.000000,24720623.000000,0.000000,727,.,.,272.000000,142.000000,,1.91549295775,170,.,.,67.000000,47.000000,,1.42553191489,557,.,.,205.000000,95.000000,,2.15789473684,924,.,.,316.000000,237.000000,,1.33333333333,170,.,.,82.000000,47.000000,,1.74468085106,384,.,.,116.000000,88.000000,,1.31818181818,370,.,.,118.000000,102.000000,,1.1568627451
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.295595,0.429644,0.332999,0.350231,506,251,666468574.000000,412956600.000000,0.000000,2906,.,.,1692.000000,641.000000,,2.63962558502,859,.,.,529.000000,274.000000,,1.93065693431,2047,.,.,1163.000000,367.000000,,3.1689373297,2994,.,.,1893.000000,726.000000,,2.60743801653,858,.,.,543.000000,274.000000,,1.98175182482,1139,.,.,767.000000,192.000000,,3.99479166667,997,.,.,583.000000,260.000000,,2.24230769231
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.295595,0.429644,0.332999,0.350231,506,251,666468574.000000,412956600.000000,0.000000,2906,.,.,1692.000000,641.000000,,2.63962558502,859,.,.,529.000000,274.000000,,1.93065693431,2047,.,.,1163.000000,367.000000,,3.1689373297,2994,.,.,1893.000000,726.000000,,2.60743801653,858,.,.,543.000000,274.000000,,1.98175182482,1139,.,.,767.000000,192.000000,,3.99479166667,997,.,.,583.000000,260.000000,,2.24230769231
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.523077,0.5,0.235955,0.511278,14,9,1601305.000000,1184280.000000,0.000000,65,.,.,41.000000,23.000000,,1.78260869565,34,.,.,17.000000,17.000000,,1.0,31,.,.,24.000000,6.000000,,4.0,89,.,.,52.000000,37.000000,,1.40540540541,34,.,.,17.000000,17.000000,,1.0,34,.,.,22.000000,12.000000,,1.83333333333,21,.,.,13.000000,8.000000,,1.625
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.523077,0.5,0.235955,0.511278,14,9,1601305.000000,1184280.000000,0.000000,65,.,.,41.000000,23.000000,,1.78260869565,34,.,.,17.000000,17.000000,,1.0,31,.,.,24.000000,6.000000,,4.0,89,.,.,52.000000,37.000000,,1.40540540541,34,.,.,17.000000,17.000000,,1.0,34,.,.,22.000000,12.000000,,1.83333333333,21,.,.,13.000000,8.000000,,1.625
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.515625,0.620082,0.077465,0.56305,347,19,2268411837.000000,2117070264.000000,0.000000,2048,.,.,1096.000000,950.000000,,1.15368421053,1056,.,.,458.000000,598.000000,,0.765886287625,992,.,.,638.000000,352.000000,,1.8125,1846,.,.,1020.000000,826.000000,,1.23486682809,1056,.,.,458.000000,598.000000,,0.765886287625,647,.,.,484.000000,163.000000,,2.96932515337,143,.,.,78.000000,65.000000,,1.2
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.515625,0.620082,0.077465,0.56305,347,19,2268411837.000000,2117070264.000000,0.000000,2048,.,.,1096.000000,950.000000,,1.15368421053,1056,.,.,458.000000,598.000000,,0.765886287625,992,.,.,638.000000,352.000000,,1.8125,1846,.,.,1020.000000,826.000000,,1.23486682809,1056,.,.,458.000000,598.000000,,0.765886287625,647,.,.,484.000000,163.000000,,2.96932515337,143,.,.,78.000000,65.000000,,1.2
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.390476,0.5125,0.292035,0.443243,14,13,4636900.000000,3779854.000000,0.000000,105,.,.,71.000000,29.000000,,2.44827586207,41,.,.,28.000000,13.000000,,2.15384615385,64,.,.,43.000000,16.000000,,2.6875,113,.,.,84.000000,29.000000,,2.89655172414,41,.,.,28.000000,13.000000,,2.15384615385,39,.,.,30.000000,9.000000,,3.33333333333,33,.,.,26.000000,7.000000,,3.71428571429
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.390476,0.5125,0.292035,0.443243,14,13,4636900.000000,3779854.000000,0.000000,105,.,.,71.000000,29.000000,,2.44827586207,41,.,.,28.000000,13.000000,,2.15384615385,64,.,.,43.000000,16.000000,,2.6875,113,.,.,84.000000,29.000000,,2.89655172414,41,.,.,28.000000,13.000000,,2.15384615385,39,.,.,30.000000,9.000000,,3.33333333333,33,.,.,26.000000,7.000000,,3.71428571429
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.461538,0.473684,0.254902,0.467532,3,4,9258719.000000,8697411.000000,0.000000,39,.,.,21.000000,14.000000,,1.5,18,.,.,11.000000,7.000000,,1.57142857143,21,.,.,10.000000,7.000000,,1.42857142857,51,.,.,42.000000,8.000000,,5.25,18,.,.,11.000000,7.000000,,1.57142857143,20,.,.,20.000000,0.000000,,,13,.,.,11.000000,1.000000,,11.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.461538,0.473684,0.254902,0.467532,3,4,9258719.000000,8697411.000000,0.000000,39,.,.,21.000000,14.000000,,1.5,18,.,.,11.000000,7.000000,,1.57142857143,21,.,.,10.000000,7.000000,,1.42857142857,51,.,.,42.000000,8.000000,,5.25,18,.,.,11.000000,7.000000,,1.57142857143,20,.,.,20.000000,0.000000,,,13,.,.,11.000000,1.000000,,11.0
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.356215,0.516129,0.25,0.421515,66,27,181279748.000000,120637494.000000,0.000000,539,.,.,306.000000,197.000000,,1.55329949239,192,.,.,85.000000,107.000000,,0.794392523364,347,.,.,221.000000,90.000000,,2.45555555556,496,.,.,281.000000,199.000000,,1.41206030151,192,.,.,85.000000,107.000000,,0.794392523364,180,.,.,131.000000,45.000000,,2.91111111111,124,.,.,65.000000,47.000000,,1.3829787234
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.356215,0.516129,0.25,0.421515,66,27,181279748.000000,120637494.000000,0.000000,539,.,.,306.000000,197.000000,,1.55329949239,192,.,.,85.000000,107.000000,,0.794392523364,347,.,.,221.000000,90.000000,,2.45555555556,496,.,.,281.000000,199.000000,,1.41206030151,192,.,.,85.000000,107.000000,,0.794392523364,180,.,.,131.000000,45.000000,,2.91111111111,124,.,.,65.000000,47.000000,,1.3829787234
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.48,0.666667,0.37931,0.55814,0,2,32635612.000000,84215.000000,0.000000,25,.,.,13.000000,9.000000,,1.44444444444,12,.,.,5.000000,6.000000,,0.833333333333,13,.,.,8.000000,3.000000,,2.66666666667,29,.,.,16.000000,9.000000,,1.77777777778,12,.,.,5.000000,6.000000,,0.833333333333,6,.,.,6.000000,0.000000,,,11,.,.,5.000000,3.000000,,1.66666666667
