Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.490959,0.533403,0.022615,0.511301,1168,127,2233493186.000000,2070665995.000000,0.000000,6249,.,.,4305.000000,1944.000000,,2.21450617284,3068,.,.,2077.000000,991.000000,,2.09586276488,3181,.,.,2228.000000,953.000000,,2.33788037775,5881,.,.,4341.000000,1540.000000,,2.81883116883,3066,.,.,2078.000000,988.000000,,2.1032388664,2682,.,.,2170.000000,512.000000,,4.23828125,133,.,.,93.000000,40.000000,,2.325
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.311321,0.464789,0.29,0.372881,19,11,7650628.000000,7204070.000000,0.000000,106,.,.,54.000000,35.000000,,1.54285714286,33,.,.,15.000000,17.000000,,0.882352941176,73,.,.,39.000000,18.000000,,2.16666666667,100,.,.,57.000000,43.000000,,1.32558139535,33,.,.,16.000000,17.000000,,0.941176470588,38,.,.,27.000000,11.000000,,2.45454545455,29,.,.,14.000000,15.000000,,0.933333333333
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.311321,0.464789,0.29,0.372881,19,11,7650628.000000,7204070.000000,0.000000,106,.,.,54.000000,35.000000,,1.54285714286,33,.,.,15.000000,17.000000,,0.882352941176,73,.,.,39.000000,18.000000,,2.16666666667,100,.,.,57.000000,43.000000,,1.32558139535,33,.,.,16.000000,17.000000,,0.941176470588,38,.,.,27.000000,11.000000,,2.45454545455,29,.,.,14.000000,15.000000,,0.933333333333
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.38755,0.494253,0.261321,0.434446,168,97,113510076.000000,77697113.000000,0.000000,996,.,.,466.000000,314.000000,,1.48407643312,386,.,.,191.000000,160.000000,,1.19375,610,.,.,275.000000,154.000000,,1.78571428571,1060,.,.,741.000000,318.000000,,2.33018867925,387,.,.,228.000000,159.000000,,1.43396226415,396,.,.,324.000000,72.000000,,4.5,277,.,.,189.000000,87.000000,,2.1724137931
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.38755,0.494253,0.261321,0.434446,168,97,113510076.000000,77697113.000000,0.000000,996,.,.,466.000000,314.000000,,1.48407643312,386,.,.,191.000000,160.000000,,1.19375,610,.,.,275.000000,154.000000,,1.78571428571,1060,.,.,741.000000,318.000000,,2.33018867925,387,.,.,228.000000,159.000000,,1.43396226415,396,.,.,324.000000,72.000000,,4.5,277,.,.,189.000000,87.000000,,2.1724137931
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.545455,0.5,0.090909,0.521739,3,0,3288114.000000,2217070.000000,0.000000,11,.,.,6.000000,5.000000,,1.2,6,.,.,4.000000,2.000000,,2.0,5,.,.,2.000000,3.000000,,0.666666666667,11,.,.,8.000000,3.000000,,2.66666666667,5,.,.,4.000000,1.000000,,4.0,5,.,.,4.000000,1.000000,,4.0,1,.,.,0.000000,1.000000,,0.0
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.545455,0.5,0.090909,0.521739,3,0,3288114.000000,2217070.000000,0.000000,11,.,.,6.000000,5.000000,,1.2,6,.,.,4.000000,2.000000,,2.0,5,.,.,2.000000,3.000000,,0.666666666667,11,.,.,8.000000,3.000000,,2.66666666667,5,.,.,4.000000,1.000000,,4.0,5,.,.,4.000000,1.000000,,4.0,1,.,.,0.000000,1.000000,,0.0
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.275862,0.333333,0.372727,0.301887,20,19,4970557.000000,4576022.000000,0.000000,87,.,.,40.000000,27.000000,,1.48148148148,24,.,.,12.000000,10.000000,,1.2,63,.,.,28.000000,17.000000,,1.64705882353,110,.,.,84.000000,26.000000,,3.23076923077,23,.,.,14.000000,9.000000,,1.55555555556,46,.,.,38.000000,8.000000,,4.75,41,.,.,32.000000,9.000000,,3.55555555556
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.275862,0.333333,0.372727,0.301887,20,19,4970557.000000,4576022.000000,0.000000,87,.,.,40.000000,27.000000,,1.48148148148,24,.,.,12.000000,10.000000,,1.2,63,.,.,28.000000,17.000000,,1.64705882353,110,.,.,84.000000,26.000000,,3.23076923077,23,.,.,14.000000,9.000000,,1.55555555556,46,.,.,38.000000,8.000000,,4.75,41,.,.,32.000000,9.000000,,3.55555555556
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.256211,0.357236,0.261583,0.298405,1756,1288,14126406.000000,9175353.000000,0.000000,7326,.,.,2349.000000,1646.000000,,1.42709599028,1877,.,.,828.000000,622.000000,,1.33118971061,5449,.,.,1521.000000,1024.000000,,1.4853515625,7252,.,.,5297.000000,1953.000000,,2.71223758321,1913,.,.,1290.000000,623.000000,,2.07062600321,3442,.,.,2657.000000,784.000000,,3.38903061224,1897,.,.,1350.000000,546.000000,,2.47252747253
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.256211,0.357236,0.261583,0.298405,1756,1288,14126406.000000,9175353.000000,0.000000,7326,.,.,2349.000000,1646.000000,,1.42709599028,1877,.,.,828.000000,622.000000,,1.33118971061,5449,.,.,1521.000000,1024.000000,,1.4853515625,7252,.,.,5297.000000,1953.000000,,2.71223758321,1913,.,.,1290.000000,623.000000,,2.07062600321,3442,.,.,2657.000000,784.000000,,3.38903061224,1897,.,.,1350.000000,546.000000,,2.47252747253
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.134907,0.23743,0.453435,0.172054,154,115,313064.000000,72873.000000,0.000000,593,.,.,97.000000,115.000000,,0.84347826087,80,.,.,25.000000,32.000000,,0.78125,513,.,.,72.000000,83.000000,,0.867469879518,655,.,.,496.000000,159.000000,,3.11949685535,85,.,.,53.000000,32.000000,,1.65625,273,.,.,209.000000,64.000000,,3.265625,297,.,.,234.000000,63.000000,,3.71428571429
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.134907,0.23743,0.453435,0.172054,154,115,313064.000000,72873.000000,0.000000,593,.,.,97.000000,115.000000,,0.84347826087,80,.,.,25.000000,32.000000,,0.78125,513,.,.,72.000000,83.000000,,0.867469879518,655,.,.,496.000000,159.000000,,3.11949685535,85,.,.,53.000000,32.000000,,1.65625,273,.,.,209.000000,64.000000,,3.265625,297,.,.,234.000000,63.000000,,3.71428571429
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.381426,0.467765,0.164394,0.420206,1483,721,789111519.000000,687268243.000000,0.000000,7742,.,.,4217.000000,2044.000000,,2.06311154599,2953,.,.,1818.000000,919.000000,,1.97823721436,4789,.,.,2399.000000,1125.000000,,2.13244444444,7555,.,.,5590.000000,1965.000000,,2.84478371501,2953,.,.,2037.000000,916.000000,,2.22379912664,3360,.,.,2695.000000,665.000000,,4.05263157895,1242,.,.,858.000000,384.000000,,2.234375
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.381426,0.467765,0.164394,0.420206,1483,721,789111519.000000,687268243.000000,0.000000,7742,.,.,4217.000000,2044.000000,,2.06311154599,2953,.,.,1818.000000,919.000000,,1.97823721436,4789,.,.,2399.000000,1125.000000,,2.13244444444,7555,.,.,5590.000000,1965.000000,,2.84478371501,2953,.,.,2037.000000,916.000000,,2.22379912664,3360,.,.,2695.000000,665.000000,,4.05263157895,1242,.,.,858.000000,384.000000,,2.234375
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.373439,0.491704,0.238806,0.424488,123,66,49788855.000000,41312760.000000,0.000000,881,.,.,563.000000,221.000000,,2.54751131222,329,.,.,228.000000,89.000000,,2.56179775281,552,.,.,335.000000,132.000000,,2.53787878788,871,.,.,676.000000,194.000000,,3.48453608247,326,.,.,238.000000,88.000000,,2.70454545455,337,.,.,284.000000,53.000000,,5.35849056604,208,.,.,154.000000,53.000000,,2.90566037736
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.373439,0.491704,0.238806,0.424488,123,66,49788855.000000,41312760.000000,0.000000,881,.,.,563.000000,221.000000,,2.54751131222,329,.,.,228.000000,89.000000,,2.56179775281,552,.,.,335.000000,132.000000,,2.53787878788,871,.,.,676.000000,194.000000,,3.48453608247,326,.,.,238.000000,88.000000,,2.70454545455,337,.,.,284.000000,53.000000,,5.35849056604,208,.,.,154.000000,53.000000,,2.90566037736
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.227027,0.483264,0.483243,0.308927,302,124,18344341.000000,7930060.000000,0.000000,2035,.,.,681.000000,765.000000,,0.890196078431,462,.,.,165.000000,252.000000,,0.654761904762,1573,.,.,516.000000,513.000000,,1.00584795322,1850,.,.,1180.000000,669.000000,,1.76382660688,462,.,.,210.000000,252.000000,,0.833333333333,494,.,.,345.000000,148.000000,,2.33108108108,894,.,.,625.000000,269.000000,,2.32342007435
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.227027,0.483264,0.483243,0.308927,302,124,18344341.000000,7930060.000000,0.000000,2035,.,.,681.000000,765.000000,,0.890196078431,462,.,.,165.000000,252.000000,,0.654761904762,1573,.,.,516.000000,513.000000,,1.00584795322,1850,.,.,1180.000000,669.000000,,1.76382660688,462,.,.,210.000000,252.000000,,0.833333333333,494,.,.,345.000000,148.000000,,2.33108108108,894,.,.,625.000000,269.000000,,2.32342007435
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.289511,0.481271,0.365333,0.361538,501,284,44462862.000000,27894605.000000,0.000000,3499,.,.,1633.000000,1093.000000,,1.49405306496,1013,.,.,557.000000,378.000000,,1.47354497354,2486,.,.,1076.000000,715.000000,,1.5048951049,3323,.,.,2329.000000,993.000000,,2.34541792548,1015,.,.,637.000000,378.000000,,1.68518518519,1094,.,.,848.000000,245.000000,,3.4612244898,1214,.,.,844.000000,370.000000,,2.28108108108
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.289511,0.481271,0.365333,0.361538,501,284,44462862.000000,27894605.000000,0.000000,3499,.,.,1633.000000,1093.000000,,1.49405306496,1013,.,.,557.000000,378.000000,,1.47354497354,2486,.,.,1076.000000,715.000000,,1.5048951049,3323,.,.,2329.000000,993.000000,,2.34541792548,1015,.,.,637.000000,378.000000,,1.68518518519,1094,.,.,848.000000,245.000000,,3.4612244898,1214,.,.,844.000000,370.000000,,2.28108108108
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.348539,0.431402,0.214397,0.385569,520,374,4260126.000000,2817195.000000,0.000000,2499,.,.,1106.000000,581.000000,,1.90361445783,871,.,.,452.000000,256.000000,,1.765625,1628,.,.,654.000000,325.000000,,2.01230769231,2570,.,.,1909.000000,658.000000,,2.90121580547,871,.,.,616.000000,255.000000,,2.41568627451,1148,.,.,916.000000,230.000000,,3.98260869565,551,.,.,377.000000,173.000000,,2.17919075145
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.348539,0.431402,0.214397,0.385569,520,374,4260126.000000,2817195.000000,0.000000,2499,.,.,1106.000000,581.000000,,1.90361445783,871,.,.,452.000000,256.000000,,1.765625,1628,.,.,654.000000,325.000000,,2.01230769231,2570,.,.,1909.000000,658.000000,,2.90121580547,871,.,.,616.000000,255.000000,,2.41568627451,1148,.,.,916.000000,230.000000,,3.98260869565,551,.,.,377.000000,173.000000,,2.17919075145
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.222096,0.336149,0.350877,0.267471,213,155,646435.000000,157170.000000,0.000000,878,.,.,240.000000,147.000000,,1.63265306122,195,.,.,81.000000,52.000000,,1.55769230769,683,.,.,159.000000,95.000000,,1.67368421053,912,.,.,677.000000,234.000000,,2.89316239316,199,.,.,147.000000,52.000000,,2.82692307692,393,.,.,294.000000,99.000000,,2.9696969697,320,.,.,236.000000,83.000000,,2.84337349398
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.222096,0.336149,0.350877,0.267471,213,155,646435.000000,157170.000000,0.000000,878,.,.,240.000000,147.000000,,1.63265306122,195,.,.,81.000000,52.000000,,1.55769230769,683,.,.,159.000000,95.000000,,1.67368421053,912,.,.,677.000000,234.000000,,2.89316239316,199,.,.,147.000000,52.000000,,2.82692307692,393,.,.,294.000000,99.000000,,2.9696969697,320,.,.,236.000000,83.000000,,2.84337349398
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.316678,0.403048,0.181566,0.354681,362,208,3011899.000000,2292662.000000,0.000000,1481,.,.,604.000000,383.000000,,1.57702349869,469,.,.,223.000000,178.000000,,1.25280898876,1012,.,.,381.000000,205.000000,,1.85853658537,1443,.,.,1002.000000,441.000000,,2.27210884354,476,.,.,298.000000,178.000000,,1.67415730337,705,.,.,526.000000,179.000000,,2.93854748603,262,.,.,178.000000,84.000000,,2.11904761905
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.316678,0.403048,0.181566,0.354681,362,208,3011899.000000,2292662.000000,0.000000,1481,.,.,604.000000,383.000000,,1.57702349869,469,.,.,223.000000,178.000000,,1.25280898876,1012,.,.,381.000000,205.000000,,1.85853658537,1443,.,.,1002.000000,441.000000,,2.27210884354,476,.,.,298.000000,178.000000,,1.67415730337,705,.,.,526.000000,179.000000,,2.93854748603,262,.,.,178.000000,84.000000,,2.11904761905
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.193878,0.277778,0.33945,0.228365,27,24,58070.000000,11507.000000,0.000000,98,.,.,22.000000,14.000000,,1.57142857143,19,.,.,6.000000,6.000000,,1.0,79,.,.,16.000000,8.000000,,2.0,109,.,.,79.000000,30.000000,,2.63333333333,20,.,.,14.000000,6.000000,,2.33333333333,52,.,.,40.000000,12.000000,,3.33333333333,37,.,.,25.000000,12.000000,,2.08333333333
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.193878,0.277778,0.33945,0.228365,27,24,58070.000000,11507.000000,0.000000,98,.,.,22.000000,14.000000,,1.57142857143,19,.,.,6.000000,6.000000,,1.0,79,.,.,16.000000,8.000000,,2.0,109,.,.,79.000000,30.000000,,2.63333333333,20,.,.,14.000000,6.000000,,2.33333333333,52,.,.,40.000000,12.000000,,3.33333333333,37,.,.,25.000000,12.000000,,2.08333333333
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.306122,0.35443,0.347107,0.32851,23,19,55810260.000000,6793092.000000,0.000000,98,.,.,46.000000,32.000000,,1.4375,30,.,.,16.000000,12.000000,,1.33333333333,68,.,.,30.000000,20.000000,,1.5,121,.,.,92.000000,29.000000,,3.1724137931,28,.,.,18.000000,10.000000,,1.8,51,.,.,42.000000,9.000000,,4.66666666667,42,.,.,32.000000,10.000000,,3.2
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.306122,0.35443,0.347107,0.32851,23,19,55810260.000000,6793092.000000,0.000000,98,.,.,46.000000,32.000000,,1.4375,30,.,.,16.000000,12.000000,,1.33333333333,68,.,.,30.000000,20.000000,,1.5,121,.,.,92.000000,29.000000,,3.1724137931,28,.,.,18.000000,10.000000,,1.8,51,.,.,42.000000,9.000000,,4.66666666667,42,.,.,32.000000,10.000000,,3.2
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.306269,0.417323,0.258123,0.353274,3979,2572,628689391.000000,397253211.000000,0.000000,19189,.,.,7936.000000,4946.000000,,1.60452891225,5877,.,.,3019.000000,2029.000000,,1.48792508625,13312,.,.,4917.000000,2917.000000,,1.68563592732,19173,.,.,13836.000000,5330.000000,,2.59587242026,5936,.,.,3910.000000,2026.000000,,1.92991115499,8288,.,.,6450.000000,1833.000000,,3.51882160393,4949,.,.,3476.000000,1471.000000,,2.36301835486
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.306269,0.417323,0.258123,0.353274,3979,2572,628689391.000000,397253211.000000,0.000000,19189,.,.,7936.000000,4946.000000,,1.60452891225,5877,.,.,3019.000000,2029.000000,,1.48792508625,13312,.,.,4917.000000,2917.000000,,1.68563592732,19173,.,.,13836.000000,5330.000000,,2.59587242026,5936,.,.,3910.000000,2026.000000,,1.92991115499,8288,.,.,6450.000000,1833.000000,,3.51882160393,4949,.,.,3476.000000,1471.000000,,2.36301835486
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.394417,0.48,0.247492,0.433021,142,54,305614803.000000,144186003.000000,0.000000,824,.,.,455.000000,259.000000,,1.75675675676,325,.,.,189.000000,128.000000,,1.4765625,499,.,.,266.000000,131.000000,,2.03053435115,897,.,.,637.000000,259.000000,,2.45945945946,324,.,.,198.000000,126.000000,,1.57142857143,351,.,.,272.000000,78.000000,,3.48717948718,222,.,.,167.000000,55.000000,,3.03636363636
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.394417,0.48,0.247492,0.433021,142,54,305614803.000000,144186003.000000,0.000000,824,.,.,455.000000,259.000000,,1.75675675676,325,.,.,189.000000,128.000000,,1.4765625,499,.,.,266.000000,131.000000,,2.03053435115,897,.,.,637.000000,259.000000,,2.45945945946,324,.,.,198.000000,126.000000,,1.57142857143,351,.,.,272.000000,78.000000,,3.48717948718,222,.,.,167.000000,55.000000,,3.03636363636
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.356299,0.469441,0.259865,0.405119,182,87,205399861.000000,117524894.000000,0.000000,1016,.,.,541.000000,295.000000,,1.83389830508,362,.,.,209.000000,127.000000,,1.64566929134,654,.,.,332.000000,168.000000,,1.97619047619,1039,.,.,746.000000,293.000000,,2.54607508532,361,.,.,235.000000,126.000000,,1.86507936508,408,.,.,314.000000,94.000000,,3.34042553191,270,.,.,197.000000,73.000000,,2.69863013699
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.356299,0.469441,0.259865,0.405119,182,87,205399861.000000,117524894.000000,0.000000,1016,.,.,541.000000,295.000000,,1.83389830508,362,.,.,209.000000,127.000000,,1.64566929134,654,.,.,332.000000,168.000000,,1.97619047619,1039,.,.,746.000000,293.000000,,2.54607508532,361,.,.,235.000000,126.000000,,1.86507936508,408,.,.,314.000000,94.000000,,3.34042553191,270,.,.,197.000000,73.000000,,2.69863013699
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.366412,0.513369,0.304833,0.427617,40,15,106887487.000000,40158171.000000,0.000000,262,.,.,127.000000,95.000000,,1.33684210526,96,.,.,46.000000,48.000000,,0.958333333333,166,.,.,81.000000,47.000000,,1.72340425532,269,.,.,182.000000,87.000000,,2.09195402299,96,.,.,48.000000,48.000000,,1.0,91,.,.,75.000000,16.000000,,4.6875,82,.,.,59.000000,23.000000,,2.5652173913
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.366412,0.513369,0.304833,0.427617,40,15,106887487.000000,40158171.000000,0.000000,262,.,.,127.000000,95.000000,,1.33684210526,96,.,.,46.000000,48.000000,,0.958333333333,166,.,.,81.000000,47.000000,,1.72340425532,269,.,.,182.000000,87.000000,,2.09195402299,96,.,.,48.000000,48.000000,,1.0,91,.,.,75.000000,16.000000,,4.6875,82,.,.,59.000000,23.000000,,2.5652173913
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.367347,0.402985,0.417391,0.384342,29,24,5303101.000000,2467198.000000,0.000000,147,.,.,75.000000,33.000000,,2.27272727273,54,.,.,32.000000,18.000000,,1.77777777778,93,.,.,43.000000,15.000000,,2.86666666667,230,.,.,168.000000,62.000000,,2.70967741935,54,.,.,36.000000,18.000000,,2.0,80,.,.,61.000000,19.000000,,3.21052631579,96,.,.,71.000000,25.000000,,2.84
