Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991467,0.994616,0.191476,0.993039,99,24,4342890.000000,3182757.000000,0.000000,17695,.,.,621.000000,212.000000,,2.92924528302,17544,.,.,621.000000,210.000000,,2.95714285714,151,.,.,0.000000,2.000000,,0.0,28484,.,.,27938.000000,543.000000,,51.4511970534,22906,.,.,22689.000000,217.000000,,104.557603687,124,.,.,94.000000,29.000000,,3.24137931034,5454,.,.,5155.000000,297.000000,,17.3569023569
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986667,1.0,0.493243,0.993289,0,0,1026857.000000,982890.000000,0.000000,75,.,.,57.000000,12.000000,,4.75,74,.,.,56.000000,12.000000,,4.66666666667,1,.,.,1.000000,0.000000,,,148,.,.,127.000000,21.000000,,6.04761904762,75,.,.,63.000000,12.000000,,5.25,0,.,.,0.000000,0.000000,,,73,.,.,64.000000,9.000000,,7.11111111111
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986667,1.0,0.493243,0.993289,0,0,1026857.000000,982890.000000,0.000000,75,.,.,57.000000,12.000000,,4.75,74,.,.,56.000000,12.000000,,4.66666666667,1,.,.,1.000000,0.000000,,,148,.,.,127.000000,21.000000,,6.04761904762,75,.,.,63.000000,12.000000,,5.25,0,.,.,0.000000,0.000000,,,73,.,.,64.000000,9.000000,,7.11111111111
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.988328,0.994643,0.426112,0.991475,147,37,196010346.000000,133346402.000000,0.000000,37441,.,.,11835.000000,7804.000000,,1.51652998462,37004,.,.,11639.000000,7726.000000,,1.50647165415,437,.,.,196.000000,78.000000,,2.51282051282,74809,.,.,57452.000000,17344.000000,,3.3125,42702,.,.,34964.000000,7738.000000,,4.51848022745,230,.,.,182.000000,47.000000,,3.87234042553,31877,.,.,22306.000000,9559.000000,,2.33350768909
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.988328,0.994643,0.426112,0.991475,147,37,196010346.000000,133346402.000000,0.000000,37441,.,.,11835.000000,7804.000000,,1.51652998462,37004,.,.,11639.000000,7726.000000,,1.50647165415,437,.,.,196.000000,78.000000,,2.51282051282,74809,.,.,57452.000000,17344.000000,,3.3125,42702,.,.,34964.000000,7738.000000,,4.51848022745,230,.,.,182.000000,47.000000,,3.87234042553,31877,.,.,22306.000000,9559.000000,,2.33350768909
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993464,0.996015,0.462607,0.994738,349,158,748134471.000000,495655720.000000,0.000000,177940,.,.,94370.000000,64182.000000,,1.47034994235,176777,.,.,93736.000000,63852.000000,,1.46801979578,1163,.,.,634.000000,330.000000,,1.92121212121,341819,.,.,231072.000000,110684.000000,,2.08767301507,182959,.,.,119094.000000,63864.000000,,1.86480646374,732,.,.,625.000000,104.000000,,6.00961538462,158128,.,.,111353.000000,46716.000000,,2.38361589177
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993464,0.996015,0.462607,0.994738,349,158,748134471.000000,495655720.000000,0.000000,177940,.,.,94370.000000,64182.000000,,1.47034994235,176777,.,.,93736.000000,63852.000000,,1.46801979578,1163,.,.,634.000000,330.000000,,1.92121212121,341819,.,.,231072.000000,110684.000000,,2.08767301507,182959,.,.,119094.000000,63864.000000,,1.86480646374,732,.,.,625.000000,104.000000,,6.00961538462,158128,.,.,111353.000000,46716.000000,,2.38361589177
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996096,0.998695,0.361722,0.997394,6,1,1550391.000000,1126311.000000,0.000000,5379,.,.,3063.000000,2298.000000,,1.33289817232,5358,.,.,3051.000000,2290.000000,,1.33231441048,21,.,.,12.000000,8.000000,,1.5,8407,.,.,4746.000000,3658.000000,,1.29743028978,5359,.,.,3070.000000,2289.000000,,1.34119702927,7,.,.,6.000000,1.000000,,6.0,3041,.,.,1670.000000,1368.000000,,1.22076023392
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996096,0.998695,0.361722,0.997394,6,1,1550391.000000,1126311.000000,0.000000,5379,.,.,3063.000000,2298.000000,,1.33289817232,5358,.,.,3051.000000,2290.000000,,1.33231441048,21,.,.,12.000000,8.000000,,1.5,8407,.,.,4746.000000,3658.000000,,1.29743028978,5359,.,.,3070.000000,2289.000000,,1.34119702927,7,.,.,6.000000,1.000000,,6.0,3041,.,.,1670.000000,1368.000000,,1.22076023392
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999055,0.998788,0.102685,0.998922,50,2,2186745940.000000,2034371144.000000,0.000000,63515,.,.,42694.000000,20821.000000,,2.05052591134,63455,.,.,42689.000000,20766.000000,,2.05571607435,60,.,.,5.000000,55.000000,,0.0909090909091,70828,.,.,47398.000000,23430.000000,,2.02296201451,63478,.,.,42702.000000,20776.000000,,2.05535232961,77,.,.,77.000000,0.000000,,,7273,.,.,4619.000000,2654.000000,,1.74039186134
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999055,0.998788,0.102685,0.998922,50,2,2186745940.000000,2034371144.000000,0.000000,63515,.,.,42694.000000,20821.000000,,2.05052591134,63455,.,.,42689.000000,20766.000000,,2.05571607435,60,.,.,5.000000,55.000000,,0.0909090909091,70828,.,.,47398.000000,23430.000000,,2.02296201451,63478,.,.,42702.000000,20776.000000,,2.05535232961,77,.,.,77.000000,0.000000,,,7273,.,.,4619.000000,2654.000000,,1.74039186134
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990802,0.996774,0.392871,0.993779,5,0,7891094.000000,7463839.000000,0.000000,1522,.,.,850.000000,603.000000,,1.4096185738,1508,.,.,843.000000,597.000000,,1.41206030151,14,.,.,7.000000,6.000000,,1.16666666667,2553,.,.,1529.000000,1024.000000,,1.4931640625,1545,.,.,948.000000,597.000000,,1.58793969849,5,.,.,4.000000,1.000000,,4.0,1003,.,.,577.000000,426.000000,,1.3544600939
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990802,0.996774,0.392871,0.993779,5,0,7891094.000000,7463839.000000,0.000000,1522,.,.,850.000000,603.000000,,1.4096185738,1508,.,.,843.000000,597.000000,,1.41206030151,14,.,.,7.000000,6.000000,,1.16666666667,2553,.,.,1529.000000,1024.000000,,1.4931640625,1545,.,.,948.000000,597.000000,,1.58793969849,5,.,.,4.000000,1.000000,,4.0,1003,.,.,577.000000,426.000000,,1.3544600939
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996464,0.996426,0.215421,0.996445,19,10,2869635.000000,2114932.000000,0.000000,7635,.,.,2143.000000,2248.000000,,0.953291814947,7608,.,.,2141.000000,2242.000000,,0.954950936664,27,.,.,2.000000,6.000000,,0.333333333333,10700,.,.,8033.000000,2664.000000,,3.01539039039,8365,.,.,6123.000000,2242.000000,,2.73104371097,30,.,.,28.000000,2.000000,,14.0,2305,.,.,1882.000000,420.000000,,4.48095238095
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996464,0.996426,0.215421,0.996445,19,10,2869635.000000,2114932.000000,0.000000,7635,.,.,2143.000000,2248.000000,,0.953291814947,7608,.,.,2141.000000,2242.000000,,0.954950936664,27,.,.,2.000000,6.000000,,0.333333333333,10700,.,.,8033.000000,2664.000000,,3.01539039039,8365,.,.,6123.000000,2242.000000,,2.73104371097,30,.,.,28.000000,2.000000,,14.0,2305,.,.,1882.000000,420.000000,,4.48095238095
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983871,1.0,0.429907,0.99187,0,0,539671.000000,509759.000000,0.000000,62,.,.,39.000000,20.000000,,1.95,61,.,.,38.000000,20.000000,,1.9,1,.,.,1.000000,0.000000,,,107,.,.,69.000000,38.000000,,1.81578947368,61,.,.,41.000000,20.000000,,2.05,0,.,.,0.000000,0.000000,,,46,.,.,28.000000,18.000000,,1.55555555556
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983871,1.0,0.429907,0.99187,0,0,539671.000000,509759.000000,0.000000,62,.,.,39.000000,20.000000,,1.95,61,.,.,38.000000,20.000000,,1.9,1,.,.,1.000000,0.000000,,,107,.,.,69.000000,38.000000,,1.81578947368,61,.,.,41.000000,20.000000,,2.05,0,.,.,0.000000,0.000000,,,46,.,.,28.000000,18.000000,,1.55555555556
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.989355,0.995194,0.519253,0.992266,51,18,125295894.000000,87938380.000000,0.000000,19727,.,.,8634.000000,7221.000000,,1.1956792688,19517,.,.,8523.000000,7151.000000,,1.19186127814,210,.,.,111.000000,70.000000,,1.58571428571,42850,.,.,28239.000000,14602.000000,,1.93391316258,20501,.,.,13344.000000,7157.000000,,1.86446835266,99,.,.,89.000000,9.000000,,9.88888888889,22250,.,.,14806.000000,7436.000000,,1.99112426036
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.989355,0.995194,0.519253,0.992266,51,18,125295894.000000,87938380.000000,0.000000,19727,.,.,8634.000000,7221.000000,,1.1956792688,19517,.,.,8523.000000,7151.000000,,1.19186127814,210,.,.,111.000000,70.000000,,1.58571428571,42850,.,.,28239.000000,14602.000000,,1.93391316258,20501,.,.,13344.000000,7157.000000,,1.86446835266,99,.,.,89.000000,9.000000,,9.88888888889,22250,.,.,14806.000000,7436.000000,,1.99112426036
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993383,0.995968,0.465043,0.994674,346,158,701387225.000000,458625314.000000,0.000000,175311,.,.,92509.000000,63424.000000,,1.45858034813,174151,.,.,91876.000000,63096.000000,,1.45613034107,1160,.,.,633.000000,328.000000,,1.92987804878,338455,.,.,228712.000000,109681.000000,,2.08524721693,180329,.,.,117217.000000,63111.000000,,1.85731488964,730,.,.,623.000000,104.000000,,5.99038461538,157396,.,.,110872.000000,46466.000000,,2.38608875307
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993383,0.995968,0.465043,0.994674,346,158,701387225.000000,458625314.000000,0.000000,175311,.,.,92509.000000,63424.000000,,1.45858034813,174151,.,.,91876.000000,63096.000000,,1.45613034107,1160,.,.,633.000000,328.000000,,1.92987804878,338455,.,.,228712.000000,109681.000000,,2.08524721693,180329,.,.,117217.000000,63111.000000,,1.85731488964,730,.,.,623.000000,104.000000,,5.99038461538,157396,.,.,110872.000000,46466.000000,,2.38608875307
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995132,0.998959,0.412711,0.997042,3,0,1279708.000000,973393.000000,0.000000,2876,.,.,1330.000000,1469.000000,,0.905377808033,2862,.,.,1323.000000,1462.000000,,0.904924760602,14,.,.,7.000000,7.000000,,1.0,4909,.,.,2435.000000,2473.000000,,0.984634047715,2880,.,.,1423.000000,1457.000000,,0.976664378861,3,.,.,3.000000,0.000000,,,2026,.,.,1009.000000,1016.000000,,0.99311023622
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995132,0.998959,0.412711,0.997042,3,0,1279708.000000,973393.000000,0.000000,2876,.,.,1330.000000,1469.000000,,0.905377808033,2862,.,.,1323.000000,1462.000000,,0.904924760602,14,.,.,7.000000,7.000000,,1.0,4909,.,.,2435.000000,2473.000000,,0.984634047715,2880,.,.,1423.000000,1457.000000,,0.976664378861,3,.,.,3.000000,0.000000,,,2026,.,.,1009.000000,1016.000000,,0.99311023622
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999048,0.998807,0.108162,0.998927,53,2,2233493186.000000,2071401550.000000,0.000000,66175,.,.,44579.000000,21585.000000,,2.0652768126,66112,.,.,44573.000000,21528.000000,,2.07046636938,63,.,.,6.000000,57.000000,,0.105263157895,74250,.,.,49805.000000,24444.000000,,2.03751431844,66140,.,.,44605.000000,21535.000000,,2.07127931275,79,.,.,79.000000,0.000000,,,8031,.,.,5121.000000,2909.000000,,1.76039876246
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999048,0.998807,0.108162,0.998927,53,2,2233493186.000000,2071401550.000000,0.000000,66175,.,.,44579.000000,21585.000000,,2.0652768126,66112,.,.,44573.000000,21528.000000,,2.07046636938,63,.,.,6.000000,57.000000,,0.105263157895,74250,.,.,49805.000000,24444.000000,,2.03751431844,66140,.,.,44605.000000,21535.000000,,2.07127931275,79,.,.,79.000000,0.000000,,,8031,.,.,5121.000000,2909.000000,,1.76039876246
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989041,0.99818,0.442415,0.99359,2,0,7650628.000000,7211027.000000,0.000000,1095,.,.,544.000000,508.000000,,1.07086614173,1083,.,.,536.000000,504.000000,,1.06349206349,12,.,.,8.000000,4.000000,,2.0,1971,.,.,1054.000000,917.000000,,1.1494002181,1097,.,.,594.000000,503.000000,,1.18091451292,2,.,.,2.000000,0.000000,,,872,.,.,458.000000,414.000000,,1.10628019324
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989041,0.99818,0.442415,0.99359,2,0,7650628.000000,7211027.000000,0.000000,1095,.,.,544.000000,508.000000,,1.07086614173,1083,.,.,536.000000,504.000000,,1.06349206349,12,.,.,8.000000,4.000000,,2.0,1971,.,.,1054.000000,917.000000,,1.1494002181,1097,.,.,594.000000,503.000000,,1.18091451292,2,.,.,2.000000,0.000000,,,872,.,.,458.000000,414.000000,,1.10628019324
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.98101,0.992603,0.668962,0.986773,27,8,113510076.000000,77534245.000000,0.000000,8531,.,.,4731.000000,3194.000000,,1.48121477771,8369,.,.,4634.000000,3139.000000,,1.47626632686,162,.,.,97.000000,55.000000,,1.76363636364,26136,.,.,17121.000000,9010.000000,,1.90022197558,8588,.,.,5439.000000,3149.000000,,1.72721498889,64,.,.,56.000000,7.000000,,8.0,17484,.,.,11626.000000,5854.000000,,1.98599248377
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.98101,0.992603,0.668962,0.986773,27,8,113510076.000000,77534245.000000,0.000000,8531,.,.,4731.000000,3194.000000,,1.48121477771,8369,.,.,4634.000000,3139.000000,,1.47626632686,162,.,.,97.000000,55.000000,,1.76363636364,26136,.,.,17121.000000,9010.000000,,1.90022197558,8588,.,.,5439.000000,3149.000000,,1.72721498889,64,.,.,56.000000,7.000000,,8.0,17484,.,.,11626.000000,5854.000000,,1.98599248377
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.545455,0.84375,0.722944,0.662577,3,2,3288114.000000,2249539.000000,0.000000,99,.,.,59.000000,40.000000,,1.475,54,.,.,29.000000,25.000000,,1.16,45,.,.,30.000000,15.000000,,2.0,231,.,.,152.000000,79.000000,,1.92405063291,54,.,.,29.000000,25.000000,,1.16,10,.,.,7.000000,3.000000,,2.33333333333,167,.,.,116.000000,51.000000,,2.27450980392
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.545455,0.84375,0.722944,0.662577,3,2,3288114.000000,2249539.000000,0.000000,99,.,.,59.000000,40.000000,,1.475,54,.,.,29.000000,25.000000,,1.16,45,.,.,30.000000,15.000000,,2.0,231,.,.,152.000000,79.000000,,1.92405063291,54,.,.,29.000000,25.000000,,1.16,10,.,.,7.000000,3.000000,,2.33333333333,167,.,.,116.000000,51.000000,,2.27450980392
INDEL,D1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.889313,0.986357,0.537539,0.935325,3,4,4970557.000000,4581230.000000,0.000000,786,.,.,545.000000,212.000000,,2.57075471698,699,.,.,464.000000,208.000000,,2.23076923077,87,.,.,81.000000,4.000000,,20.25,1585,.,.,1100.000000,485.000000,,2.26804123711,723,.,.,510.000000,213.000000,,2.39436619718,10,.,.,7.000000,3.000000,,2.33333333333,852,.,.,583.000000,269.000000,,2.16728624535
INDEL,D1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.889313,0.986357,0.537539,0.935325,3,4,4970557.000000,4581230.000000,0.000000,786,.,.,545.000000,212.000000,,2.57075471698,699,.,.,464.000000,208.000000,,2.23076923077,87,.,.,81.000000,4.000000,,20.25,1585,.,.,1100.000000,485.000000,,2.26804123711,723,.,.,510.000000,213.000000,,2.39436619718,10,.,.,7.000000,3.000000,,2.33333333333,852,.,.,583.000000,269.000000,,2.16728624535
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.996191,0.996395,0.446947,0.996293,49,36,14126406.000000,9177383.000000,0.000000,24943,.,.,11411.000000,7276.000000,,1.56830676196,24848,.,.,11376.000000,7256.000000,,1.56780595369,95,.,.,35.000000,20.000000,,1.75,47151,.,.,34589.000000,12541.000000,,2.75807351886,25983,.,.,18725.000000,7258.000000,,2.57991182144,94,.,.,83.000000,10.000000,,8.3,21074,.,.,15781.000000,5273.000000,,2.9927934762
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.996191,0.996395,0.446947,0.996293,49,36,14126406.000000,9177383.000000,0.000000,24943,.,.,11411.000000,7276.000000,,1.56830676196,24848,.,.,11376.000000,7256.000000,,1.56780595369,95,.,.,35.000000,20.000000,,1.75,47151,.,.,34589.000000,12541.000000,,2.75807351886,25983,.,.,18725.000000,7258.000000,,2.57991182144,94,.,.,83.000000,10.000000,,8.3,21074,.,.,15781.000000,5273.000000,,2.9927934762
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.947686,0.979362,0.631906,0.963264,10,0,313064.000000,73406.000000,0.000000,497,.,.,95.000000,63.000000,,1.50793650794,471,.,.,90.000000,61.000000,,1.47540983607,26,.,.,5.000000,2.000000,,2.5,1448,.,.,1269.000000,178.000000,,7.12921348315,522,.,.,462.000000,60.000000,,7.7,11,.,.,7.000000,4.000000,,1.75,915,.,.,800.000000,114.000000,,7.01754385965
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.947686,0.979362,0.631906,0.963264,10,0,313064.000000,73406.000000,0.000000,497,.,.,95.000000,63.000000,,1.50793650794,471,.,.,90.000000,61.000000,,1.47540983607,26,.,.,5.000000,2.000000,,2.5,1448,.,.,1269.000000,178.000000,,7.12921348315,522,.,.,462.000000,60.000000,,7.7,11,.,.,7.000000,4.000000,,1.75,915,.,.,800.000000,114.000000,,7.01754385965
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.99432,0.996793,0.32708,0.995555,90,34,789111519.000000,687071217.000000,0.000000,63554,.,.,38301.000000,21711.000000,,1.76412878264,63193,.,.,38093.000000,21596.000000,,1.76389146138,361,.,.,208.000000,115.000000,,1.80869565217,94986,.,.,62964.000000,32007.000000,,1.96719467616,63713,.,.,42107.000000,21606.000000,,1.94885679904,205,.,.,181.000000,23.000000,,7.86956521739,31068,.,.,20676.000000,10378.000000,,1.99229138562
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.99432,0.996793,0.32708,0.995555,90,34,789111519.000000,687071217.000000,0.000000,63554,.,.,38301.000000,21711.000000,,1.76412878264,63193,.,.,38093.000000,21596.000000,,1.76389146138,361,.,.,208.000000,115.000000,,1.80869565217,94986,.,.,62964.000000,32007.000000,,1.96719467616,63713,.,.,42107.000000,21606.000000,,1.94885679904,205,.,.,181.000000,23.000000,,7.86956521739,31068,.,.,20676.000000,10378.000000,,1.99229138562
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.997213,0.998644,0.260962,0.997928,37,12,49788855.000000,41285885.000000,0.000000,49155,.,.,29079.000000,18868.000000,,1.54118083528,49018,.,.,28993.000000,18827.000000,,1.53996919318,137,.,.,86.000000,41.000000,,2.09756097561,66845,.,.,41296.000000,25543.000000,,1.61672473868,49334,.,.,30509.000000,18825.000000,,1.62066401062,67,.,.,62.000000,5.000000,,12.4,17444,.,.,10725.000000,6713.000000,,1.59764635781
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.997213,0.998644,0.260962,0.997928,37,12,49788855.000000,41285885.000000,0.000000,49155,.,.,29079.000000,18868.000000,,1.54118083528,49018,.,.,28993.000000,18827.000000,,1.53996919318,137,.,.,86.000000,41.000000,,2.09756097561,66845,.,.,41296.000000,25543.000000,,1.61672473868,49334,.,.,30509.000000,18825.000000,,1.62066401062,67,.,.,62.000000,5.000000,,12.4,17444,.,.,10725.000000,6713.000000,,1.59764635781
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.996619,0.996862,0.567853,0.99674,138,79,18344341.000000,8181731.000000,0.000000,69212,.,.,32327.000000,27193.000000,,1.18879858787,68978,.,.,32249.000000,27141.000000,,1.18820235069,234,.,.,78.000000,52.000000,,1.5,171069,.,.,116994.000000,54047.000000,,2.16467148963,73695,.,.,46538.000000,27156.000000,,1.71372808956,232,.,.,178.000000,53.000000,,3.35849056604,97142,.,.,70278.000000,26838.000000,,2.61860049184
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.996619,0.996862,0.567853,0.99674,138,79,18344341.000000,8181731.000000,0.000000,69212,.,.,32327.000000,27193.000000,,1.18879858787,68978,.,.,32249.000000,27141.000000,,1.18820235069,234,.,.,78.000000,52.000000,,1.5,171069,.,.,116994.000000,54047.000000,,2.16467148963,73695,.,.,46538.000000,27156.000000,,1.71372808956,232,.,.,178.000000,53.000000,,3.35849056604,97142,.,.,70278.000000,26838.000000,,2.61860049184
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.996947,0.997257,0.535353,0.997102,154,83,44462862.000000,28188097.000000,0.000000,88114,.,.,43584.000000,34068.000000,,1.27932370553,87845,.,.,43488.000000,34009.000000,,1.27872033873,269,.,.,96.000000,59.000000,,1.62711864407,200094,.,.,135238.000000,64824.000000,,2.08623349377,92718,.,.,58692.000000,34025.000000,,1.72496693608,255,.,.,200.000000,54.000000,,3.7037037037,107121,.,.,76346.000000,30745.000000,,2.48320052041
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.996947,0.997257,0.535353,0.997102,154,83,44462862.000000,28188097.000000,0.000000,88114,.,.,43584.000000,34068.000000,,1.27932370553,87845,.,.,43488.000000,34009.000000,,1.27872033873,269,.,.,96.000000,59.000000,,1.62711864407,200094,.,.,135238.000000,64824.000000,,2.08623349377,92718,.,.,58692.000000,34025.000000,,1.72496693608,255,.,.,200.000000,54.000000,,3.7037037037,107121,.,.,76346.000000,30745.000000,,2.48320052041
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.996552,0.995709,0.480378,0.99613,14,9,4260126.000000,2795568.000000,0.000000,6960,.,.,3647.000000,2155.000000,,1.69234338747,6936,.,.,3637.000000,2147.000000,,1.69399161621,24,.,.,10.000000,8.000000,,1.25,13454,.,.,9485.000000,3961.000000,,2.39459732391,6961,.,.,4812.000000,2149.000000,,2.23918101443,30,.,.,27.000000,2.000000,,13.5,6463,.,.,4646.000000,1810.000000,,2.56685082873
