Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.925926,1.0,0.597633,0.961538,0,0,9258719.000000,8816701.000000,0.000000,216,.,.,114.000000,76.000000,,1.5,200,.,.,101.000000,73.000000,,1.38356164384,16,.,.,13.000000,3.000000,,4.33333333333,507,.,.,372.000000,134.000000,,2.77611940299,204,.,.,133.000000,71.000000,,1.87323943662,0,.,.,0.000000,0.000000,,,303,.,.,239.000000,63.000000,,3.79365079365
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.925926,1.0,0.597633,0.961538,0,0,9258719.000000,8816701.000000,0.000000,216,.,.,114.000000,76.000000,,1.5,200,.,.,101.000000,73.000000,,1.38356164384,16,.,.,13.000000,3.000000,,4.33333333333,507,.,.,372.000000,134.000000,,2.77611940299,204,.,.,133.000000,71.000000,,1.87323943662,0,.,.,0.000000,0.000000,,,303,.,.,239.000000,63.000000,,3.79365079365
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.980179,0.992439,0.790135,0.986271,2,10,181279748.000000,122019593.000000,0.000000,1564,.,.,777.000000,479.000000,,1.62212943633,1533,.,.,757.000000,476.000000,,1.59033613445,31,.,.,20.000000,3.000000,,6.66666666667,7562,.,.,5790.000000,1766.000000,,3.27859569649,1575,.,.,1100.000000,475.000000,,2.31578947368,12,.,.,11.000000,1.000000,,11.0,5975,.,.,4679.000000,1290.000000,,3.62713178295
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.980179,0.992439,0.790135,0.986271,2,10,181279748.000000,122019593.000000,0.000000,1564,.,.,777.000000,479.000000,,1.62212943633,1533,.,.,757.000000,476.000000,,1.59033613445,31,.,.,20.000000,3.000000,,6.66666666667,7562,.,.,5790.000000,1766.000000,,3.27859569649,1575,.,.,1100.000000,475.000000,,2.31578947368,12,.,.,11.000000,1.000000,,11.0,5975,.,.,4679.000000,1290.000000,,3.62713178295
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.571429,0.8,0.998845,0.666667,0,1,32635612.000000,77645.000000,0.000000,7,.,.,3.000000,3.000000,,1.0,4,.,.,0.000000,3.000000,,0.0,3,.,.,3.000000,0.000000,,,4328,.,.,3402.000000,921.000000,,3.69381107492,4,.,.,2.000000,2.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,4323,.,.,3400.000000,918.000000,,3.7037037037
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.571429,0.8,0.998845,0.666667,0,1,32635612.000000,77645.000000,0.000000,7,.,.,3.000000,3.000000,,1.0,4,.,.,0.000000,3.000000,,0.0,3,.,.,3.000000,0.000000,,,4328,.,.,3402.000000,921.000000,,3.69381107492,4,.,.,2.000000,2.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,4323,.,.,3400.000000,918.000000,,3.7037037037
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.714286,0.833333,0.997475,0.769231,0,2,48088781.000000,168731.000000,0.000000,14,.,.,9.000000,4.000000,,2.25,10,.,.,6.000000,3.000000,,2.0,4,.,.,3.000000,1.000000,,3.0,4753,.,.,3706.000000,1042.000000,,3.556621881,10,.,.,8.000000,2.000000,,4.0,2,.,.,0.000000,2.000000,,0.0,4741,.,.,3698.000000,1038.000000,,3.56262042389
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.714286,0.833333,0.997475,0.769231,0,2,48088781.000000,168731.000000,0.000000,14,.,.,9.000000,4.000000,,2.25,10,.,.,6.000000,3.000000,,2.0,4,.,.,3.000000,1.000000,,3.0,4753,.,.,3706.000000,1042.000000,,3.556621881,10,.,.,8.000000,2.000000,,4.0,2,.,.,0.000000,2.000000,,0.0,4741,.,.,3698.000000,1038.000000,,3.56262042389
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976458,0.985745,0.383423,0.98108,32,40,4239403.000000,3022907.000000,0.000000,4630,.,.,649.000000,930.000000,,0.697849462366,4521,.,.,635.000000,926.000000,,0.685745140389,109,.,.,14.000000,4.000000,,3.5,8192,.,.,6905.000000,1286.000000,,5.36936236392,4979,.,.,4052.000000,927.000000,,4.37108953614,72,.,.,68.000000,4.000000,,17.0,3141,.,.,2785.000000,355.000000,,7.84507042254
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976458,0.985745,0.383423,0.98108,32,40,4239403.000000,3022907.000000,0.000000,4630,.,.,649.000000,930.000000,,0.697849462366,4521,.,.,635.000000,926.000000,,0.685745140389,109,.,.,14.000000,4.000000,,3.5,8192,.,.,6905.000000,1286.000000,,5.36936236392,4979,.,.,4052.000000,927.000000,,4.37108953614,72,.,.,68.000000,4.000000,,17.0,3141,.,.,2785.000000,355.000000,,7.84507042254
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.75,0.7,0.6875,0.724138,0,3,1147809.000000,1111318.000000,0.000000,8,.,.,2.000000,1.000000,,2.0,6,.,.,2.000000,1.000000,,2.0,2,.,.,0.000000,0.000000,,,32,.,.,28.000000,4.000000,,7.0,7,.,.,6.000000,1.000000,,6.0,3,.,.,3.000000,0.000000,,,22,.,.,19.000000,3.000000,,6.33333333333
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.75,0.7,0.6875,0.724138,0,3,1147809.000000,1111318.000000,0.000000,8,.,.,2.000000,1.000000,,2.0,6,.,.,2.000000,1.000000,,2.0,2,.,.,0.000000,0.000000,,,32,.,.,28.000000,4.000000,,7.0,7,.,.,6.000000,1.000000,,6.0,3,.,.,3.000000,0.000000,,,22,.,.,19.000000,3.000000,,6.33333333333
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974936,0.987085,0.577831,0.980973,36,55,195959872.000000,134693538.000000,0.000000,6623,.,.,1659.000000,1566.000000,,1.05938697318,6457,.,.,1610.000000,1554.000000,,1.03603603604,166,.,.,49.000000,12.000000,,4.08333333333,16690,.,.,13309.000000,3374.000000,,3.94457617072,6955,.,.,5403.000000,1552.000000,,3.48131443299,91,.,.,85.000000,6.000000,,14.1666666667,9644,.,.,7821.000000,1816.000000,,4.30671806167
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974936,0.987085,0.577831,0.980973,36,55,195959872.000000,134693538.000000,0.000000,6623,.,.,1659.000000,1566.000000,,1.05938697318,6457,.,.,1610.000000,1554.000000,,1.03603603604,166,.,.,49.000000,12.000000,,4.08333333333,16690,.,.,13309.000000,3374.000000,,3.94457617072,6955,.,.,5403.000000,1552.000000,,3.48131443299,91,.,.,85.000000,6.000000,,14.1666666667,9644,.,.,7821.000000,1816.000000,,4.30671806167
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978757,0.985589,0.593395,0.982161,92,234,748156964.000000,506288279.000000,0.000000,21842,.,.,9236.000000,5804.000000,,1.59131633356,21378,.,.,9018.000000,5775.000000,,1.56155844156,464,.,.,218.000000,29.000000,,7.51724137931,55806,.,.,43368.000000,12418.000000,,3.49234981478,22364,.,.,16598.000000,5766.000000,,2.87859868193,327,.,.,308.000000,19.000000,,16.2105263158,33115,.,.,26462.000000,6633.000000,,3.98944670586
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978757,0.985589,0.593395,0.982161,92,234,748156964.000000,506288279.000000,0.000000,21842,.,.,9236.000000,5804.000000,,1.59131633356,21378,.,.,9018.000000,5775.000000,,1.56155844156,464,.,.,218.000000,29.000000,,7.51724137931,55806,.,.,43368.000000,12418.000000,,3.49234981478,22364,.,.,16598.000000,5766.000000,,2.87859868193,327,.,.,308.000000,19.000000,,16.2105263158,33115,.,.,26462.000000,6633.000000,,3.98944670586
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.93125,0.989933,0.564327,0.959695,2,1,1527254.000000,1118838.000000,0.000000,320,.,.,176.000000,109.000000,,1.61467889908,298,.,.,163.000000,104.000000,,1.56730769231,22,.,.,13.000000,5.000000,,2.6,684,.,.,450.000000,234.000000,,1.92307692308,295,.,.,193.000000,102.000000,,1.89215686275,3,.,.,3.000000,0.000000,,,386,.,.,254.000000,132.000000,,1.92424242424
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.93125,0.989933,0.564327,0.959695,2,1,1527254.000000,1118838.000000,0.000000,320,.,.,176.000000,109.000000,,1.61467889908,298,.,.,163.000000,104.000000,,1.56730769231,22,.,.,13.000000,5.000000,,2.6,684,.,.,450.000000,234.000000,,1.92307692308,295,.,.,193.000000,102.000000,,1.89215686275,3,.,.,3.000000,0.000000,,,386,.,.,254.000000,132.000000,,1.92424242424
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995115,0.995757,0.12357,0.995436,0,26,2186723447.000000,2035995416.000000,0.000000,6141,.,.,4268.000000,1871.000000,,2.28113308391,6111,.,.,4250.000000,1859.000000,,2.2861753631,30,.,.,18.000000,12.000000,,1.5,6992,.,.,4848.000000,2144.000000,,2.26119402985,6102,.,.,4246.000000,1856.000000,,2.28771551724,26,.,.,17.000000,9.000000,,1.88888888889,864,.,.,585.000000,279.000000,,2.09677419355
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995115,0.995757,0.12357,0.995436,0,26,2186723447.000000,2035995416.000000,0.000000,6141,.,.,4268.000000,1871.000000,,2.28113308391,6111,.,.,4250.000000,1859.000000,,2.2861753631,30,.,.,18.000000,12.000000,,1.5,6992,.,.,4848.000000,2144.000000,,2.26119402985,6102,.,.,4246.000000,1856.000000,,2.28771551724,26,.,.,17.000000,9.000000,,1.88888888889,864,.,.,585.000000,279.000000,,2.09677419355
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97037,0.992806,0.582583,0.98146,0,1,7846659.000000,7470241.000000,0.000000,135,.,.,64.000000,54.000000,,1.18518518519,131,.,.,61.000000,53.000000,,1.15094339623,4,.,.,3.000000,1.000000,,3.0,333,.,.,231.000000,102.000000,,2.26470588235,138,.,.,85.000000,53.000000,,1.60377358491,1,.,.,0.000000,1.000000,,0.0,194,.,.,146.000000,48.000000,,3.04166666667
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97037,0.992806,0.582583,0.98146,0,1,7846659.000000,7470241.000000,0.000000,135,.,.,64.000000,54.000000,,1.18518518519,131,.,.,61.000000,53.000000,,1.15094339623,4,.,.,3.000000,1.000000,,3.0,333,.,.,231.000000,102.000000,,2.26470588235,138,.,.,85.000000,53.000000,,1.60377358491,1,.,.,0.000000,1.000000,,0.0,194,.,.,146.000000,48.000000,,3.04166666667
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978553,0.983966,0.386749,0.981252,36,48,4342890.000000,3060914.000000,0.000000,4756,.,.,687.000000,928.000000,,0.740301724138,4654,.,.,675.000000,923.000000,,0.731310942579,102,.,.,12.000000,5.000000,,2.4,8543,.,.,7233.000000,1310.000000,,5.5213740458,5155,.,.,4233.000000,922.000000,,4.59110629067,84,.,.,82.000000,2.000000,,41.0,3304,.,.,2918.000000,386.000000,,7.55958549223
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978553,0.983966,0.386749,0.981252,36,48,4342890.000000,3060914.000000,0.000000,4756,.,.,687.000000,928.000000,,0.740301724138,4654,.,.,675.000000,923.000000,,0.731310942579,102,.,.,12.000000,5.000000,,2.4,8543,.,.,7233.000000,1310.000000,,5.5213740458,5155,.,.,4233.000000,922.000000,,4.59110629067,84,.,.,82.000000,2.000000,,41.0,3304,.,.,2918.000000,386.000000,,7.55958549223
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.772727,1.0,0,0,1026857.000000,989382.000000,0.000000,10,.,.,7.000000,2.000000,,3.5,10,.,.,7.000000,2.000000,,3.5,0,.,.,0.000000,0.000000,,,44,.,.,39.000000,5.000000,,7.8,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,34,.,.,31.000000,3.000000,,10.3333333333
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.772727,1.0,0,0,1026857.000000,989382.000000,0.000000,10,.,.,7.000000,2.000000,,3.5,10,.,.,7.000000,2.000000,,3.5,0,.,.,0.000000,0.000000,,,44,.,.,39.000000,5.000000,,7.8,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,34,.,.,31.000000,3.000000,,10.3333333333
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.976844,0.985882,0.575923,0.981343,38,64,196010346.000000,134656987.000000,0.000000,6737,.,.,1679.000000,1572.000000,,1.06806615776,6581,.,.,1631.000000,1561.000000,,1.04484304933,156,.,.,48.000000,11.000000,,4.36363636364,17037,.,.,13620.000000,3410.000000,,3.99413489736,7123,.,.,5566.000000,1557.000000,,3.57482337829,102,.,.,97.000000,5.000000,,19.4,9812,.,.,7957.000000,1848.000000,,4.30573593074
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.976844,0.985882,0.575923,0.981343,38,64,196010346.000000,134656987.000000,0.000000,6737,.,.,1679.000000,1572.000000,,1.06806615776,6581,.,.,1631.000000,1561.000000,,1.04484304933,156,.,.,48.000000,11.000000,,4.36363636364,17037,.,.,13620.000000,3410.000000,,3.99413489736,7123,.,.,5566.000000,1557.000000,,3.57482337829,102,.,.,97.000000,5.000000,,19.4,9812,.,.,7957.000000,1848.000000,,4.30573593074
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978644,0.985575,0.593673,0.982097,92,234,748134471.000000,506225635.000000,0.000000,21821,.,.,9216.000000,5803.000000,,1.58814406342,21355,.,.,8997.000000,5773.000000,,1.55846180495,466,.,.,219.000000,30.000000,,7.3,55790,.,.,43355.000000,12415.000000,,3.49214659686,22342,.,.,16578.000000,5764.000000,,2.8761276891,327,.,.,308.000000,19.000000,,16.2105263158,33121,.,.,26469.000000,6632.000000,,3.99110373945
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978644,0.985575,0.593673,0.982097,92,234,748134471.000000,506225635.000000,0.000000,21821,.,.,9216.000000,5803.000000,,1.58814406342,21355,.,.,8997.000000,5773.000000,,1.55846180495,466,.,.,219.000000,30.000000,,7.3,55790,.,.,43355.000000,12415.000000,,3.49214659686,22342,.,.,16578.000000,5764.000000,,2.8761276891,327,.,.,308.000000,19.000000,,16.2105263158,33121,.,.,26469.000000,6632.000000,,3.99110373945
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.946032,0.986755,0.561047,0.965964,0,4,1550391.000000,1129287.000000,0.000000,315,.,.,162.000000,117.000000,,1.38461538462,298,.,.,151.000000,114.000000,,1.32456140351,17,.,.,11.000000,3.000000,,3.66666666667,688,.,.,440.000000,247.000000,,1.78137651822,298,.,.,186.000000,112.000000,,1.66071428571,4,.,.,3.000000,1.000000,,3.0,386,.,.,251.000000,134.000000,,1.87313432836
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.946032,0.986755,0.561047,0.965964,0,4,1550391.000000,1129287.000000,0.000000,315,.,.,162.000000,117.000000,,1.38461538462,298,.,.,151.000000,114.000000,,1.32456140351,17,.,.,11.000000,3.000000,,3.66666666667,688,.,.,440.000000,247.000000,,1.78137651822,298,.,.,186.000000,112.000000,,1.66071428571,4,.,.,3.000000,1.000000,,3.0,386,.,.,251.000000,134.000000,,1.87313432836
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995454,0.99577,0.122484,0.995612,0,26,2186745940.000000,2036058060.000000,0.000000,6159,.,.,4284.000000,1873.000000,,2.28723972237,6131,.,.,4267.000000,1862.000000,,2.29162191192,28,.,.,17.000000,11.000000,,1.54545454545,7005,.,.,4855.000000,2150.000000,,2.25813953488,6121,.,.,4262.000000,1859.000000,,2.29263044648,26,.,.,17.000000,9.000000,,1.88888888889,858,.,.,576.000000,282.000000,,2.04255319149
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995454,0.99577,0.122484,0.995612,0,26,2186745940.000000,2036058060.000000,0.000000,6159,.,.,4284.000000,1873.000000,,2.28723972237,6131,.,.,4267.000000,1862.000000,,2.29162191192,28,.,.,17.000000,11.000000,,1.54545454545,7005,.,.,4855.000000,2150.000000,,2.25813953488,6121,.,.,4262.000000,1859.000000,,2.29263044648,26,.,.,17.000000,9.000000,,1.88888888889,858,.,.,576.000000,282.000000,,2.04255319149
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.931298,0.984252,0.594249,0.957043,0,2,7891094.000000,7507364.000000,0.000000,131,.,.,55.000000,55.000000,,1.0,122,.,.,49.000000,54.000000,,0.907407407407,9,.,.,6.000000,1.000000,,6.0,313,.,.,211.000000,101.000000,,2.08910891089,125,.,.,71.000000,54.000000,,1.31481481481,2,.,.,1.000000,1.000000,,1.0,186,.,.,139.000000,46.000000,,3.02173913043
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.931298,0.984252,0.594249,0.957043,0,2,7891094.000000,7507364.000000,0.000000,131,.,.,55.000000,55.000000,,1.0,122,.,.,49.000000,54.000000,,0.907407407407,9,.,.,6.000000,1.000000,,6.0,313,.,.,211.000000,101.000000,,2.08910891089,125,.,.,71.000000,54.000000,,1.31481481481,2,.,.,1.000000,1.000000,,1.0,186,.,.,139.000000,46.000000,,3.02173913043
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985183,0.991089,0.331458,0.988127,14,22,2869635.000000,2210643.000000,0.000000,3712,.,.,808.000000,885.000000,,0.912994350282,3657,.,.,802.000000,882.000000,,0.909297052154,55,.,.,6.000000,3.000000,,2.0,6043,.,.,4893.000000,1149.000000,,4.25848563969,4004,.,.,3123.000000,881.000000,,3.5448354143,36,.,.,35.000000,1.000000,,35.0,2003,.,.,1735.000000,267.000000,,6.49812734082
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985183,0.991089,0.331458,0.988127,14,22,2869635.000000,2210643.000000,0.000000,3712,.,.,808.000000,885.000000,,0.912994350282,3657,.,.,802.000000,882.000000,,0.909297052154,55,.,.,6.000000,3.000000,,2.0,6043,.,.,4893.000000,1149.000000,,4.25848563969,4004,.,.,3123.000000,881.000000,,3.5448354143,36,.,.,35.000000,1.000000,,35.0,2003,.,.,1735.000000,267.000000,,6.49812734082
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.470588,1.0,0,0,539671.000000,514225.000000,0.000000,8,.,.,4.000000,1.000000,,4.0,8,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,17,.,.,16.000000,1.000000,,16.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,8,.,.,8.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.470588,1.0,0,0,539671.000000,514225.000000,0.000000,8,.,.,4.000000,1.000000,,4.0,8,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,17,.,.,16.000000,1.000000,,16.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,8,.,.,8.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.982415,0.99057,0.566423,0.986475,17,34,125295894.000000,89327980.000000,0.000000,5061,.,.,1462.000000,1326.000000,,1.10256410256,4972,.,.,1439.000000,1317.000000,,1.09263477601,89,.,.,23.000000,9.000000,,2.55555555556,12473,.,.,9703.000000,2763.000000,,3.51176257691,5357,.,.,4043.000000,1314.000000,,3.07686453577,51,.,.,47.000000,4.000000,,11.75,7065,.,.,5613.000000,1445.000000,,3.88442906574
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.982415,0.99057,0.566423,0.986475,17,34,125295894.000000,89327980.000000,0.000000,5061,.,.,1462.000000,1326.000000,,1.10256410256,4972,.,.,1439.000000,1317.000000,,1.09263477601,89,.,.,23.000000,9.000000,,2.55555555556,12473,.,.,9703.000000,2763.000000,,3.51176257691,5357,.,.,4043.000000,1314.000000,,3.07686453577,51,.,.,47.000000,4.000000,,11.75,7065,.,.,5613.000000,1445.000000,,3.88442906574
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978576,0.985425,0.594636,0.981989,92,235,701387225.000000,469174282.000000,0.000000,21658,.,.,9110.000000,5745.000000,,1.58572671889,21194,.,.,8892.000000,5716.000000,,1.55563331001,464,.,.,218.000000,29.000000,,7.51724137931,55518,.,.,43167.000000,12331.000000,,3.5006893196,22177,.,.,16470.000000,5707.000000,,2.88592956019,328,.,.,308.000000,20.000000,,15.4,33013,.,.,26389.000000,6604.000000,,3.99591156875
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978576,0.985425,0.594636,0.981989,92,235,701387225.000000,469174282.000000,0.000000,21658,.,.,9110.000000,5745.000000,,1.58572671889,21194,.,.,8892.000000,5716.000000,,1.55563331001,464,.,.,218.000000,29.000000,,7.51724137931,55518,.,.,43167.000000,12331.000000,,3.5006893196,22177,.,.,16470.000000,5707.000000,,2.88592956019,328,.,.,308.000000,20.000000,,15.4,33013,.,.,26389.000000,6604.000000,,3.99591156875
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961702,0.99115,0.552475,0.976204,0,2,1279708.000000,991003.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,226,.,.,119.000000,86.000000,,1.38372093023,9,.,.,3.000000,4.000000,,0.75,505,.,.,326.000000,179.000000,,1.82122905028,224,.,.,139.000000,85.000000,,1.63529411765,2,.,.,2.000000,0.000000,,,279,.,.,185.000000,94.000000,,1.96808510638
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961702,0.99115,0.552475,0.976204,0,2,1279708.000000,991003.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,226,.,.,119.000000,86.000000,,1.38372093023,9,.,.,3.000000,4.000000,,0.75,505,.,.,326.000000,179.000000,,1.82122905028,224,.,.,139.000000,85.000000,,1.63529411765,2,.,.,2.000000,0.000000,,,279,.,.,185.000000,94.000000,,1.96808510638
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9951,0.996041,0.134576,0.995571,0,25,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6296,.,.,4377.000000,1918.000000,,2.28206465068,31,.,.,19.000000,12.000000,,1.58333333333,7297,.,.,5061.000000,2236.000000,,2.26341681574,6290,.,.,4375.000000,1915.000000,,2.28459530026,25,.,.,17.000000,8.000000,,2.125,982,.,.,669.000000,313.000000,,2.13738019169
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9951,0.996041,0.134576,0.995571,0,25,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6296,.,.,4377.000000,1918.000000,,2.28206465068,31,.,.,19.000000,12.000000,,1.58333333333,7297,.,.,5061.000000,2236.000000,,2.26341681574,6290,.,.,4375.000000,1915.000000,,2.28459530026,25,.,.,17.000000,8.000000,,2.125,982,.,.,669.000000,313.000000,,2.13738019169
