Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.480769,0.378788,0.848276,0.423729,7,17,106887487.000000,39917757.000000,0.000000,52,.,.,29.000000,21.000000,,1.38095238095,25,.,.,12.000000,13.000000,,0.923076923077,27,.,.,17.000000,8.000000,,2.125,435,.,.,196.000000,165.000000,,1.18787878788,25,.,.,12.000000,13.000000,,0.923076923077,41,.,.,25.000000,10.000000,,2.5,369,.,.,159.000000,142.000000,,1.11971830986
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,89,.,.,50.000000,26.000000,,1.92307692308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,89,.,.,50.000000,26.000000,,1.92307692308
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,89,.,.,50.000000,26.000000,,1.92307692308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,89,.,.,50.000000,26.000000,,1.92307692308
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,56,.,.,34.000000,14.000000,,2.42857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,56,.,.,34.000000,14.000000,,2.42857142857
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,56,.,.,34.000000,14.000000,,2.42857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,56,.,.,34.000000,14.000000,,2.42857142857
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.235294,0.168067,0.798305,0.196078,14,31,5303101.000000,2457878.000000,0.000000,85,.,.,63.000000,19.000000,,3.31578947368,20,.,.,13.000000,7.000000,,1.85714285714,65,.,.,50.000000,12.000000,,4.16666666667,590,.,.,362.000000,200.000000,,1.81,20,.,.,13.000000,7.000000,,1.85714285714,99,.,.,72.000000,23.000000,,3.13043478261,471,.,.,277.000000,170.000000,,1.62941176471
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.235294,0.168067,0.798305,0.196078,14,31,5303101.000000,2457878.000000,0.000000,85,.,.,63.000000,19.000000,,3.31578947368,20,.,.,13.000000,7.000000,,1.85714285714,65,.,.,50.000000,12.000000,,4.16666666667,590,.,.,362.000000,200.000000,,1.81,20,.,.,13.000000,7.000000,,1.85714285714,99,.,.,72.000000,23.000000,,3.13043478261,471,.,.,277.000000,170.000000,,1.62941176471
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.253333,0.19,0.767442,0.217143,20,27,14314006.000000,11847914.000000,0.000000,75,.,.,46.000000,21.000000,,2.19047619048,19,.,.,9.000000,9.000000,,1.0,56,.,.,37.000000,12.000000,,3.08333333333,430,.,.,253.000000,122.000000,,2.0737704918,19,.,.,10.000000,9.000000,,1.11111111111,81,.,.,52.000000,18.000000,,2.88888888889,330,.,.,191.000000,95.000000,,2.01052631579
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.253333,0.19,0.767442,0.217143,20,27,14314006.000000,11847914.000000,0.000000,75,.,.,46.000000,21.000000,,2.19047619048,19,.,.,9.000000,9.000000,,1.0,56,.,.,37.000000,12.000000,,3.08333333333,430,.,.,253.000000,122.000000,,2.0737704918,19,.,.,10.000000,9.000000,,1.11111111111,81,.,.,52.000000,18.000000,,2.88888888889,330,.,.,191.000000,95.000000,,2.01052631579
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.364865,0.286219,0.674338,0.320792,42,68,117189860.000000,104046529.000000,0.000000,222,.,.,139.000000,60.000000,,2.31666666667,81,.,.,37.000000,40.000000,,0.925,141,.,.,102.000000,20.000000,,5.1,869,.,.,492.000000,211.000000,,2.3317535545,81,.,.,40.000000,40.000000,,1.0,202,.,.,130.000000,35.000000,,3.71428571429,586,.,.,322.000000,136.000000,,2.36764705882
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.364865,0.286219,0.674338,0.320792,42,68,117189860.000000,104046529.000000,0.000000,222,.,.,139.000000,60.000000,,2.31666666667,81,.,.,37.000000,40.000000,,0.925,141,.,.,102.000000,20.000000,,5.1,869,.,.,492.000000,211.000000,,2.3317535545,81,.,.,40.000000,40.000000,,1.0,202,.,.,130.000000,35.000000,,3.71428571429,586,.,.,322.000000,136.000000,,2.36764705882
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.316832,0.267409,0.620307,0.29003,151,179,394144353.000000,351191963.000000,0.000000,606,.,.,340.000000,175.000000,,1.94285714286,192,.,.,94.000000,94.000000,,1.0,414,.,.,246.000000,81.000000,,3.03703703704,1891,.,.,1012.000000,446.000000,,2.26905829596,192,.,.,95.000000,94.000000,,1.01063829787,526,.,.,312.000000,103.000000,,3.02912621359,1173,.,.,605.000000,249.000000,,2.4297188755
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.316832,0.267409,0.620307,0.29003,151,179,394144353.000000,351191963.000000,0.000000,606,.,.,340.000000,175.000000,,1.94285714286,192,.,.,94.000000,94.000000,,1.0,414,.,.,246.000000,81.000000,,3.03703703704,1891,.,.,1012.000000,446.000000,,2.26905829596,192,.,.,95.000000,94.000000,,1.01063829787,526,.,.,312.000000,103.000000,,3.02912621359,1173,.,.,605.000000,249.000000,,2.4297188755
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.342751,0.294118,0.553323,0.316578,739,718,2011401955.000000,1725045529.000000,0.000000,2973,.,.,1619.000000,974.000000,,1.66221765914,1019,.,.,447.000000,552.000000,,0.809782608696,1954,.,.,1172.000000,422.000000,,2.77725118483,7764,.,.,3974.000000,2244.000000,,1.77094474153,1020,.,.,456.000000,550.000000,,0.829090909091,2448,.,.,1446.000000,533.000000,,2.71294559099,4296,.,.,2072.000000,1161.000000,,1.78466838932
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.342751,0.294118,0.553323,0.316578,739,718,2011401955.000000,1725045529.000000,0.000000,2973,.,.,1619.000000,974.000000,,1.66221765914,1019,.,.,447.000000,552.000000,,0.809782608696,1954,.,.,1172.000000,422.000000,,2.77725118483,7764,.,.,3974.000000,2244.000000,,1.77094474153,1020,.,.,456.000000,550.000000,,0.829090909091,2448,.,.,1446.000000,533.000000,,2.71294559099,4296,.,.,2072.000000,1161.000000,,1.78466838932
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.335185,0.265693,0.596584,0.296421,158,151,244507530.000000,211107466.000000,0.000000,540,.,.,306.000000,172.000000,,1.77906976744,181,.,.,88.000000,90.000000,,0.977777777778,359,.,.,218.000000,82.000000,,2.65853658537,1698,.,.,846.000000,503.000000,,1.68190854871,182,.,.,89.000000,90.000000,,0.988888888889,503,.,.,282.000000,108.000000,,2.61111111111,1013,.,.,475.000000,305.000000,,1.55737704918
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.335185,0.265693,0.596584,0.296421,158,151,244507530.000000,211107466.000000,0.000000,540,.,.,306.000000,172.000000,,1.77906976744,181,.,.,88.000000,90.000000,,0.977777777778,359,.,.,218.000000,82.000000,,2.65853658537,1698,.,.,846.000000,503.000000,,1.68190854871,182,.,.,89.000000,90.000000,,0.988888888889,503,.,.,282.000000,108.000000,,2.61111111111,1013,.,.,475.000000,305.000000,,1.55737704918
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.392727,0.313783,0.62237,0.348845,59,49,102791705.000000,87278614.000000,0.000000,275,.,.,162.000000,93.000000,,1.74193548387,108,.,.,56.000000,52.000000,,1.07692307692,167,.,.,106.000000,41.000000,,2.58536585366,903,.,.,477.000000,327.000000,,1.45871559633,107,.,.,55.000000,52.000000,,1.05769230769,234,.,.,146.000000,60.000000,,2.43333333333,562,.,.,276.000000,215.000000,,1.28372093023
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.392727,0.313783,0.62237,0.348845,59,49,102791705.000000,87278614.000000,0.000000,275,.,.,162.000000,93.000000,,1.74193548387,108,.,.,56.000000,52.000000,,1.07692307692,167,.,.,106.000000,41.000000,,2.58536585366,903,.,.,477.000000,327.000000,,1.45871559633,107,.,.,55.000000,52.000000,,1.05769230769,234,.,.,146.000000,60.000000,,2.43333333333,562,.,.,276.000000,215.000000,,1.28372093023
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.403509,0.319444,0.665893,0.356589,24,16,34883665.000000,28533841.000000,0.000000,114,.,.,72.000000,40.000000,,1.8,46,.,.,26.000000,19.000000,,1.36842105263,68,.,.,46.000000,21.000000,,2.19047619048,431,.,.,247.000000,167.000000,,1.47904191617,46,.,.,26.000000,19.000000,,1.36842105263,98,.,.,66.000000,29.000000,,2.27586206897,287,.,.,155.000000,119.000000,,1.3025210084
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.403509,0.319444,0.665893,0.356589,24,16,34883665.000000,28533841.000000,0.000000,114,.,.,72.000000,40.000000,,1.8,46,.,.,26.000000,19.000000,,1.36842105263,68,.,.,46.000000,21.000000,,2.19047619048,431,.,.,247.000000,167.000000,,1.47904191617,46,.,.,26.000000,19.000000,,1.36842105263,98,.,.,66.000000,29.000000,,2.27586206897,287,.,.,155.000000,119.000000,,1.3025210084
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.35,0.35,0.705882,0.35,13,6,11790706.000000,9344206.000000,0.000000,60,.,.,32.000000,28.000000,,1.14285714286,21,.,.,8.000000,13.000000,,0.615384615385,39,.,.,24.000000,15.000000,,1.6,204,.,.,114.000000,85.000000,,1.34117647059,21,.,.,8.000000,13.000000,,0.615384615385,39,.,.,32.000000,6.000000,,5.33333333333,144,.,.,74.000000,66.000000,,1.12121212121
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.35,0.35,0.705882,0.35,13,6,11790706.000000,9344206.000000,0.000000,60,.,.,32.000000,28.000000,,1.14285714286,21,.,.,8.000000,13.000000,,0.615384615385,39,.,.,24.000000,15.000000,,1.6,204,.,.,114.000000,85.000000,,1.34117647059,21,.,.,8.000000,13.000000,,0.615384615385,39,.,.,32.000000,6.000000,,5.33333333333,144,.,.,74.000000,66.000000,,1.12121212121
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.368421,0.4,0.62766,0.383562,10,4,5248298.000000,4164059.000000,0.000000,38,.,.,27.000000,11.000000,,2.45454545455,14,.,.,10.000000,4.000000,,2.5,24,.,.,17.000000,7.000000,,2.42857142857,94,.,.,46.000000,41.000000,,1.12195121951,14,.,.,10.000000,4.000000,,2.5,21,.,.,11.000000,8.000000,,1.375,59,.,.,25.000000,29.000000,,0.862068965517
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.368421,0.4,0.62766,0.383562,10,4,5248298.000000,4164059.000000,0.000000,38,.,.,27.000000,11.000000,,2.45454545455,14,.,.,10.000000,4.000000,,2.5,24,.,.,17.000000,7.000000,,2.42857142857,94,.,.,46.000000,41.000000,,1.12195121951,14,.,.,10.000000,4.000000,,2.5,21,.,.,11.000000,8.000000,,1.375,59,.,.,25.000000,29.000000,,0.862068965517
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.263158,0.263158,0.703125,0.263158,6,1,2596229.000000,1663597.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,5,.,.,1.000000,4.000000,,0.25,14,.,.,11.000000,2.000000,,5.5,64,.,.,27.000000,31.000000,,0.870967741935,5,.,.,1.000000,4.000000,,0.25,14,.,.,6.000000,5.000000,,1.2,45,.,.,20.000000,22.000000,,0.909090909091
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.263158,0.263158,0.703125,0.263158,6,1,2596229.000000,1663597.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,5,.,.,1.000000,4.000000,,0.25,14,.,.,11.000000,2.000000,,5.5,64,.,.,27.000000,31.000000,,0.870967741935,5,.,.,1.000000,4.000000,,0.25,14,.,.,6.000000,5.000000,,1.2,45,.,.,20.000000,22.000000,,0.909090909091
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.833333,,1,0,544746.000000,386161.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,3,.,.,1.000000,1.000000,,1.0,18,.,.,9.000000,5.000000,,1.8,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,0.000000,,,15,.,.,7.000000,5.000000,,1.4
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.833333,,1,0,544746.000000,386161.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,3,.,.,1.000000,1.000000,,1.0,18,.,.,9.000000,5.000000,,1.8,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,0.000000,,,15,.,.,7.000000,5.000000,,1.4
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.334416,0.269634,0.717142,0.298551,130,153,191795155.000000,162416053.000000,0.000000,616,.,.,392.000000,186.000000,,2.10752688172,206,.,.,104.000000,96.000000,,1.08333333333,410,.,.,288.000000,90.000000,,3.2,2701,.,.,1552.000000,861.000000,,1.80255516841,206,.,.,108.000000,96.000000,,1.125,558,.,.,372.000000,124.000000,,3.0,1937,.,.,1072.000000,641.000000,,1.67238689548
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.334416,0.269634,0.717142,0.298551,130,153,191795155.000000,162416053.000000,0.000000,616,.,.,392.000000,186.000000,,2.10752688172,206,.,.,104.000000,96.000000,,1.08333333333,410,.,.,288.000000,90.000000,,3.2,2701,.,.,1552.000000,861.000000,,1.80255516841,206,.,.,108.000000,96.000000,,1.125,558,.,.,372.000000,124.000000,,3.0,1937,.,.,1072.000000,641.000000,,1.67238689548
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.342211,0.27887,0.650294,0.30731,484,510,923478456.000000,804981335.000000,0.000000,1990,.,.,1176.000000,619.000000,,1.89983844911,681,.,.,339.000000,329.000000,,1.03039513678,1309,.,.,837.000000,290.000000,,2.88620689655,6983,.,.,3762.000000,2098.000000,,1.79313632031,681,.,.,344.000000,329.000000,,1.04559270517,1761,.,.,1073.000000,389.000000,,2.75835475578,4541,.,.,2345.000000,1380.000000,,1.69927536232
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.342211,0.27887,0.650294,0.30731,484,510,923478456.000000,804981335.000000,0.000000,1990,.,.,1176.000000,619.000000,,1.89983844911,681,.,.,339.000000,329.000000,,1.03039513678,1309,.,.,837.000000,290.000000,,2.88620689655,6983,.,.,3762.000000,2098.000000,,1.79313632031,681,.,.,344.000000,329.000000,,1.04559270517,1761,.,.,1073.000000,389.000000,,2.75835475578,4541,.,.,2345.000000,1380.000000,,1.69927536232
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.375,0.391304,0.752155,0.382979,16,26,248876769.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,45,.,.,27.000000,18.000000,,1.5,75,.,.,50.000000,23.000000,,2.17391304348,464,.,.,194.000000,216.000000,,0.898148148148,45,.,.,27.000000,18.000000,,1.5,70,.,.,36.000000,28.000000,,1.28571428571,349,.,.,131.000000,170.000000,,0.770588235294
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.375,0.391304,0.752155,0.382979,16,26,248876769.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,45,.,.,27.000000,18.000000,,1.5,75,.,.,50.000000,23.000000,,2.17391304348,464,.,.,194.000000,216.000000,,0.898148148148,45,.,.,27.000000,18.000000,,1.5,70,.,.,36.000000,28.000000,,1.28571428571,349,.,.,131.000000,170.000000,,0.770588235294
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.375,0.391304,0.752155,0.382979,16,26,248846792.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,45,.,.,27.000000,18.000000,,1.5,75,.,.,50.000000,23.000000,,2.17391304348,464,.,.,194.000000,216.000000,,0.898148148148,45,.,.,27.000000,18.000000,,1.5,70,.,.,36.000000,28.000000,,1.28571428571,349,.,.,131.000000,170.000000,,0.770588235294
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.375,0.391304,0.752155,0.382979,16,26,248846792.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,45,.,.,27.000000,18.000000,,1.5,75,.,.,50.000000,23.000000,,2.17391304348,464,.,.,194.000000,216.000000,,0.898148148148,45,.,.,27.000000,18.000000,,1.5,70,.,.,36.000000,28.000000,,1.28571428571,349,.,.,131.000000,170.000000,,0.770588235294
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.333333,0.333333,0.925,0.333333,1,0,89246198.000000,13221793.000000,0.000000,3,.,.,1.000000,2.000000,,0.5,1,.,.,1.000000,0.000000,,,2,.,.,0.000000,2.000000,,0.0,40,.,.,14.000000,21.000000,,0.666666666667,1,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,37,.,.,11.000000,21.000000,,0.52380952381
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.333333,0.333333,0.925,0.333333,1,0,89246198.000000,13221793.000000,0.000000,3,.,.,1.000000,2.000000,,0.5,1,.,.,1.000000,0.000000,,,2,.,.,0.000000,2.000000,,0.0,40,.,.,14.000000,21.000000,,0.666666666667,1,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,37,.,.,11.000000,21.000000,,0.52380952381
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.346727,0.296513,0.577297,0.31966,1174,1153,2850902974.000000,2468365894.000000,0.000000,4828,.,.,2707.000000,1583.000000,,1.71004421984,1674,.,.,768.000000,876.000000,,0.876712328767,3154,.,.,1939.000000,707.000000,,2.74257425743,13364,.,.,7083.000000,3944.000000,,1.79589249493,1675,.,.,780.000000,874.000000,,0.892448512586,3974,.,.,2374.000000,876.000000,,2.7100456621,7715,.,.,3929.000000,2194.000000,,1.79079307201
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.346727,0.296513,0.577297,0.31966,1174,1153,2850902974.000000,2468365894.000000,0.000000,4828,.,.,2707.000000,1583.000000,,1.71004421984,1674,.,.,768.000000,876.000000,,0.876712328767,3154,.,.,1939.000000,707.000000,,2.74257425743,13364,.,.,7083.000000,3944.000000,,1.79589249493,1675,.,.,780.000000,874.000000,,0.892448512586,3974,.,.,2374.000000,876.000000,,2.7100456621,7715,.,.,3929.000000,2194.000000,,1.79079307201
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.477173,0.437045,0.298084,0.456229,574,128,2685531808.000000,2418842538.000000,0.000000,2519,.,.,1362.000000,1151.000000,,1.18331885317,1202,.,.,488.000000,713.000000,,0.68443197756,1317,.,.,874.000000,438.000000,,1.99543378995,3915,.,.,2109.000000,1733.000000,,1.21696480092,1201,.,.,488.000000,712.000000,,0.685393258427,1547,.,.,1026.000000,488.000000,,2.10245901639,1167,.,.,595.000000,533.000000,,1.11632270169
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.477173,0.437045,0.298084,0.456229,574,128,2685531808.000000,2418842538.000000,0.000000,2519,.,.,1362.000000,1151.000000,,1.18331885317,1202,.,.,488.000000,713.000000,,0.68443197756,1317,.,.,874.000000,438.000000,,1.99543378995,3915,.,.,2109.000000,1733.000000,,1.21696480092,1201,.,.,488.000000,712.000000,,0.685393258427,1547,.,.,1026.000000,488.000000,,2.10245901639,1167,.,.,595.000000,533.000000,,1.11632270169
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.480019,0.434764,0.265533,0.456272,510,87,2306191020.000000,2133913856.000000,0.000000,2152,.,.,1147.000000,1000.000000,,1.147,1033,.,.,411.000000,621.000000,,0.661835748792,1119,.,.,736.000000,379.000000,,1.9419525066,3235,.,.,1766.000000,1409.000000,,1.25337118524,1033,.,.,411.000000,621.000000,,0.661835748792,1343,.,.,907.000000,407.000000,,2.2285012285,859,.,.,448.000000,381.000000,,1.17585301837
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.480019,0.434764,0.265533,0.456272,510,87,2306191020.000000,2133913856.000000,0.000000,2152,.,.,1147.000000,1000.000000,,1.147,1033,.,.,411.000000,621.000000,,0.661835748792,1119,.,.,736.000000,379.000000,,1.9419525066,3235,.,.,1766.000000,1409.000000,,1.25337118524,1033,.,.,411.000000,621.000000,,0.661835748792,1343,.,.,907.000000,407.000000,,2.2285012285,859,.,.,448.000000,381.000000,,1.17585301837
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.336203,0.282517,0.581872,0.307031,1197,1164,2629265608.000000,2386698311.000000,0.000000,4762,.,.,2669.000000,1527.000000,,1.74787164375,1601,.,.,726.000000,844.000000,,0.86018957346,3161,.,.,1943.000000,683.000000,,2.84480234261,13570,.,.,7238.000000,3833.000000,,1.88833811636,1603,.,.,740.000000,843.000000,,0.877817319098,4071,.,.,2454.000000,863.000000,,2.84356894554,7896,.,.,4044.000000,2127.000000,,1.90126939351
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.336203,0.282517,0.581872,0.307031,1197,1164,2629265608.000000,2386698311.000000,0.000000,4762,.,.,2669.000000,1527.000000,,1.74787164375,1601,.,.,726.000000,844.000000,,0.86018957346,3161,.,.,1943.000000,683.000000,,2.84480234261,13570,.,.,7238.000000,3833.000000,,1.88833811636,1603,.,.,740.000000,843.000000,,0.877817319098,4071,.,.,2454.000000,863.000000,,2.84356894554,7896,.,.,4044.000000,2127.000000,,1.90126939351
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.338997,0.285001,0.58482,0.309663,1174,1157,2729480550.000000,2412826463.000000,0.000000,4708,.,.,2653.000000,1501.000000,,1.76748834111,1596,.,.,736.000000,829.000000,,0.887816646562,3112,.,.,1917.000000,672.000000,,2.85267857143,13505,.,.,7114.000000,3897.000000,,1.8255068001,1598,.,.,750.000000,828.000000,,0.905797101449,4009,.,.,2406.000000,868.000000,,2.77188940092,7898,.,.,3958.000000,2201.000000,,1.79827351204
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.338997,0.285001,0.58482,0.309663,1174,1157,2729480550.000000,2412826463.000000,0.000000,4708,.,.,2653.000000,1501.000000,,1.76748834111,1596,.,.,736.000000,829.000000,,0.887816646562,3112,.,.,1917.000000,672.000000,,2.85267857143,13505,.,.,7114.000000,3897.000000,,1.8255068001,1598,.,.,750.000000,828.000000,,0.905797101449,4009,.,.,2406.000000,868.000000,,2.77188940092,7898,.,.,3958.000000,2201.000000,,1.79827351204
