Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.75,0.945848,0.856551,0.836615,11,4,113510076.000000,78808503.000000,0.000000,348,.,.,182.000000,132.000000,,1.37878787879,261,.,.,124.000000,114.000000,,1.08771929825,87,.,.,58.000000,18.000000,,3.22222222222,1931,.,.,873.000000,865.000000,,1.00924855491,262,.,.,126.000000,115.000000,,1.09565217391,15,.,.,0.000000,15.000000,,0.0,1654,.,.,747.000000,735.000000,,1.01632653061
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,0.5,0.333333,0.666667,0,1,3288114.000000,2227704.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,0.5,0.333333,0.666667,0,1,3288114.000000,2227704.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.081633,0.833333,0.25,0.148699,0,1,4970557.000000,4664417.000000,0.000000,49,.,.,22.000000,12.000000,,1.83333333333,4,.,.,1.000000,1.000000,,1.0,45,.,.,21.000000,11.000000,,1.90909090909,8,.,.,4.000000,3.000000,,1.33333333333,5,.,.,2.000000,2.000000,,1.0,1,.,.,1.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.081633,0.833333,0.25,0.148699,0,1,4970557.000000,4664417.000000,0.000000,49,.,.,22.000000,12.000000,,1.83333333333,4,.,.,1.000000,1.000000,,1.0,45,.,.,21.000000,11.000000,,1.90909090909,8,.,.,4.000000,3.000000,,1.33333333333,5,.,.,2.000000,2.000000,,1.0,1,.,.,1.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.86456,0.977011,0.811462,0.917352,10,8,14126406.000000,9727469.000000,0.000000,886,.,.,480.000000,87.000000,,5.51724137931,766,.,.,407.000000,82.000000,,4.96341463415,120,.,.,73.000000,5.000000,,14.6,4153,.,.,2110.000000,756.000000,,2.79100529101,765,.,.,456.000000,82.000000,,5.56097560976,18,.,.,8.000000,10.000000,,0.8,3370,.,.,1646.000000,664.000000,,2.47891566265
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.86456,0.977011,0.811462,0.917352,10,8,14126406.000000,9727469.000000,0.000000,886,.,.,480.000000,87.000000,,5.51724137931,766,.,.,407.000000,82.000000,,4.96341463415,120,.,.,73.000000,5.000000,,14.6,4153,.,.,2110.000000,756.000000,,2.79100529101,765,.,.,456.000000,82.000000,,5.56097560976,18,.,.,8.000000,10.000000,,0.8,3370,.,.,1646.000000,664.000000,,2.47891566265
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.925926,0.8,0,0,313064.000000,85635.000000,0.000000,3,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,1,.,.,0.000000,0.000000,,,27,.,.,17.000000,5.000000,,3.4,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,25,.,.,15.000000,5.000000,,3.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.925926,0.8,0,0,313064.000000,85635.000000,0.000000,3,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,1,.,.,0.000000,0.000000,,,27,.,.,17.000000,5.000000,,3.4,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,25,.,.,15.000000,5.000000,,3.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.892171,0.96837,0.600971,0.92871,24,14,789111519.000000,690219778.000000,0.000000,1354,.,.,734.000000,421.000000,,1.74346793349,1208,.,.,632.000000,401.000000,,1.57605985037,146,.,.,102.000000,20.000000,,5.1,3090,.,.,1490.000000,1034.000000,,1.44100580271,1194,.,.,649.000000,401.000000,,1.61845386534,39,.,.,3.000000,36.000000,,0.0833333333333,1857,.,.,838.000000,597.000000,,1.40368509213
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.892171,0.96837,0.600971,0.92871,24,14,789111519.000000,690219778.000000,0.000000,1354,.,.,734.000000,421.000000,,1.74346793349,1208,.,.,632.000000,401.000000,,1.57605985037,146,.,.,102.000000,20.000000,,5.1,3090,.,.,1490.000000,1034.000000,,1.44100580271,1194,.,.,649.000000,401.000000,,1.61845386534,39,.,.,3.000000,36.000000,,0.0833333333333,1857,.,.,838.000000,597.000000,,1.40368509213
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.8875,0.959459,0.817284,0.922078,1,2,49788855.000000,42482906.000000,0.000000,80,.,.,49.000000,23.000000,,2.13043478261,71,.,.,42.000000,23.000000,,1.82608695652,9,.,.,7.000000,0.000000,,,405,.,.,191.000000,129.000000,,1.48062015504,71,.,.,42.000000,23.000000,,1.82608695652,3,.,.,0.000000,3.000000,,0.0,331,.,.,149.000000,103.000000,,1.44660194175
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.8875,0.959459,0.817284,0.922078,1,2,49788855.000000,42482906.000000,0.000000,80,.,.,49.000000,23.000000,,2.13043478261,71,.,.,42.000000,23.000000,,1.82608695652,9,.,.,7.000000,0.000000,,,405,.,.,191.000000,129.000000,,1.48062015504,71,.,.,42.000000,23.000000,,1.82608695652,3,.,.,0.000000,3.000000,,0.0,331,.,.,149.000000,103.000000,,1.44660194175
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.3,0.75,0.992157,0.428571,0,1,18344341.000000,8085403.000000,0.000000,10,.,.,4.000000,0.000000,,,3,.,.,2.000000,0.000000,,,7,.,.,2.000000,0.000000,,,510,.,.,252.000000,159.000000,,1.58490566038,3,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,506,.,.,248.000000,159.000000,,1.55974842767
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.3,0.75,0.992157,0.428571,0,1,18344341.000000,8085403.000000,0.000000,10,.,.,4.000000,0.000000,,,3,.,.,2.000000,0.000000,,,7,.,.,2.000000,0.000000,,,510,.,.,252.000000,159.000000,,1.58490566038,3,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,506,.,.,248.000000,159.000000,,1.55974842767
INDEL,I16_PLUS,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.834483,0.98374,0.885154,0.902985,1,1,44462862.000000,28264054.000000,0.000000,145,.,.,91.000000,14.000000,,6.5,121,.,.,79.000000,14.000000,,5.64285714286,24,.,.,12.000000,0.000000,,,1071,.,.,513.000000,320.000000,,1.603125,121,.,.,86.000000,14.000000,,6.14285714286,2,.,.,2.000000,0.000000,,,948,.,.,425.000000,306.000000,,1.38888888889
INDEL,I16_PLUS,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.834483,0.98374,0.885154,0.902985,1,1,44462862.000000,28264054.000000,0.000000,145,.,.,91.000000,14.000000,,6.5,121,.,.,79.000000,14.000000,,5.64285714286,24,.,.,12.000000,0.000000,,,1071,.,.,513.000000,320.000000,,1.603125,121,.,.,86.000000,14.000000,,6.14285714286,2,.,.,2.000000,0.000000,,,948,.,.,425.000000,306.000000,,1.38888888889
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.867232,0.959248,0.661897,0.910922,15,11,4260126.000000,2985184.000000,0.000000,708,.,.,353.000000,106.000000,,3.33018867925,614,.,.,305.000000,103.000000,,2.96116504854,94,.,.,48.000000,3.000000,,16.0,1887,.,.,923.000000,359.000000,,2.57103064067,612,.,.,328.000000,104.000000,,3.15384615385,26,.,.,7.000000,19.000000,,0.368421052632,1249,.,.,588.000000,236.000000,,2.49152542373
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.867232,0.959248,0.661897,0.910922,15,11,4260126.000000,2985184.000000,0.000000,708,.,.,353.000000,106.000000,,3.33018867925,614,.,.,305.000000,103.000000,,2.96116504854,94,.,.,48.000000,3.000000,,16.0,1887,.,.,923.000000,359.000000,,2.57103064067,612,.,.,328.000000,104.000000,,3.15384615385,26,.,.,7.000000,19.000000,,0.368421052632,1249,.,.,588.000000,236.000000,,2.49152542373
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.571429,0.972973,0.847737,0.72,1,0,646435.000000,187446.000000,0.000000,63,.,.,30.000000,3.000000,,10.0,36,.,.,15.000000,3.000000,,5.0,27,.,.,15.000000,0.000000,,,243,.,.,165.000000,32.000000,,5.15625,36,.,.,23.000000,4.000000,,5.75,1,.,.,0.000000,1.000000,,0.0,206,.,.,142.000000,27.000000,,5.25925925926
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.571429,0.972973,0.847737,0.72,1,0,646435.000000,187446.000000,0.000000,63,.,.,30.000000,3.000000,,10.0,36,.,.,15.000000,3.000000,,5.0,27,.,.,15.000000,0.000000,,,243,.,.,165.000000,32.000000,,5.15625,36,.,.,23.000000,4.000000,,5.75,1,.,.,0.000000,1.000000,,0.0,206,.,.,142.000000,27.000000,,5.25925925926
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.935714,0.977444,0.601796,0.956124,3,0,3011899.000000,2376449.000000,0.000000,140,.,.,78.000000,14.000000,,5.57142857143,131,.,.,73.000000,14.000000,,5.21428571429,9,.,.,5.000000,0.000000,,,334,.,.,161.000000,58.000000,,2.77586206897,130,.,.,75.000000,14.000000,,5.35714285714,3,.,.,0.000000,3.000000,,0.0,201,.,.,86.000000,41.000000,,2.09756097561
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.935714,0.977444,0.601796,0.956124,3,0,3011899.000000,2376449.000000,0.000000,140,.,.,78.000000,14.000000,,5.57142857143,131,.,.,73.000000,14.000000,,5.21428571429,9,.,.,5.000000,0.000000,,,334,.,.,161.000000,58.000000,,2.77586206897,130,.,.,75.000000,14.000000,,5.35714285714,3,.,.,0.000000,3.000000,,0.0,201,.,.,86.000000,41.000000,,2.09756097561
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.5,1.0,0.923077,0.666667,0,0,58070.000000,13812.000000,0.000000,2,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,13,.,.,9.000000,1.000000,,9.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.5,1.0,0.923077,0.666667,0,0,58070.000000,13812.000000,0.000000,2,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,13,.,.,9.000000,1.000000,,9.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,3.000000,11.000000,,0.272727272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,3.000000,11.000000,,0.272727272727
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,3.000000,11.000000,,0.272727272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,3.000000,11.000000,,0.272727272727
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.1,0.75,0.940299,0.176471,0,2,55810260.000000,6892121.000000,0.000000,50,.,.,22.000000,13.000000,,1.69230769231,5,.,.,1.000000,2.000000,,0.5,45,.,.,21.000000,11.000000,,1.90909090909,134,.,.,36.000000,92.000000,,0.391304347826,6,.,.,2.000000,3.000000,,0.666666666667,2,.,.,1.000000,1.000000,,1.0,126,.,.,33.000000,88.000000,,0.375
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.1,0.75,0.940299,0.176471,0,2,55810260.000000,6892121.000000,0.000000,50,.,.,22.000000,13.000000,,1.69230769231,5,.,.,1.000000,2.000000,,0.5,45,.,.,21.000000,11.000000,,1.90909090909,134,.,.,36.000000,92.000000,,0.391304347826,6,.,.,2.000000,3.000000,,0.666666666667,2,.,.,1.000000,1.000000,,1.0,126,.,.,33.000000,88.000000,,0.375
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.830937,0.948129,0.730252,0.885673,92,62,628689391.000000,406631555.000000,0.000000,3478,.,.,2003.000000,762.000000,,2.62860892388,2890,.,.,1602.000000,688.000000,,2.32848837209,588,.,.,401.000000,74.000000,,5.41891891892,11292,.,.,5665.000000,3172.000000,,1.78593947037,2888,.,.,1696.000000,691.000000,,2.45441389291,158,.,.,27.000000,131.000000,,0.206106870229,8246,.,.,3942.000000,2350.000000,,1.67744680851
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.830937,0.948129,0.730252,0.885673,92,62,628689391.000000,406631555.000000,0.000000,3478,.,.,2003.000000,762.000000,,2.62860892388,2890,.,.,1602.000000,688.000000,,2.32848837209,588,.,.,401.000000,74.000000,,5.41891891892,11292,.,.,5665.000000,3172.000000,,1.78593947037,2888,.,.,1696.000000,691.000000,,2.45441389291,158,.,.,27.000000,131.000000,,0.206106870229,8246,.,.,3942.000000,2350.000000,,1.67744680851
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.18018,0.269737,0.807351,0.216045,67,42,305614803.000000,145271904.000000,0.000000,222,.,.,146.000000,64.000000,,2.28125,40,.,.,1.000000,37.000000,,0.027027027027,182,.,.,145.000000,27.000000,,5.37037037037,789,.,.,8.000000,780.000000,,0.0102564102564,41,.,.,2.000000,38.000000,,0.0526315789474,111,.,.,1.000000,110.000000,,0.00909090909091,637,.,.,5.000000,632.000000,,0.00791139240506
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.18018,0.269737,0.807351,0.216045,67,42,305614803.000000,145271904.000000,0.000000,222,.,.,146.000000,64.000000,,2.28125,40,.,.,1.000000,37.000000,,0.027027027027,182,.,.,145.000000,27.000000,,5.37037037037,789,.,.,8.000000,780.000000,,0.0102564102564,41,.,.,2.000000,38.000000,,0.0526315789474,111,.,.,1.000000,110.000000,,0.00909090909091,637,.,.,5.000000,632.000000,,0.00791139240506
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.712121,0.842857,0.756098,0.771993,23,19,205399861.000000,119133472.000000,0.000000,330,.,.,183.000000,126.000000,,1.45238095238,235,.,.,110.000000,108.000000,,1.01851851852,95,.,.,73.000000,18.000000,,4.05555555556,1148,.,.,456.000000,616.000000,,0.74025974026,236,.,.,111.000000,109.000000,,1.01834862385,44,.,.,1.000000,43.000000,,0.0232558139535,868,.,.,344.000000,464.000000,,0.741379310345
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.712121,0.842857,0.756098,0.771993,23,19,205399861.000000,119133472.000000,0.000000,330,.,.,183.000000,126.000000,,1.45238095238,235,.,.,110.000000,108.000000,,1.01851851852,95,.,.,73.000000,18.000000,,4.05555555556,1148,.,.,456.000000,616.000000,,0.74025974026,236,.,.,111.000000,109.000000,,1.01834862385,44,.,.,1.000000,43.000000,,0.0232558139535,868,.,.,344.000000,464.000000,,0.741379310345
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.5,0.55102,0.854167,0.524272,10,10,106887487.000000,40617195.000000,0.000000,52,.,.,27.000000,22.000000,,1.22727272727,26,.,.,11.000000,14.000000,,0.785714285714,26,.,.,16.000000,8.000000,,2.0,336,.,.,47.000000,281.000000,,0.167259786477,27,.,.,12.000000,15.000000,,0.8,22,.,.,1.000000,21.000000,,0.047619047619,287,.,.,34.000000,245.000000,,0.138775510204
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.5,0.55102,0.854167,0.524272,10,10,106887487.000000,40617195.000000,0.000000,52,.,.,27.000000,22.000000,,1.22727272727,26,.,.,11.000000,14.000000,,0.785714285714,26,.,.,16.000000,8.000000,,2.0,336,.,.,47.000000,281.000000,,0.167259786477,27,.,.,12.000000,15.000000,,0.8,22,.,.,1.000000,21.000000,,0.047619047619,287,.,.,34.000000,245.000000,,0.138775510204
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,79,.,.,12.000000,65.000000,,0.184615384615,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,79,.,.,12.000000,65.000000,,0.184615384615
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,79,.,.,12.000000,65.000000,,0.184615384615,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,79,.,.,12.000000,65.000000,,0.184615384615
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,18.000000,23.000000,,0.782608695652,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,18.000000,23.000000,,0.782608695652
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,18.000000,23.000000,,0.782608695652,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,18.000000,23.000000,,0.782608695652
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.751634,0.991379,0.798611,0.855019,1,0,5303101.000000,2740913.000000,0.000000,153,.,.,115.000000,32.000000,,3.59375,115,.,.,85.000000,27.000000,,3.14814814815,38,.,.,30.000000,5.000000,,6.0,576,.,.,347.000000,186.000000,,1.86559139785,115,.,.,85.000000,27.000000,,3.14814814815,1,.,.,0.000000,1.000000,,0.0,460,.,.,262.000000,158.000000,,1.6582278481
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.751634,0.991379,0.798611,0.855019,1,0,5303101.000000,2740913.000000,0.000000,153,.,.,115.000000,32.000000,,3.59375,115,.,.,85.000000,27.000000,,3.14814814815,38,.,.,30.000000,5.000000,,6.0,576,.,.,347.000000,186.000000,,1.86559139785,115,.,.,85.000000,27.000000,,3.14814814815,1,.,.,0.000000,1.000000,,0.0,460,.,.,262.000000,158.000000,,1.6582278481
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.836538,0.966667,0.792627,0.896907,1,2,14314006.000000,12032774.000000,0.000000,104,.,.,69.000000,27.000000,,2.55555555556,87,.,.,57.000000,25.000000,,2.28,17,.,.,12.000000,2.000000,,6.0,434,.,.,243.000000,132.000000,,1.84090909091,87,.,.,57.000000,25.000000,,2.28,3,.,.,1.000000,2.000000,,0.5,344,.,.,185.000000,105.000000,,1.7619047619
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.836538,0.966667,0.792627,0.896907,1,2,14314006.000000,12032774.000000,0.000000,104,.,.,69.000000,27.000000,,2.55555555556,87,.,.,57.000000,25.000000,,2.28,17,.,.,12.000000,2.000000,,6.0,434,.,.,243.000000,132.000000,,1.84090909091,87,.,.,57.000000,25.000000,,2.28,3,.,.,1.000000,2.000000,,0.5,344,.,.,185.000000,105.000000,,1.7619047619
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.874552,0.972,0.704142,0.920705,3,4,117189860.000000,104543399.000000,0.000000,279,.,.,169.000000,71.000000,,2.38028169014,244,.,.,144.000000,70.000000,,2.05714285714,35,.,.,25.000000,1.000000,,25.0,845,.,.,471.000000,212.000000,,2.22169811321,243,.,.,149.000000,70.000000,,2.12857142857,7,.,.,1.000000,6.000000,,0.166666666667,595,.,.,321.000000,136.000000,,2.36029411765
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.874552,0.972,0.704142,0.920705,3,4,117189860.000000,104543399.000000,0.000000,279,.,.,169.000000,71.000000,,2.38028169014,244,.,.,144.000000,70.000000,,2.05714285714,35,.,.,25.000000,1.000000,,25.0,845,.,.,471.000000,212.000000,,2.22169811321,243,.,.,149.000000,70.000000,,2.12857142857,7,.,.,1.000000,6.000000,,0.166666666667,595,.,.,321.000000,136.000000,,2.36029411765
