Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.468254,0.372632,0.877007,0.415006,52,80,89246198.000000,13739246.000000,0.000000,378,.,.,248.000000,128.000000,,1.9375,177,.,.,102.000000,75.000000,,1.36,201,.,.,146.000000,53.000000,,2.75471698113,3862,.,.,1799.000000,1955.000000,,0.920204603581,177,.,.,102.000000,75.000000,,1.36,298,.,.,155.000000,143.000000,,1.08391608392,3387,.,.,1542.000000,1737.000000,,0.887737478411
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.468254,0.372632,0.877007,0.415006,52,80,89246198.000000,13739246.000000,0.000000,378,.,.,248.000000,128.000000,,1.9375,177,.,.,102.000000,75.000000,,1.36,201,.,.,146.000000,53.000000,,2.75471698113,3862,.,.,1799.000000,1955.000000,,0.920204603581,177,.,.,102.000000,75.000000,,1.36,298,.,.,155.000000,143.000000,,1.08391608392,3387,.,.,1542.000000,1737.000000,,0.887737478411
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.388211,0.361836,0.286132,0.37456,26899,15072,2850902974.000000,2468992784.000000,0.000000,121287,.,.,73498.000000,39356.000000,,1.86751702409,47085,.,.,25489.000000,20533.000000,,1.24136755467,74202,.,.,48009.000000,18823.000000,,2.55054985921,184268,.,.,121669.000000,61949.000000,,1.96401878965,47597,.,.,27030.000000,20544.000000,,1.31571261682,83946,.,.,61403.000000,22425.000000,,2.73814938685,52725,.,.,33236.000000,18980.000000,,1.75110642782
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.388211,0.361836,0.286132,0.37456,26899,15072,2850902974.000000,2468992784.000000,0.000000,121287,.,.,73498.000000,39356.000000,,1.86751702409,47085,.,.,25489.000000,20533.000000,,1.24136755467,74202,.,.,48009.000000,18823.000000,,2.55054985921,184268,.,.,121669.000000,61949.000000,,1.96401878965,47597,.,.,27030.000000,20544.000000,,1.31571261682,83946,.,.,61403.000000,22425.000000,,2.73814938685,52725,.,.,33236.000000,18980.000000,,1.75110642782
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.414813,0.382167,0.12816,0.397821,16853,5142,2685531808.000000,2418725512.000000,0.000000,83170,.,.,55039.000000,28122.000000,,1.95715098499,34500,.,.,19002.000000,15497.000000,,1.22617280764,48670,.,.,36037.000000,12625.000000,,2.85441584158,103566,.,.,66221.000000,37334.000000,,1.77374511169,34507,.,.,19006.000000,15501.000000,,1.22611444423,55786,.,.,40310.000000,15474.000000,,2.60501486364,13273,.,.,6905.000000,6359.000000,,1.08586255701
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.414813,0.382167,0.12816,0.397821,16853,5142,2685531808.000000,2418725512.000000,0.000000,83170,.,.,55039.000000,28122.000000,,1.95715098499,34500,.,.,19002.000000,15497.000000,,1.22617280764,48670,.,.,36037.000000,12625.000000,,2.85441584158,103566,.,.,66221.000000,37334.000000,,1.77374511169,34507,.,.,19006.000000,15501.000000,,1.22611444423,55786,.,.,40310.000000,15474.000000,,2.60501486364,13273,.,.,6905.000000,6359.000000,,1.08586255701
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.396321,0.378534,0.093869,0.387223,14176,2630,2306191020.000000,2133160859.000000,0.000000,69479,.,.,46014.000000,23460.000000,,1.96138107417,27536,.,.,15153.000000,12382.000000,,1.22379260216,41943,.,.,30861.000000,11078.000000,,2.78579165914,80303,.,.,52987.000000,27315.000000,,1.93984989932,27544,.,.,15158.000000,12386.000000,,1.22380106572,45221,.,.,33831.000000,11389.000000,,2.9704978488,7538,.,.,3998.000000,3540.000000,,1.12937853107
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.396321,0.378534,0.093869,0.387223,14176,2630,2306191020.000000,2133160859.000000,0.000000,69479,.,.,46014.000000,23460.000000,,1.96138107417,27536,.,.,15153.000000,12382.000000,,1.22379260216,41943,.,.,30861.000000,11078.000000,,2.78579165914,80303,.,.,52987.000000,27315.000000,,1.93984989932,27544,.,.,15158.000000,12386.000000,,1.22380106572,45221,.,.,33831.000000,11389.000000,,2.9704978488,7538,.,.,3998.000000,3540.000000,,1.12937853107
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.386627,0.376236,0.352606,0.381361,56001,24883,2629265608.000000,2386228067.000000,0.000000,230002,.,.,129495.000000,82050.000000,,1.57824497258,88925,.,.,43876.000000,42190.000000,,1.03996207632,141077,.,.,85619.000000,39860.000000,,2.14799297541,371293,.,.,242010.000000,129067.000000,,1.87507263669,90437,.,.,48245.000000,42191.000000,,1.14349031784,149936,.,.,109126.000000,40793.000000,,2.6751158287,130920,.,.,84639.000000,46083.000000,,1.83666427967
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.386627,0.376236,0.352606,0.381361,56001,24883,2629265608.000000,2386228067.000000,0.000000,230002,.,.,129495.000000,82050.000000,,1.57824497258,88925,.,.,43876.000000,42190.000000,,1.03996207632,141077,.,.,85619.000000,39860.000000,,2.14799297541,371293,.,.,242010.000000,129067.000000,,1.87507263669,90437,.,.,48245.000000,42191.000000,,1.14349031784,149936,.,.,109126.000000,40793.000000,,2.6751158287,130920,.,.,84639.000000,46083.000000,,1.83666427967
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.394302,0.378383,0.373767,0.386178,55384,26273,2729480550.000000,2412889176.000000,0.000000,228221,.,.,128837.000000,81332.000000,,1.58408744406,89988,.,.,44559.000000,42618.000000,,1.04554413628,138233,.,.,84278.000000,38714.000000,,2.17693857519,386013,.,.,246241.000000,138774.000000,,1.77440298615,91468,.,.,48828.000000,42623.000000,,1.14557867818,150266,.,.,107990.000000,42206.000000,,2.55864095152,144279,.,.,89423.000000,53945.000000,,1.65766984892
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.394302,0.378383,0.373767,0.386178,55384,26273,2729480550.000000,2412889176.000000,0.000000,228221,.,.,128837.000000,81332.000000,,1.58408744406,89988,.,.,44559.000000,42618.000000,,1.04554413628,138233,.,.,84278.000000,38714.000000,,2.17693857519,386013,.,.,246241.000000,138774.000000,,1.77440298615,91468,.,.,48828.000000,42623.000000,,1.14557867818,150266,.,.,107990.000000,42206.000000,,2.55864095152,144279,.,.,89423.000000,53945.000000,,1.65766984892
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.395013,0.378366,0.380685,0.38651,57062,27223,2827992924.000000,2490255899.000000,0.000000,235086,.,.,132701.000000,83852.000000,,1.58256213328,92862,.,.,45954.000000,44006.000000,,1.04426669091,142224,.,.,86747.000000,39846.000000,,2.17705666817,402803,.,.,256293.000000,145350.000000,,1.76328173375,94388,.,.,50355.000000,44012.000000,,1.14411978551,155074,.,.,111351.000000,43636.000000,,2.55181501513,153341,.,.,94587.000000,57702.000000,,1.63923260892
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.395013,0.378366,0.380685,0.38651,57062,27223,2827992924.000000,2490255899.000000,0.000000,235086,.,.,132701.000000,83852.000000,,1.58256213328,92862,.,.,45954.000000,44006.000000,,1.04426669091,142224,.,.,86747.000000,39846.000000,,2.17705666817,402803,.,.,256293.000000,145350.000000,,1.76328173375,94388,.,.,50355.000000,44012.000000,,1.14411978551,155074,.,.,111351.000000,43636.000000,,2.55181501513,153341,.,.,94587.000000,57702.000000,,1.63923260892
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.391063,0.377358,0.371627,0.384089,56645,26202,2686003642.000000,2425564810.000000,0.000000,232814,.,.,131158.000000,83087.000000,,1.57856222995,91045,.,.,44912.000000,43213.000000,,1.03931687224,141769,.,.,86246.000000,39874.000000,,2.1629633345,390432,.,.,251051.000000,138373.000000,,1.81430625917,92580,.,.,49335.000000,43220.000000,,1.14148542342,152757,.,.,110393.000000,42263.000000,,2.61204836382,145095,.,.,91323.000000,52890.000000,,1.7266591038
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.391063,0.377358,0.371627,0.384089,56645,26202,2686003642.000000,2425564810.000000,0.000000,232814,.,.,131158.000000,83087.000000,,1.57856222995,91045,.,.,44912.000000,43213.000000,,1.03931687224,141769,.,.,86246.000000,39874.000000,,2.1629633345,390432,.,.,251051.000000,138373.000000,,1.81430625917,92580,.,.,49335.000000,43220.000000,,1.14148542342,152757,.,.,110393.000000,42263.000000,,2.61204836382,145095,.,.,91323.000000,52890.000000,,1.7266591038
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.397507,0.378831,0.39941,0.387944,57535,28080,2900797233.000000,2499147622.000000,0.000000,237314,.,.,133987.000000,84716.000000,,1.58160205864,94334,.,.,46650.000000,44741.000000,,1.04266779911,142980,.,.,87337.000000,39975.000000,,2.18479049406,421379,.,.,265392.000000,154226.000000,,1.72079934641,95873,.,.,51094.000000,44749.000000,,1.14179087801,157203,.,.,112431.000000,44643.000000,,2.51844634097,168303,.,.,101867.000000,64834.000000,,1.57119721134
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.397507,0.378831,0.39941,0.387944,57535,28080,2900797233.000000,2499147622.000000,0.000000,237314,.,.,133987.000000,84716.000000,,1.58160205864,94334,.,.,46650.000000,44741.000000,,1.04266779911,142980,.,.,87337.000000,39975.000000,,2.18479049406,421379,.,.,265392.000000,154226.000000,,1.72079934641,95873,.,.,51094.000000,44749.000000,,1.14179087801,157203,.,.,112431.000000,44643.000000,,2.51844634097,168303,.,.,101867.000000,64834.000000,,1.57119721134
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.391099,0.377497,0.366253,0.384177,56566,26095,2768391002.000000,2446870590.000000,0.000000,232867,.,.,131308.000000,83086.000000,,1.58038658739,91074,.,.,45027.000000,43179.000000,,1.04279858264,141793,.,.,86281.000000,39907.000000,,2.16205177037,387017,.,.,249020.000000,137456.000000,,1.81163426842,92589,.,.,49402.000000,43181.000000,,1.14406799287,152682,.,.,110341.000000,42315.000000,,2.60760959471,141746,.,.,89277.000000,51960.000000,,1.71818706697
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.391099,0.377497,0.366253,0.384177,56566,26095,2768391002.000000,2446870590.000000,0.000000,232867,.,.,131308.000000,83086.000000,,1.58038658739,91074,.,.,45027.000000,43179.000000,,1.04279858264,141793,.,.,86281.000000,39907.000000,,2.16205177037,387017,.,.,249020.000000,137456.000000,,1.81163426842,92589,.,.,49402.000000,43181.000000,,1.14406799287,152682,.,.,110341.000000,42315.000000,,2.60760959471,141746,.,.,89277.000000,51960.000000,,1.71818706697
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.392149,0.377815,0.368823,0.384849,56705,26368,2783350286.000000,2457830178.000000,0.000000,233508,.,.,131704.000000,83315.000000,,1.58079577507,91570,.,.,45289.000000,43403.000000,,1.04345321752,141938,.,.,86415.000000,39912.000000,,2.16513830427,390363,.,.,250595.000000,139109.000000,,1.80142909517,93089,.,.,49675.000000,43406.000000,,1.14442703774,153299,.,.,110616.000000,42647.000000,,2.59375806036,143975,.,.,90304.000000,53056.000000,,1.70205066345
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.392149,0.377815,0.368823,0.384849,56705,26368,2783350286.000000,2457830178.000000,0.000000,233508,.,.,131704.000000,83315.000000,,1.58079577507,91570,.,.,45289.000000,43403.000000,,1.04345321752,141938,.,.,86415.000000,39912.000000,,2.16513830427,390363,.,.,250595.000000,139109.000000,,1.80142909517,93089,.,.,49675.000000,43406.000000,,1.14442703774,153299,.,.,110616.000000,42647.000000,,2.59375806036,143975,.,.,90304.000000,53056.000000,,1.70205066345
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.352518,0.288235,0.254386,0.317152,38,11,34083082.000000,31266362.000000,0.000000,139,.,.,87.000000,48.000000,,1.8125,49,.,.,28.000000,19.000000,,1.47368421053,90,.,.,59.000000,29.000000,,2.03448275862,228,.,.,150.000000,78.000000,,1.92307692308,49,.,.,30.000000,19.000000,,1.57894736842,121,.,.,89.000000,32.000000,,2.78125,58,.,.,31.000000,27.000000,,1.14814814815
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.352518,0.288235,0.254386,0.317152,38,11,34083082.000000,31266362.000000,0.000000,139,.,.,87.000000,48.000000,,1.8125,49,.,.,28.000000,19.000000,,1.47368421053,90,.,.,59.000000,29.000000,,2.03448275862,228,.,.,150.000000,78.000000,,1.92307692308,49,.,.,30.000000,19.000000,,1.57894736842,121,.,.,89.000000,32.000000,,2.78125,58,.,.,31.000000,27.000000,,1.14814814815
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.721387,0.417983,0.769524,0.529288,1008,1995,166489409.000000,83543480.000000,0.000000,4587,.,.,2767.000000,1678.000000,,1.64898688915,3309,.,.,1651.000000,1581.000000,,1.04427577483,1278,.,.,1116.000000,97.000000,,11.5051546392,34598,.,.,16521.000000,16854.000000,,0.980242079032,3333,.,.,1722.000000,1587.000000,,1.08506616257,4641,.,.,2176.000000,2362.000000,,0.921253175275,26624,.,.,12623.000000,12905.000000,,0.978148004649
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.721387,0.417983,0.769524,0.529288,1008,1995,166489409.000000,83543480.000000,0.000000,4587,.,.,2767.000000,1678.000000,,1.64898688915,3309,.,.,1651.000000,1581.000000,,1.04427577483,1278,.,.,1116.000000,97.000000,,11.5051546392,34598,.,.,16521.000000,16854.000000,,0.980242079032,3333,.,.,1722.000000,1587.000000,,1.08506616257,4641,.,.,2176.000000,2362.000000,,0.921253175275,26624,.,.,12623.000000,12905.000000,,0.978148004649
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.713054,0.413275,0.780577,0.523271,868,1721,151530125.000000,72583892.000000,0.000000,3945,.,.,2370.000000,1449.000000,,1.63561076605,2813,.,.,1389.000000,1357.000000,,1.02358142962,1132,.,.,981.000000,92.000000,,10.6630434783,31241,.,.,14944.000000,15195.000000,,0.983481408358,2833,.,.,1449.000000,1362.000000,,1.06387665198,4022,.,.,1901.000000,2028.000000,,0.937376725838,24386,.,.,11594.000000,11805.000000,,0.982126217704
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.713054,0.413275,0.780577,0.523271,868,1721,151530125.000000,72583892.000000,0.000000,3945,.,.,2370.000000,1449.000000,,1.63561076605,2813,.,.,1389.000000,1357.000000,,1.02358142962,1132,.,.,981.000000,92.000000,,10.6630434783,31241,.,.,14944.000000,15195.000000,,0.983481408358,2833,.,.,1449.000000,1362.000000,,1.06387665198,4022,.,.,1901.000000,2028.000000,,0.937376725838,24386,.,.,11594.000000,11805.000000,,0.982126217704
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.313249,0.30243,0.494653,0.307745,2213,1915,3036641434.000000,2530414070.000000,0.000000,8846,.,.,4816.000000,2339.000000,,2.05899957247,2771,.,.,1569.000000,983.000000,,1.59613428281,6075,.,.,3247.000000,1356.000000,,2.39454277286,18890,.,.,13485.000000,4981.000000,,2.70728769323,2887,.,.,1901.000000,983.000000,,1.93387589013,6659,.,.,4999.000000,1627.000000,,3.0725261217,9344,.,.,6585.000000,2371.000000,,2.77730915226
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.313249,0.30243,0.494653,0.307745,2213,1915,3036641434.000000,2530414070.000000,0.000000,8846,.,.,4816.000000,2339.000000,,2.05899957247,2771,.,.,1569.000000,983.000000,,1.59613428281,6075,.,.,3247.000000,1356.000000,,2.39454277286,18890,.,.,13485.000000,4981.000000,,2.70728769323,2887,.,.,1901.000000,983.000000,,1.93387589013,6659,.,.,4999.000000,1627.000000,,3.0725261217,9344,.,.,6585.000000,2371.000000,,2.77730915226
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.40074,0.381765,0.0,0.391023,55360,26174,2530414070.000000,2530414070.000000,0.000000,228607,.,.,129258.000000,82425.000000,,1.56818926297,91612,.,.,45109.000000,43777.000000,,1.03042693652,136995,.,.,84149.000000,38648.000000,,2.17731836059,243697,.,.,156741.000000,86833.000000,,1.80508562413,93035,.,.,49223.000000,43785.000000,,1.12419778463,150662,.,.,107518.000000,43048.000000,,2.49763055194,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.40074,0.381765,0.0,0.391023,55360,26174,2530414070.000000,2530414070.000000,0.000000,228607,.,.,129258.000000,82425.000000,,1.56818926297,91612,.,.,45109.000000,43777.000000,,1.03042693652,136995,.,.,84149.000000,38648.000000,,2.17731836059,243697,.,.,156741.000000,86833.000000,,1.80508562413,93035,.,.,49223.000000,43785.000000,,1.12419778463,150662,.,.,107518.000000,43048.000000,,2.49763055194,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.300617,0.273846,0.570349,0.286608,6459,8015,2809068885,2530414070.000000,0.000000,25614,.,.,12330.000000,6977.000000,,1.76723520138,7700,.,.,4003.000000,2889.000000,,1.38560055382,17914,.,.,8327.000000,4088.000000,,2.03693737769,66931,.,.,49303.000000,16689.000000,,2.9542213434,7875,.,.,4976.000000,2885.000000,,1.72478336222,20882,.,.,16385.000000,4396.000000,,3.72725204732,38174,.,.,27942.000000,9408.000000,,2.9700255102
INDEL,D6_15,*,PASS,*,QUAL,*,0.300617,0.273846,0.570349,0.286608,6459,8015,2809068885,2530414070.000000,0.000000,25614,.,.,12330.000000,6977.000000,,1.76723520138,7700,.,.,4003.000000,2889.000000,,1.38560055382,17914,.,.,8327.000000,4088.000000,,2.03693737769,66931,.,.,49303.000000,16689.000000,,2.9542213434,7875,.,.,4976.000000,2885.000000,,1.72478336222,20882,.,.,16385.000000,4396.000000,,3.72725204732,38174,.,.,27942.000000,9408.000000,,2.9700255102
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.306292,0.312157,0.810747,0.309197,965,860,83977437.000000,61421286.000000,0.000000,3846,.,.,1820.000000,1191.000000,,1.52812762385,1178,.,.,585.000000,473.000000,,1.23678646934,2668,.,.,1235.000000,718.000000,,1.72005571031,20211,.,.,14733.000000,5114.000000,,2.88091513492,1194,.,.,722.000000,472.000000,,1.52966101695,2631,.,.,2042.000000,586.000000,,3.48464163823,16386,.,.,11969.000000,4056.000000,,2.95093688363
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.306292,0.312157,0.810747,0.309197,965,860,83977437.000000,61421286.000000,0.000000,3846,.,.,1820.000000,1191.000000,,1.52812762385,1178,.,.,585.000000,473.000000,,1.23678646934,2668,.,.,1235.000000,718.000000,,1.72005571031,20211,.,.,14733.000000,5114.000000,,2.88091513492,1194,.,.,722.000000,472.000000,,1.52966101695,2631,.,.,2042.000000,586.000000,,3.48464163823,16386,.,.,11969.000000,4056.000000,,2.95093688363
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.333333,0.268354,0.924517,0.297335,74,93,38076769.000000,6634626.000000,0.000000,315,.,.,172.000000,82.000000,,2.09756097561,105,.,.,67.000000,32.000000,,2.09375,210,.,.,105.000000,50.000000,,2.1,5233,.,.,3704.000000,1431.000000,,2.58839972048,106,.,.,74.000000,32.000000,,2.3125,289,.,.,218.000000,71.000000,,3.07042253521,4838,.,.,3412.000000,1328.000000,,2.56927710843
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.333333,0.268354,0.924517,0.297335,74,93,38076769.000000,6634626.000000,0.000000,315,.,.,172.000000,82.000000,,2.09756097561,105,.,.,67.000000,32.000000,,2.09375,210,.,.,105.000000,50.000000,,2.1,5233,.,.,3704.000000,1431.000000,,2.58839972048,106,.,.,74.000000,32.000000,,2.3125,289,.,.,218.000000,71.000000,,3.07042253521,4838,.,.,3412.000000,1328.000000,,2.56927710843
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.226733,0.199208,0.66518,0.212081,1242,2437,26604713.000000,18573075.000000,0.000000,4631,.,.,1773.000000,927.000000,,1.91262135922,1050,.,.,556.000000,267.000000,,2.08239700375,3581,.,.,1217.000000,660.000000,,1.84393939394,16597,.,.,13083.000000,3191.000000,,4.09996866186,1107,.,.,837.000000,266.000000,,3.14661654135,4450,.,.,3654.000000,761.000000,,4.80157687254,11040,.,.,8592.000000,2164.000000,,3.97042513863
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.226733,0.199208,0.66518,0.212081,1242,2437,26604713.000000,18573075.000000,0.000000,4631,.,.,1773.000000,927.000000,,1.91262135922,1050,.,.,556.000000,267.000000,,2.08239700375,3581,.,.,1217.000000,660.000000,,1.84393939394,16597,.,.,13083.000000,3191.000000,,4.09996866186,1107,.,.,837.000000,266.000000,,3.14661654135,4450,.,.,3654.000000,761.000000,,4.80157687254,11040,.,.,8592.000000,2164.000000,,3.97042513863
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,327,.,.,224.000000,85.000000,,2.63529411765,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,327,.,.,224.000000,85.000000,,2.63529411765
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,327,.,.,224.000000,85.000000,,2.63529411765,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,327,.,.,224.000000,85.000000,,2.63529411765
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.263445,0.221802,0.8468,0.240837,298,535,119934799.000000,13163890.000000,0.000000,1283,.,.,662.000000,247.000000,,2.68016194332,338,.,.,213.000000,83.000000,,2.56626506024,945,.,.,449.000000,164.000000,,2.73780487805,10359,.,.,7618.000000,2522.000000,,3.0206185567,352,.,.,269.000000,83.000000,,3.24096385542,1235,.,.,964.000000,264.000000,,3.65151515152,8772,.,.,6385.000000,2175.000000,,2.93563218391
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.263445,0.221802,0.8468,0.240837,298,535,119934799.000000,13163890.000000,0.000000,1283,.,.,662.000000,247.000000,,2.68016194332,338,.,.,213.000000,83.000000,,2.56626506024,945,.,.,449.000000,164.000000,,2.73780487805,10359,.,.,7618.000000,2522.000000,,3.0206185567,352,.,.,269.000000,83.000000,,3.24096385542,1235,.,.,964.000000,264.000000,,3.65151515152,8772,.,.,6385.000000,2175.000000,,2.93563218391
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.258528,0.231077,0.508886,0.244033,3423,5751,38085246.000000,28876394.000000,0.000000,12401,.,.,4664.000000,3017.000000,,1.54590652967,3206,.,.,1514.000000,1082.000000,,1.39926062847,9195,.,.,3150.000000,1935.000000,,1.62790697674,29484,.,.,22527.000000,6534.000000,,3.4476584022,3346,.,.,2252.000000,1083.000000,,2.07940904894,11134,.,.,8993.000000,2057.000000,,4.37190082645,15004,.,.,11282.000000,3394.000000,,3.32410135533
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.258528,0.231077,0.508886,0.244033,3423,5751,38085246.000000,28876394.000000,0.000000,12401,.,.,4664.000000,3017.000000,,1.54590652967,3206,.,.,1514.000000,1082.000000,,1.39926062847,9195,.,.,3150.000000,1935.000000,,1.62790697674,29484,.,.,22527.000000,6534.000000,,3.4476584022,3346,.,.,2252.000000,1083.000000,,2.07940904894,11134,.,.,8993.000000,2057.000000,,4.37190082645,15004,.,.,11282.000000,3394.000000,,3.32410135533
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.264375,0.241873,0.642028,0.252624,4882,7518,249348603.000000,111688558.000000,0.000000,18035,.,.,7151.000000,4577.000000,,1.56237710291,4768,.,.,2301.000000,1659.000000,,1.3869801085,13267,.,.,4850.000000,2918.000000,,1.66209732694,57147,.,.,42861.000000,13348.000000,,3.21104285286,4948,.,.,3276.000000,1658.000000,,1.97587454765,15509,.,.,12469.000000,2939.000000,,4.24259952365,36690,.,.,27116.000000,8751.000000,,3.09861730088
