Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987435,0.991699,0.580053,0.989562,27,8,125295894.000000,88079272.000000,0.000000,4616,.,.,1354.000000,1175.000000,,1.15234042553,4558,.,.,1336.000000,1165.000000,,1.14678111588,58,.,.,18.000000,10.000000,,1.8,11761,.,.,8874.000000,2887.000000,,3.07377900935,4898,.,.,3737.000000,1161.000000,,3.21877691645,41,.,.,40.000000,1.000000,,40.0,6822,.,.,5097.000000,1725.000000,,2.9547826087
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.987435,0.991699,0.580053,0.989562,27,8,125295894.000000,88079272.000000,0.000000,4616,.,.,1354.000000,1175.000000,,1.15234042553,4558,.,.,1336.000000,1165.000000,,1.14678111588,58,.,.,18.000000,10.000000,,1.8,11761,.,.,8874.000000,2887.000000,,3.07377900935,4898,.,.,3737.000000,1161.000000,,3.21877691645,41,.,.,40.000000,1.000000,,40.0,6822,.,.,5097.000000,1725.000000,,2.9547826087
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.985487,0.989284,0.623997,0.987382,154,40,701387225.000000,459748075.000000,0.000000,19568,.,.,8162.000000,5099.000000,,1.60070602079,19284,.,.,8084.000000,5072.000000,,1.59384858044,284,.,.,78.000000,27.000000,,2.88888888889,54106,.,.,41356.000000,12750.000000,,3.24360784314,20126,.,.,15069.000000,5057.000000,,2.9798299387,218,.,.,205.000000,13.000000,,15.7692307692,33762,.,.,26082.000000,7680.000000,,3.39609375
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.985487,0.989284,0.623997,0.987382,154,40,701387225.000000,459748075.000000,0.000000,19568,.,.,8162.000000,5099.000000,,1.60070602079,19284,.,.,8084.000000,5072.000000,,1.59384858044,284,.,.,78.000000,27.000000,,2.88888888889,54106,.,.,41356.000000,12750.000000,,3.24360784314,20126,.,.,15069.000000,5057.000000,,2.9798299387,218,.,.,205.000000,13.000000,,15.7692307692,33762,.,.,26082.000000,7680.000000,,3.39609375
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.955357,0.977477,0.575526,0.966291,4,1,1279708.000000,975486.000000,0.000000,224,.,.,104.000000,89.000000,,1.16853932584,214,.,.,101.000000,87.000000,,1.16091954023,10,.,.,3.000000,2.000000,,1.5,523,.,.,344.000000,179.000000,,1.9217877095,217,.,.,132.000000,85.000000,,1.55294117647,5,.,.,5.000000,0.000000,,,301,.,.,207.000000,94.000000,,2.20212765957
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.955357,0.977477,0.575526,0.966291,4,1,1279708.000000,975486.000000,0.000000,224,.,.,104.000000,89.000000,,1.16853932584,214,.,.,101.000000,87.000000,,1.16091954023,10,.,.,3.000000,2.000000,,1.5,523,.,.,344.000000,179.000000,,1.9217877095,217,.,.,132.000000,85.000000,,1.55294117647,5,.,.,5.000000,0.000000,,,301,.,.,207.000000,94.000000,,2.20212765957
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9984,0.999679,0.151036,0.999039,1,0,2233493186.000000,2070665995.000000,0.000000,6249,.,.,4305.000000,1944.000000,,2.21450617284,6239,.,.,4298.000000,1941.000000,,2.21432251417,10,.,.,7.000000,3.000000,,2.33333333333,7336,.,.,5089.000000,2247.000000,,2.26479750779,6226,.,.,4290.000000,1936.000000,,2.21590909091,2,.,.,2.000000,0.000000,,,1108,.,.,797.000000,311.000000,,2.56270096463
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9984,0.999679,0.151036,0.999039,1,0,2233493186.000000,2070665995.000000,0.000000,6249,.,.,4305.000000,1944.000000,,2.21450617284,6239,.,.,4298.000000,1941.000000,,2.21432251417,10,.,.,7.000000,3.000000,,2.33333333333,7336,.,.,5089.000000,2247.000000,,2.26479750779,6226,.,.,4290.000000,1936.000000,,2.21590909091,2,.,.,2.000000,0.000000,,,1108,.,.,797.000000,311.000000,,2.56270096463
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.962264,0.990196,0.593625,0.97603,1,0,7650628.000000,7204070.000000,0.000000,106,.,.,54.000000,35.000000,,1.54285714286,102,.,.,51.000000,35.000000,,1.45714285714,4,.,.,3.000000,0.000000,,,251,.,.,173.000000,78.000000,,2.21794871795,101,.,.,66.000000,35.000000,,1.88571428571,1,.,.,1.000000,0.000000,,,149,.,.,106.000000,43.000000,,2.46511627907
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.962264,0.990196,0.593625,0.97603,1,0,7650628.000000,7204070.000000,0.000000,106,.,.,54.000000,35.000000,,1.54285714286,102,.,.,51.000000,35.000000,,1.45714285714,4,.,.,3.000000,0.000000,,,251,.,.,173.000000,78.000000,,2.21794871795,101,.,.,66.000000,35.000000,,1.88571428571,1,.,.,1.000000,0.000000,,,149,.,.,106.000000,43.000000,,2.46511627907
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.97992,0.983511,0.799104,0.981712,8,3,113510076.000000,77697113.000000,0.000000,996,.,.,466.000000,314.000000,,1.48407643312,976,.,.,455.000000,312.000000,,1.45833333333,20,.,.,11.000000,2.000000,,5.5,5132,.,.,3625.000000,1507.000000,,2.40544127405,1014,.,.,702.000000,312.000000,,2.25,17,.,.,17.000000,0.000000,,,4101,.,.,2906.000000,1195.000000,,2.43179916318
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.97992,0.983511,0.799104,0.981712,8,3,113510076.000000,77697113.000000,0.000000,996,.,.,466.000000,314.000000,,1.48407643312,976,.,.,455.000000,312.000000,,1.45833333333,20,.,.,11.000000,2.000000,,5.5,5132,.,.,3625.000000,1507.000000,,2.40544127405,1014,.,.,702.000000,312.000000,,2.25,17,.,.,17.000000,0.000000,,,4101,.,.,2906.000000,1195.000000,,2.43179916318
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6875,1.0,0,0,3288114.000000,2217070.000000,0.000000,11,.,.,6.000000,5.000000,,1.2,11,.,.,6.000000,5.000000,,1.2,0,.,.,0.000000,0.000000,,,32,.,.,21.000000,11.000000,,1.90909090909,10,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,22,.,.,15.000000,7.000000,,2.14285714286
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6875,1.0,0,0,3288114.000000,2217070.000000,0.000000,11,.,.,6.000000,5.000000,,1.2,11,.,.,6.000000,5.000000,,1.2,0,.,.,0.000000,0.000000,,,32,.,.,21.000000,11.000000,,1.90909090909,10,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,22,.,.,15.000000,7.000000,,2.14285714286
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.931034,0.962025,0.596939,0.946276,2,0,4970557.000000,4576022.000000,0.000000,87,.,.,40.000000,27.000000,,1.48148148148,81,.,.,37.000000,26.000000,,1.42307692308,6,.,.,3.000000,1.000000,,3.0,196,.,.,152.000000,44.000000,,3.45454545455,76,.,.,54.000000,22.000000,,2.45454545455,3,.,.,3.000000,0.000000,,,117,.,.,95.000000,22.000000,,4.31818181818
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.931034,0.962025,0.596939,0.946276,2,0,4970557.000000,4576022.000000,0.000000,87,.,.,40.000000,27.000000,,1.48148148148,81,.,.,37.000000,26.000000,,1.42307692308,6,.,.,3.000000,1.000000,,3.0,196,.,.,152.000000,44.000000,,3.45454545455,76,.,.,54.000000,22.000000,,2.45454545455,3,.,.,3.000000,0.000000,,,117,.,.,95.000000,22.000000,,4.31818181818
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.989216,0.993457,0.567312,0.991332,35,15,14126406.000000,9175353.000000,0.000000,7326,.,.,2349.000000,1646.000000,,1.42709599028,7247,.,.,2325.000000,1638.000000,,1.41941391941,79,.,.,24.000000,8.000000,,3.0,18013,.,.,14359.000000,3654.000000,,3.92966611932,7743,.,.,6108.000000,1635.000000,,3.73577981651,51,.,.,49.000000,2.000000,,24.5,10219,.,.,8202.000000,2017.000000,,4.06643529995
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.989216,0.993457,0.567312,0.991332,35,15,14126406.000000,9175353.000000,0.000000,7326,.,.,2349.000000,1646.000000,,1.42709599028,7247,.,.,2325.000000,1638.000000,,1.41941391941,79,.,.,24.000000,8.000000,,3.0,18013,.,.,14359.000000,3654.000000,,3.92966611932,7743,.,.,6108.000000,1635.000000,,3.73577981651,51,.,.,49.000000,2.000000,,24.5,10219,.,.,8202.000000,2017.000000,,4.06643529995
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.961214,0.958512,0.698707,0.959861,20,6,313064.000000,72873.000000,0.000000,593,.,.,97.000000,115.000000,,0.84347826087,570,.,.,96.000000,110.000000,,0.872727272727,23,.,.,1.000000,5.000000,,0.2,2320,.,.,2070.000000,250.000000,,8.28,670,.,.,560.000000,110.000000,,5.09090909091,29,.,.,27.000000,2.000000,,13.5,1621,.,.,1483.000000,138.000000,,10.7463768116
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.961214,0.958512,0.698707,0.959861,20,6,313064.000000,72873.000000,0.000000,593,.,.,97.000000,115.000000,,0.84347826087,570,.,.,96.000000,110.000000,,0.872727272727,23,.,.,1.000000,5.000000,,0.2,2320,.,.,2070.000000,250.000000,,8.28,670,.,.,560.000000,110.000000,,5.09090909091,29,.,.,27.000000,2.000000,,13.5,1621,.,.,1483.000000,138.000000,,10.7463768116
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.992896,0.994891,0.478206,0.993892,23,10,789111519.000000,687268243.000000,0.000000,7742,.,.,4217.000000,2044.000000,,2.06311154599,7687,.,.,4193.000000,2037.000000,,2.05841924399,55,.,.,24.000000,7.000000,,3.42857142857,15004,.,.,10981.000000,4023.000000,,2.72955505841,7789,.,.,5753.000000,2036.000000,,2.82563850688,40,.,.,39.000000,1.000000,,39.0,7175,.,.,5189.000000,1986.000000,,2.61278952669
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.992896,0.994891,0.478206,0.993892,23,10,789111519.000000,687268243.000000,0.000000,7742,.,.,4217.000000,2044.000000,,2.06311154599,7687,.,.,4193.000000,2037.000000,,2.05841924399,55,.,.,24.000000,7.000000,,3.42857142857,15004,.,.,10981.000000,4023.000000,,2.72955505841,7789,.,.,5753.000000,2036.000000,,2.82563850688,40,.,.,39.000000,1.000000,,39.0,7175,.,.,5189.000000,1986.000000,,2.61278952669
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.988649,0.993064,0.605743,0.990852,3,3,49788855.000000,41312760.000000,0.000000,881,.,.,563.000000,221.000000,,2.54751131222,871,.,.,559.000000,219.000000,,2.55251141553,10,.,.,4.000000,2.000000,,2.0,2194,.,.,1593.000000,601.000000,,2.65058236273,859,.,.,643.000000,216.000000,,2.97685185185,6,.,.,6.000000,0.000000,,,1329,.,.,944.000000,385.000000,,2.45194805195
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.988649,0.993064,0.605743,0.990852,3,3,49788855.000000,41312760.000000,0.000000,881,.,.,563.000000,221.000000,,2.54751131222,871,.,.,559.000000,219.000000,,2.55251141553,10,.,.,4.000000,2.000000,,2.0,2194,.,.,1593.000000,601.000000,,2.65058236273,859,.,.,643.000000,216.000000,,2.97685185185,6,.,.,6.000000,0.000000,,,1329,.,.,944.000000,385.000000,,2.45194805195
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.944472,0.952588,0.852347,0.948513,89,9,18344341.000000,7930060.000000,0.000000,2035,.,.,681.000000,765.000000,,0.890196078431,1922,.,.,672.000000,760.000000,,0.884210526316,113,.,.,9.000000,5.000000,,1.8,13999,.,.,10665.000000,3334.000000,,3.19886022795,1969,.,.,1211.000000,758.000000,,1.59762532982,98,.,.,90.000000,8.000000,,11.25,11932,.,.,9364.000000,2568.000000,,3.64641744548
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.944472,0.952588,0.852347,0.948513,89,9,18344341.000000,7930060.000000,0.000000,2035,.,.,681.000000,765.000000,,0.890196078431,1922,.,.,672.000000,760.000000,,0.884210526316,113,.,.,9.000000,5.000000,,1.8,13999,.,.,10665.000000,3334.000000,,3.19886022795,1969,.,.,1211.000000,758.000000,,1.59762532982,98,.,.,90.000000,8.000000,,11.25,11932,.,.,9364.000000,2568.000000,,3.64641744548
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.967133,0.971429,0.794942,0.969276,90,11,44462862.000000,27894605.000000,0.000000,3499,.,.,1633.000000,1093.000000,,1.49405306496,3384,.,.,1623.000000,1088.000000,,1.49172794118,115,.,.,10.000000,5.000000,,2.0,17239,.,.,12970.000000,4269.000000,,3.03818224409,3434,.,.,2349.000000,1085.000000,,2.16497695853,101,.,.,93.000000,8.000000,,11.625,13704,.,.,10528.000000,3176.000000,,3.31486146096
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.967133,0.971429,0.794942,0.969276,90,11,44462862.000000,27894605.000000,0.000000,3499,.,.,1633.000000,1093.000000,,1.49405306496,3384,.,.,1623.000000,1088.000000,,1.49172794118,115,.,.,10.000000,5.000000,,2.0,17239,.,.,12970.000000,4269.000000,,3.03818224409,3434,.,.,2349.000000,1085.000000,,2.16497695853,101,.,.,93.000000,8.000000,,11.625,13704,.,.,10528.000000,3176.000000,,3.31486146096
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.993597,0.998016,0.522365,0.995802,2,1,4260126.000000,2817195.000000,0.000000,2499,.,.,1106.000000,581.000000,,1.90361445783,2483,.,.,1101.000000,577.000000,,1.90814558059,16,.,.,5.000000,4.000000,,1.25,5276,.,.,4009.000000,1267.000000,,3.16416732439,2515,.,.,1941.000000,574.000000,,3.38153310105,5,.,.,5.000000,0.000000,,,2756,.,.,2063.000000,693.000000,,2.97691197691
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.993597,0.998016,0.522365,0.995802,2,1,4260126.000000,2817195.000000,0.000000,2499,.,.,1106.000000,581.000000,,1.90361445783,2483,.,.,1101.000000,577.000000,,1.90814558059,16,.,.,5.000000,4.000000,,1.25,5276,.,.,4009.000000,1267.000000,,3.16416732439,2515,.,.,1941.000000,574.000000,,3.38153310105,5,.,.,5.000000,0.000000,,,2756,.,.,2063.000000,693.000000,,2.97691197691
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.98861,0.992457,0.663158,0.99053,5,2,646435.000000,157170.000000,0.000000,878,.,.,240.000000,147.000000,,1.63265306122,868,.,.,238.000000,146.000000,,1.6301369863,10,.,.,2.000000,1.000000,,2.0,2755,.,.,2364.000000,391.000000,,6.04603580563,921,.,.,775.000000,146.000000,,5.30821917808,7,.,.,7.000000,0.000000,,,1827,.,.,1582.000000,245.000000,,6.45714285714
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.98861,0.992457,0.663158,0.99053,5,2,646435.000000,157170.000000,0.000000,878,.,.,240.000000,147.000000,,1.63265306122,868,.,.,238.000000,146.000000,,1.6301369863,10,.,.,2.000000,1.000000,,2.0,2755,.,.,2364.000000,391.000000,,6.04603580563,921,.,.,775.000000,146.000000,,5.30821917808,7,.,.,7.000000,0.000000,,,1827,.,.,1582.000000,245.000000,,6.45714285714
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.995949,0.996815,0.383104,0.996382,3,2,3011899.000000,2292662.000000,0.000000,1481,.,.,604.000000,383.000000,,1.57702349869,1475,.,.,602.000000,383.000000,,1.57180156658,6,.,.,2.000000,0.000000,,,2545,.,.,1914.000000,631.000000,,3.03328050713,1565,.,.,1182.000000,383.000000,,3.0861618799,5,.,.,4.000000,1.000000,,4.0,975,.,.,728.000000,247.000000,,2.94736842105
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.995949,0.996815,0.383104,0.996382,3,2,3011899.000000,2292662.000000,0.000000,1481,.,.,604.000000,383.000000,,1.57702349869,1475,.,.,602.000000,383.000000,,1.57180156658,6,.,.,2.000000,0.000000,,,2545,.,.,1914.000000,631.000000,,3.03328050713,1565,.,.,1182.000000,383.000000,,3.0861618799,5,.,.,4.000000,1.000000,,4.0,975,.,.,728.000000,247.000000,,2.94736842105
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.632588,1.0,0,0,58070.000000,11507.000000,0.000000,98,.,.,22.000000,14.000000,,1.57142857143,98,.,.,22.000000,14.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,313,.,.,277.000000,36.000000,,7.69444444444,115,.,.,101.000000,14.000000,,7.21428571429,0,.,.,0.000000,0.000000,,,198,.,.,176.000000,22.000000,,8.0
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.632588,1.0,0,0,58070.000000,11507.000000,0.000000,98,.,.,22.000000,14.000000,,1.57142857143,98,.,.,22.000000,14.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,313,.,.,277.000000,36.000000,,7.69444444444,115,.,.,101.000000,14.000000,,7.21428571429,0,.,.,0.000000,0.000000,,,198,.,.,176.000000,22.000000,,8.0
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,77,.,.,54.000000,23.000000,,2.34782608696,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,77,.,.,54.000000,23.000000,,2.34782608696
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,77,.,.,54.000000,23.000000,,2.34782608696,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,77,.,.,54.000000,23.000000,,2.34782608696
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.938776,0.966292,0.897701,0.952335,2,0,55810260.000000,6793092.000000,0.000000,98,.,.,46.000000,32.000000,,1.4375,92,.,.,43.000000,31.000000,,1.38709677419,6,.,.,3.000000,1.000000,,3.0,870,.,.,686.000000,184.000000,,3.72826086957,86,.,.,60.000000,26.000000,,2.30769230769,3,.,.,3.000000,0.000000,,,781,.,.,623.000000,158.000000,,3.94303797468
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.938776,0.966292,0.897701,0.952335,2,0,55810260.000000,6793092.000000,0.000000,98,.,.,46.000000,32.000000,,1.4375,92,.,.,43.000000,31.000000,,1.38709677419,6,.,.,3.000000,1.000000,,3.0,870,.,.,686.000000,184.000000,,3.72826086957,86,.,.,60.000000,26.000000,,2.30769230769,3,.,.,3.000000,0.000000,,,781,.,.,623.000000,158.000000,,3.94303797468
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.985408,0.989084,0.627226,0.987243,154,40,628689391.000000,397253211.000000,0.000000,19189,.,.,7936.000000,4946.000000,,1.60452891225,18909,.,.,7861.000000,4920.000000,,1.59776422764,280,.,.,75.000000,26.000000,,2.88461538462,53574,.,.,41070.000000,12504.000000,,3.28454894434,19753,.,.,14848.000000,4905.000000,,3.02711518858,218,.,.,205.000000,13.000000,,15.7692307692,33603,.,.,26017.000000,7586.000000,,3.4296071711
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.985408,0.989084,0.627226,0.987243,154,40,628689391.000000,397253211.000000,0.000000,19189,.,.,7936.000000,4946.000000,,1.60452891225,18909,.,.,7861.000000,4920.000000,,1.59776422764,280,.,.,75.000000,26.000000,,2.88461538462,53574,.,.,41070.000000,12504.000000,,3.28454894434,19753,.,.,14848.000000,4905.000000,,3.02711518858,218,.,.,205.000000,13.000000,,15.7692307692,33603,.,.,26017.000000,7586.000000,,3.4296071711
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.972087,0.969194,0.835413,0.970639,2,4,305614803.000000,144186003.000000,0.000000,824,.,.,455.000000,259.000000,,1.75675675676,801,.,.,434.000000,258.000000,,1.68217054264,23,.,.,21.000000,1.000000,,21.0,5128,.,.,3824.000000,1304.000000,,2.93251533742,818,.,.,560.000000,258.000000,,2.17054263566,26,.,.,25.000000,1.000000,,25.0,4284,.,.,3239.000000,1045.000000,,3.0995215311
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.972087,0.969194,0.835413,0.970639,2,4,305614803.000000,144186003.000000,0.000000,824,.,.,455.000000,259.000000,,1.75675675676,801,.,.,434.000000,258.000000,,1.68217054264,23,.,.,21.000000,1.000000,,21.0,5128,.,.,3824.000000,1304.000000,,2.93251533742,818,.,.,560.000000,258.000000,,2.17054263566,26,.,.,25.000000,1.000000,,25.0,4284,.,.,3239.000000,1045.000000,,3.0995215311
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.972441,0.973051,0.762894,0.972746,7,6,205399861.000000,117524894.000000,0.000000,1016,.,.,541.000000,295.000000,,1.83389830508,988,.,.,523.000000,294.000000,,1.77891156463,28,.,.,18.000000,1.000000,,18.0,4382,.,.,3288.000000,1094.000000,,3.00548446069,1011,.,.,717.000000,294.000000,,2.4387755102,28,.,.,27.000000,1.000000,,27.0,3343,.,.,2544.000000,799.000000,,3.18397997497
