Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987567,0.99481,0.672336,0.991175,2,1,4667039.000000,3324860.000000,0.000000,563,.,.,146.000000,169.000000,,0.863905325444,556,.,.,144.000000,166.000000,,0.867469879518,7,.,.,2.000000,3.000000,,0.666666666667,1764,.,.,1484.000000,280.000000,,5.3,575,.,.,409.000000,166.000000,,2.46385542169,3,.,.,2.000000,1.000000,,2.0,1186,.,.,1073.000000,113.000000,,9.49557522124
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.684211,1.0,0,0,2358284.000000,2216123.000000,0.000000,6,.,.,3.000000,2.000000,,1.5,6,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,19,.,.,17.000000,2.000000,,8.5,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,13,.,.,13.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.684211,1.0,0,0,2358284.000000,2216123.000000,0.000000,6,.,.,3.000000,2.000000,,1.5,6,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,19,.,.,17.000000,2.000000,,8.5,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,13,.,.,13.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983835,0.994597,0.789519,0.989187,7,4,71123381.000000,43661611.000000,0.000000,2227,.,.,886.000000,821.000000,,1.07917174178,2191,.,.,866.000000,813.000000,,1.06519065191,36,.,.,20.000000,8.000000,,2.5,10552,.,.,7814.000000,2738.000000,,2.85390796202,2209,.,.,1404.000000,805.000000,,1.74409937888,12,.,.,9.000000,3.000000,,3.0,8331,.,.,6401.000000,1930.000000,,3.31658031088
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983835,0.994597,0.789519,0.989187,7,4,71123381.000000,43661611.000000,0.000000,2227,.,.,886.000000,821.000000,,1.07917174178,2191,.,.,866.000000,813.000000,,1.06519065191,36,.,.,20.000000,8.000000,,2.5,10552,.,.,7814.000000,2738.000000,,2.85390796202,2209,.,.,1404.000000,805.000000,,1.74409937888,12,.,.,9.000000,3.000000,,3.0,8331,.,.,6401.000000,1930.000000,,3.31658031088
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978723,1.0,0.663793,0.989247,0,0,1831984.000000,1365458.000000,0.000000,47,.,.,30.000000,15.000000,,2.0,46,.,.,30.000000,14.000000,,2.14285714286,1,.,.,0.000000,1.000000,,0.0,116,.,.,87.000000,29.000000,,3.0,39,.,.,28.000000,11.000000,,2.54545454545,0,.,.,0.000000,0.000000,,,77,.,.,59.000000,18.000000,,3.27777777778
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978723,1.0,0.663793,0.989247,0,0,1831984.000000,1365458.000000,0.000000,47,.,.,30.000000,15.000000,,2.0,46,.,.,30.000000,14.000000,,2.14285714286,1,.,.,0.000000,1.000000,,0.0,116,.,.,87.000000,29.000000,,3.0,39,.,.,28.000000,11.000000,,2.54545454545,0,.,.,0.000000,0.000000,,,77,.,.,59.000000,18.000000,,3.27777777778
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.689655,1.0,0,0,8313126.000000,7701121.000000,0.000000,18,.,.,9.000000,8.000000,,1.125,18,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,58,.,.,42.000000,16.000000,,2.625,18,.,.,10.000000,8.000000,,1.25,0,.,.,0.000000,0.000000,,,40,.,.,32.000000,8.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.689655,1.0,0,0,8313126.000000,7701121.000000,0.000000,18,.,.,9.000000,8.000000,,1.125,18,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,58,.,.,42.000000,16.000000,,2.625,18,.,.,10.000000,8.000000,,1.25,0,.,.,0.000000,0.000000,,,40,.,.,32.000000,8.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993464,1.0,0.602332,0.996721,0,0,3192667.000000,2358860.000000,0.000000,306,.,.,81.000000,100.000000,,0.81,304,.,.,80.000000,99.000000,,0.808080808081,2,.,.,1.000000,1.000000,,1.0,772,.,.,619.000000,153.000000,,4.04575163399,307,.,.,208.000000,99.000000,,2.10101010101,0,.,.,0.000000,0.000000,,,465,.,.,411.000000,54.000000,,7.61111111111
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993464,1.0,0.602332,0.996721,0,0,3192667.000000,2358860.000000,0.000000,306,.,.,81.000000,100.000000,,0.81,304,.,.,80.000000,99.000000,,0.808080808081,2,.,.,1.000000,1.000000,,1.0,772,.,.,619.000000,153.000000,,4.04575163399,307,.,.,208.000000,99.000000,,2.10101010101,0,.,.,0.000000,0.000000,,,465,.,.,411.000000,54.000000,,7.61111111111
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.75,0.857143,0.815789,0.8,0,1,2476053.000000,2246008.000000,0.000000,8,.,.,4.000000,2.000000,,2.0,6,.,.,3.000000,2.000000,,1.5,2,.,.,1.000000,0.000000,,,38,.,.,31.000000,7.000000,,4.42857142857,6,.,.,4.000000,2.000000,,2.0,1,.,.,1.000000,0.000000,,,31,.,.,26.000000,5.000000,,5.2
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.75,0.857143,0.815789,0.8,0,1,2476053.000000,2246008.000000,0.000000,8,.,.,4.000000,2.000000,,2.0,6,.,.,3.000000,2.000000,,1.5,2,.,.,1.000000,0.000000,,,38,.,.,31.000000,7.000000,,4.42857142857,6,.,.,4.000000,2.000000,,2.0,1,.,.,1.000000,0.000000,,,31,.,.,26.000000,5.000000,,5.2
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994048,0.994048,0.584158,0.994048,0,1,3021598.000000,2170804.000000,0.000000,168,.,.,69.000000,53.000000,,1.30188679245,167,.,.,68.000000,53.000000,,1.28301886792,1,.,.,1.000000,0.000000,,,404,.,.,306.000000,98.000000,,3.12244897959,167,.,.,114.000000,53.000000,,2.15094339623,1,.,.,1.000000,0.000000,,,236,.,.,191.000000,45.000000,,4.24444444444
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994048,0.994048,0.584158,0.994048,0,1,3021598.000000,2170804.000000,0.000000,168,.,.,69.000000,53.000000,,1.30188679245,167,.,.,68.000000,53.000000,,1.28301886792,1,.,.,1.000000,0.000000,,,404,.,.,306.000000,98.000000,,3.12244897959,167,.,.,114.000000,53.000000,,2.15094339623,1,.,.,1.000000,0.000000,,,236,.,.,191.000000,45.000000,,4.24444444444
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.853107,1.0,0,0,8429415.000000,7496959.000000,0.000000,27,.,.,11.000000,12.000000,,0.916666666667,27,.,.,11.000000,12.000000,,0.916666666667,0,.,.,0.000000,0.000000,,,177,.,.,128.000000,49.000000,,2.61224489796,26,.,.,14.000000,12.000000,,1.16666666667,0,.,.,0.000000,0.000000,,,151,.,.,114.000000,37.000000,,3.08108108108
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.853107,1.0,0,0,8429415.000000,7496959.000000,0.000000,27,.,.,11.000000,12.000000,,0.916666666667,27,.,.,11.000000,12.000000,,0.916666666667,0,.,.,0.000000,0.000000,,,177,.,.,128.000000,49.000000,,2.61224489796,26,.,.,14.000000,12.000000,,1.16666666667,0,.,.,0.000000,0.000000,,,151,.,.,114.000000,37.000000,,3.08108108108
INDEL,D16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.979499,0.993103,0.855578,0.986254,0,2,33250529.000000,17951644.000000,0.000000,439,.,.,209.000000,218.000000,,0.95871559633,430,.,.,202.000000,216.000000,,0.935185185185,9,.,.,7.000000,2.000000,,3.5,3012,.,.,1803.000000,1209.000000,,1.49131513648,432,.,.,216.000000,216.000000,,1.0,3,.,.,3.000000,0.000000,,,2577,.,.,1584.000000,993.000000,,1.59516616314
INDEL,D16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.979499,0.993103,0.855578,0.986254,0,2,33250529.000000,17951644.000000,0.000000,439,.,.,209.000000,218.000000,,0.95871559633,430,.,.,202.000000,216.000000,,0.935185185185,9,.,.,7.000000,2.000000,,3.5,3012,.,.,1803.000000,1209.000000,,1.49131513648,432,.,.,216.000000,216.000000,,1.0,3,.,.,3.000000,0.000000,,,2577,.,.,1584.000000,993.000000,,1.59516616314
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986904,0.994444,0.789801,0.99066,4,2,10477644.000000,5446023.000000,0.000000,1069,.,.,354.000000,366.000000,,0.967213114754,1055,.,.,349.000000,362.000000,,0.96408839779,14,.,.,5.000000,4.000000,,1.25,5138,.,.,4181.000000,957.000000,,4.36886102403,1074,.,.,715.000000,359.000000,,1.99164345404,6,.,.,4.000000,2.000000,,2.0,4058,.,.,3462.000000,596.000000,,5.80872483221
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986904,0.994444,0.789801,0.99066,4,2,10477644.000000,5446023.000000,0.000000,1069,.,.,354.000000,366.000000,,0.967213114754,1055,.,.,349.000000,362.000000,,0.96408839779,14,.,.,5.000000,4.000000,,1.25,5138,.,.,4181.000000,957.000000,,4.36886102403,1074,.,.,715.000000,359.000000,,1.99164345404,6,.,.,4.000000,2.000000,,2.0,4058,.,.,3462.000000,596.000000,,5.80872483221
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,2846825.000000,2509266.000000,0.000000,8,.,.,4.000000,3.000000,,1.33333333333,8,.,.,4.000000,3.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,40,.,.,28.000000,12.000000,,2.33333333333,8,.,.,5.000000,3.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,32,.,.,23.000000,9.000000,,2.55555555556
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,2846825.000000,2509266.000000,0.000000,8,.,.,4.000000,3.000000,,1.33333333333,8,.,.,4.000000,3.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,40,.,.,28.000000,12.000000,,2.33333333333,8,.,.,5.000000,3.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,32,.,.,23.000000,9.000000,,2.55555555556
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978448,0.994109,0.747208,0.986216,3,1,11474449.000000,6654447.000000,0.000000,696,.,.,303.000000,242.000000,,1.2520661157,681,.,.,295.000000,239.000000,,1.23430962343,15,.,.,8.000000,3.000000,,2.66666666667,2686,.,.,1948.000000,738.000000,,2.63956639566,675,.,.,441.000000,234.000000,,1.88461538462,4,.,.,3.000000,1.000000,,3.0,2007,.,.,1504.000000,503.000000,,2.99005964215
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978448,0.994109,0.747208,0.986216,3,1,11474449.000000,6654447.000000,0.000000,696,.,.,303.000000,242.000000,,1.2520661157,681,.,.,295.000000,239.000000,,1.23430962343,15,.,.,8.000000,3.000000,,2.66666666667,2686,.,.,1948.000000,738.000000,,2.63956639566,675,.,.,441.000000,234.000000,,1.88461538462,4,.,.,3.000000,1.000000,,3.0,2007,.,.,1504.000000,503.000000,,2.99005964215
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.821159,1.0,0,0,12849542.000000,10702760.000000,0.000000,73,.,.,41.000000,27.000000,,1.51851851852,73,.,.,41.000000,27.000000,,1.51851851852,0,.,.,0.000000,0.000000,,,397,.,.,261.000000,136.000000,,1.91911764706,71,.,.,44.000000,27.000000,,1.62962962963,0,.,.,0.000000,0.000000,,,326,.,.,217.000000,109.000000,,1.99082568807
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.821159,1.0,0,0,12849542.000000,10702760.000000,0.000000,73,.,.,41.000000,27.000000,,1.51851851852,73,.,.,41.000000,27.000000,,1.51851851852,0,.,.,0.000000,0.000000,,,397,.,.,261.000000,136.000000,,1.91911764706,71,.,.,44.000000,27.000000,,1.62962962963,0,.,.,0.000000,0.000000,,,326,.,.,217.000000,109.000000,,1.99082568807
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.988024,0.991667,0.809069,0.989842,5,1,8073313.000000,4284783.000000,0.000000,668,.,.,17.000000,2.000000,,8.5,660,.,.,17.000000,2.000000,,8.5,8,.,.,0.000000,0.000000,,,3771,.,.,3678.000000,93.000000,,39.5483870968,714,.,.,712.000000,2.000000,,356.0,6,.,.,3.000000,3.000000,,1.0,3051,.,.,2963.000000,88.000000,,33.6704545455
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.988024,0.991667,0.809069,0.989842,5,1,8073313.000000,4284783.000000,0.000000,668,.,.,17.000000,2.000000,,8.5,660,.,.,17.000000,2.000000,,8.5,8,.,.,0.000000,0.000000,,,3771,.,.,3678.000000,93.000000,,39.5483870968,714,.,.,712.000000,2.000000,,356.0,6,.,.,3.000000,3.000000,,1.0,3051,.,.,2963.000000,88.000000,,33.6704545455
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.980208,0.993562,0.775746,0.98684,2,4,62127949.000000,53440072.000000,0.000000,960,.,.,572.000000,317.000000,,1.80441640379,941,.,.,563.000000,309.000000,,1.82200647249,19,.,.,9.000000,8.000000,,1.125,4156,.,.,3141.000000,1015.000000,,3.09458128079,926,.,.,626.000000,300.000000,,2.08666666667,6,.,.,4.000000,2.000000,,2.0,3224,.,.,2511.000000,713.000000,,3.52173913043
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.980208,0.993562,0.775746,0.98684,2,4,62127949.000000,53440072.000000,0.000000,960,.,.,572.000000,317.000000,,1.80441640379,941,.,.,563.000000,309.000000,,1.82200647249,19,.,.,9.000000,8.000000,,1.125,4156,.,.,3141.000000,1015.000000,,3.09458128079,926,.,.,626.000000,300.000000,,2.08666666667,6,.,.,4.000000,2.000000,,2.0,3224,.,.,2511.000000,713.000000,,3.52173913043
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984925,0.990625,0.730072,0.987767,5,1,4721423.000000,3567215.000000,0.000000,597,.,.,19.000000,6.000000,,3.16666666667,588,.,.,18.000000,6.000000,,3.0,9,.,.,1.000000,0.000000,,,2371,.,.,2330.000000,41.000000,,56.8292682927,634,.,.,628.000000,6.000000,,104.666666667,6,.,.,3.000000,3.000000,,1.0,1731,.,.,1699.000000,32.000000,,53.09375
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984925,0.990625,0.730072,0.987767,5,1,4721423.000000,3567215.000000,0.000000,597,.,.,19.000000,6.000000,,3.16666666667,588,.,.,18.000000,6.000000,,3.0,9,.,.,1.000000,0.000000,,,2371,.,.,2330.000000,41.000000,,56.8292682927,634,.,.,628.000000,6.000000,,104.666666667,6,.,.,3.000000,3.000000,,1.0,1731,.,.,1699.000000,32.000000,,53.09375
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,2193102.000000,2094431.000000,0.000000,4,.,.,4.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,20.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,16.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,2193102.000000,2094431.000000,0.000000,4,.,.,4.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,20.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,16.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.981604,0.992081,0.819329,0.986815,6,4,197734673.000000,136399147.000000,0.000000,1359,.,.,449.000000,289.000000,,1.55363321799,1334,.,.,434.000000,287.000000,,1.51219512195,25,.,.,15.000000,2.000000,,7.5,7688,.,.,5803.000000,1885.000000,,3.07851458886,1378,.,.,1092.000000,286.000000,,3.81818181818,11,.,.,8.000000,3.000000,,2.66666666667,6299,.,.,4703.000000,1596.000000,,2.94674185464
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981604,0.992081,0.819329,0.986815,6,4,197734673.000000,136399147.000000,0.000000,1359,.,.,449.000000,289.000000,,1.55363321799,1334,.,.,434.000000,287.000000,,1.51219512195,25,.,.,15.000000,2.000000,,7.5,7688,.,.,5803.000000,1885.000000,,3.07851458886,1378,.,.,1092.000000,286.000000,,3.81818181818,11,.,.,8.000000,3.000000,,2.66666666667,6299,.,.,4703.000000,1596.000000,,2.94674185464
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.987241,0.996506,0.736888,0.991852,10,5,749376598.000000,507513177.000000,0.000000,5173,.,.,2620.000000,1891.000000,,1.385510312,5107,.,.,2577.000000,1876.000000,,1.3736673774,66,.,.,43.000000,15.000000,,2.86666666667,19581,.,.,14302.000000,5279.000000,,2.70922523205,5134,.,.,3268.000000,1866.000000,,1.7513397642,18,.,.,14.000000,4.000000,,3.5,14429,.,.,11020.000000,3409.000000,,3.23261953652
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.987241,0.996506,0.736888,0.991852,10,5,749376598.000000,507513177.000000,0.000000,5173,.,.,2620.000000,1891.000000,,1.385510312,5107,.,.,2577.000000,1876.000000,,1.3736673774,66,.,.,43.000000,15.000000,,2.86666666667,19581,.,.,14302.000000,5279.000000,,2.70922523205,5134,.,.,3268.000000,1866.000000,,1.7513397642,18,.,.,14.000000,4.000000,,3.5,14429,.,.,11020.000000,3409.000000,,3.23261953652
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974359,0.986111,0.72093,0.9802,0,1,1759480.000000,1290364.000000,0.000000,78,.,.,53.000000,24.000000,,2.20833333333,76,.,.,51.000000,24.000000,,2.125,2,.,.,2.000000,0.000000,,,258,.,.,201.000000,57.000000,,3.52631578947,71,.,.,48.000000,23.000000,,2.08695652174,1,.,.,1.000000,0.000000,,,186,.,.,152.000000,34.000000,,4.47058823529
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974359,0.986111,0.72093,0.9802,0,1,1759480.000000,1290364.000000,0.000000,78,.,.,53.000000,24.000000,,2.20833333333,76,.,.,51.000000,24.000000,,2.125,2,.,.,2.000000,0.000000,,,258,.,.,201.000000,57.000000,,3.52631578947,71,.,.,48.000000,23.000000,,2.08695652174,1,.,.,1.000000,0.000000,,,186,.,.,152.000000,34.000000,,4.47058823529
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999306,1.0,0.153212,0.999653,0,0,2185503813.000000,2034770518.000000,0.000000,1440,.,.,1068.000000,372.000000,,2.87096774194,1439,.,.,1068.000000,371.000000,,2.87870619946,1,.,.,0.000000,1.000000,,0.0,1697,.,.,1283.000000,414.000000,,3.09903381643,1437,.,.,1066.000000,371.000000,,2.87331536388,0,.,.,0.000000,0.000000,,,260,.,.,217.000000,43.000000,,5.04651162791
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999306,1.0,0.153212,0.999653,0,0,2185503813.000000,2034770518.000000,0.000000,1440,.,.,1068.000000,372.000000,,2.87096774194,1439,.,.,1068.000000,371.000000,,2.87870619946,1,.,.,0.000000,1.000000,,0.0,1697,.,.,1283.000000,414.000000,,3.09903381643,1437,.,.,1066.000000,371.000000,,2.87331536388,0,.,.,0.000000,0.000000,,,260,.,.,217.000000,43.000000,,5.04651162791
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.697917,1.0,0,0,7922938.000000,7513301.000000,0.000000,29,.,.,22.000000,6.000000,,3.66666666667,29,.,.,22.000000,6.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,96,.,.,75.000000,21.000000,,3.57142857143,29,.,.,23.000000,6.000000,,3.83333333333,0,.,.,0.000000,0.000000,,,67,.,.,52.000000,15.000000,,3.46666666667
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.697917,1.0,0,0,7922938.000000,7513301.000000,0.000000,29,.,.,22.000000,6.000000,,3.66666666667,29,.,.,22.000000,6.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,96,.,.,75.000000,21.000000,,3.57142857143,29,.,.,23.000000,6.000000,,3.83333333333,0,.,.,0.000000,0.000000,,,67,.,.,52.000000,15.000000,,3.46666666667
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,312,.,.,240.000000,72.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,312,.,.,240.000000,72.000000,,3.33333333333
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,312,.,.,240.000000,72.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,312,.,.,240.000000,72.000000,,3.33333333333
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,134,.,.,107.000000,27.000000,,3.96296296296,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,134,.,.,107.000000,27.000000,,3.96296296296
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,134,.,.,107.000000,27.000000,,3.96296296296,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,134,.,.,107.000000,27.000000,,3.96296296296
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,135,.,.,106.000000,29.000000,,3.65517241379,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,135,.,.,106.000000,29.000000,,3.65517241379
