Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.977925,0.944355,0.821989,0.960847,19,27,106887487.000000,39917757.000000,0.000000,5300,.,.,3182.000000,1962.000000,,1.62181447503,5183,.,.,3081.000000,1948.000000,,1.58162217659,117,.,.,101.000000,14.000000,,7.21428571429,31397,.,.,21029.000000,9515.000000,,2.21008933263,5278,.,.,3293.000000,1941.000000,,1.69654817105,311,.,.,297.000000,12.000000,,24.75,25808,.,.,17439.000000,7562.000000,,2.30613594287
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7454,.,.,5026.000000,2278.000000,,2.2063213345,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7454,.,.,5026.000000,2278.000000,,2.2063213345
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7454,.,.,5026.000000,2278.000000,,2.2063213345,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7454,.,.,5026.000000,2278.000000,,2.2063213345
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3959,.,.,2459.000000,1430.000000,,1.71958041958,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3959,.,.,2459.000000,1430.000000,,1.71958041958
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3959,.,.,2459.000000,1430.000000,,1.71958041958,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3959,.,.,2459.000000,1430.000000,,1.71958041958
INDEL,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.987179,0.988866,0.864381,0.988022,14,9,5303101.000000,2457878.000000,0.000000,2340,.,.,1443.000000,793.000000,,1.81967213115,2310,.,.,1427.000000,786.000000,,1.8155216285,30,.,.,16.000000,7.000000,,2.28571428571,17881,.,.,12071.000000,5357.000000,,2.25331342169,2398,.,.,1589.000000,794.000000,,2.00125944584,27,.,.,21.000000,2.000000,,10.5,15456,.,.,10461.000000,4561.000000,,2.29357597018
INDEL,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.987179,0.988866,0.864381,0.988022,14,9,5303101.000000,2457878.000000,0.000000,2340,.,.,1443.000000,793.000000,,1.81967213115,2310,.,.,1427.000000,786.000000,,1.8155216285,30,.,.,16.000000,7.000000,,2.28571428571,17881,.,.,12071.000000,5357.000000,,2.25331342169,2398,.,.,1589.000000,794.000000,,2.00125944584,27,.,.,21.000000,2.000000,,10.5,15456,.,.,10461.000000,4561.000000,,2.29357597018
INDEL,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.990481,0.991152,0.617969,0.990817,30,8,14314006.000000,11847914.000000,0.000000,5463,.,.,3231.000000,1916.000000,,1.6863256785,5411,.,.,3210.000000,1905.000000,,1.68503937008,52,.,.,21.000000,11.000000,,1.90909090909,14792,.,.,10017.000000,4330.000000,,2.31339491917,5601,.,.,3603.000000,1903.000000,,1.89332632685,50,.,.,42.000000,4.000000,,10.5,9141,.,.,6372.000000,2423.000000,,2.62979777136
INDEL,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.990481,0.991152,0.617969,0.990817,30,8,14314006.000000,11847914.000000,0.000000,5463,.,.,3231.000000,1916.000000,,1.6863256785,5411,.,.,3210.000000,1905.000000,,1.68503937008,52,.,.,21.000000,11.000000,,1.90909090909,14792,.,.,10017.000000,4330.000000,,2.31339491917,5601,.,.,3603.000000,1903.000000,,1.89332632685,50,.,.,42.000000,4.000000,,10.5,9141,.,.,6372.000000,2423.000000,,2.62979777136
INDEL,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.989804,0.991662,0.421961,0.990732,168,69,117189860.000000,104046529.000000,0.000000,33151,.,.,19300.000000,12121.000000,,1.59227786486,32813,.,.,19122.000000,12042.000000,,1.58794220229,338,.,.,178.000000,79.000000,,2.25316455696,59131,.,.,38769.000000,18622.000000,,2.08189238535,33895,.,.,21374.000000,12031.000000,,1.77657717563,285,.,.,210.000000,40.000000,,5.25,24951,.,.,17185.000000,6551.000000,,2.62326362387
INDEL,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.989804,0.991662,0.421961,0.990732,168,69,117189860.000000,104046529.000000,0.000000,33151,.,.,19300.000000,12121.000000,,1.59227786486,32813,.,.,19122.000000,12042.000000,,1.58794220229,338,.,.,178.000000,79.000000,,2.25316455696,59131,.,.,38769.000000,18622.000000,,2.08189238535,33895,.,.,21374.000000,12031.000000,,1.77657717563,285,.,.,210.000000,40.000000,,5.25,24951,.,.,17185.000000,6551.000000,,2.62326362387
INDEL,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.987844,0.989786,0.384477,0.988814,627,210,394144353.000000,351191963.000000,0.000000,91974,.,.,52468.000000,34051.000000,,1.54086517283,90856,.,.,51925.000000,33777.000000,,1.53728868757,1118,.,.,543.000000,274.000000,,1.98175182482,154605,.,.,100088.000000,49415.000000,,2.02545785693,94191,.,.,58838.000000,33759.000000,,1.74288337925,972,.,.,649.000000,163.000000,,3.98159509202,59442,.,.,40601.000000,15493.000000,,2.6206028529
INDEL,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.987844,0.989786,0.384477,0.988814,627,210,394144353.000000,351191963.000000,0.000000,91974,.,.,52468.000000,34051.000000,,1.54086517283,90856,.,.,51925.000000,33777.000000,,1.53728868757,1118,.,.,543.000000,274.000000,,1.98175182482,154605,.,.,100088.000000,49415.000000,,2.02545785693,94191,.,.,58838.000000,33759.000000,,1.74288337925,972,.,.,649.000000,163.000000,,3.98159509202,59442,.,.,40601.000000,15493.000000,,2.6206028529
INDEL,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.986637,0.9894,0.389115,0.988017,2135,672,2011401955.000000,1725045529.000000,0.000000,296126,.,.,166591.000000,108807.000000,,1.53106877315,292169,.,.,164598.000000,107831.000000,,1.52644415799,3957,.,.,1993.000000,976.000000,,2.04200819672,504990,.,.,323335.000000,164661.000000,,1.96364044917,305221,.,.,191419.000000,107775.000000,,1.77609835305,3270,.,.,2182.000000,543.000000,,4.01841620626,196499,.,.,129734.000000,56343.000000,,2.30257529773
INDEL,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.986637,0.9894,0.389115,0.988017,2135,672,2011401955.000000,1725045529.000000,0.000000,296126,.,.,166591.000000,108807.000000,,1.53106877315,292169,.,.,164598.000000,107831.000000,,1.52644415799,3957,.,.,1993.000000,976.000000,,2.04200819672,504990,.,.,323335.000000,164661.000000,,1.96364044917,305221,.,.,191419.000000,107775.000000,,1.77609835305,3270,.,.,2182.000000,543.000000,,4.01841620626,196499,.,.,129734.000000,56343.000000,,2.30257529773
INDEL,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.966284,0.97505,0.548415,0.970647,1159,396,244507530.000000,211107466.000000,0.000000,65043,.,.,34841.000000,24900.000000,,1.39923694779,62850,.,.,33706.000000,24331.000000,,1.38531092023,2193,.,.,1135.000000,569.000000,,1.99472759227,150264,.,.,96064.000000,47309.000000,,2.03056500877,66164,.,.,40460.000000,24316.000000,,1.66392498766,1693,.,.,1064.000000,258.000000,,4.12403100775,82407,.,.,54540.000000,22735.000000,,2.39894435892
INDEL,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.966284,0.97505,0.548415,0.970647,1159,396,244507530.000000,211107466.000000,0.000000,65043,.,.,34841.000000,24900.000000,,1.39923694779,62850,.,.,33706.000000,24331.000000,,1.38531092023,2193,.,.,1135.000000,569.000000,,1.99472759227,150264,.,.,96064.000000,47309.000000,,2.03056500877,66164,.,.,40460.000000,24316.000000,,1.66392498766,1693,.,.,1064.000000,258.000000,,4.12403100775,82407,.,.,54540.000000,22735.000000,,2.39894435892
INDEL,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.969327,0.97616,0.622707,0.972732,344,123,102791705.000000,87278614.000000,0.000000,21452,.,.,11616.000000,8351.000000,,1.39097114118,20794,.,.,11268.000000,8186.000000,,1.37649645737,658,.,.,348.000000,165.000000,,2.10909090909,58925,.,.,37379.000000,18878.000000,,1.98002966416,21702,.,.,13150.000000,8173.000000,,1.60895631959,530,.,.,330.000000,89.000000,,3.70786516854,36693,.,.,23899.000000,10616.000000,,2.25122456669
INDEL,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.969327,0.97616,0.622707,0.972732,344,123,102791705.000000,87278614.000000,0.000000,21452,.,.,11616.000000,8351.000000,,1.39097114118,20794,.,.,11268.000000,8186.000000,,1.37649645737,658,.,.,348.000000,165.000000,,2.10909090909,58925,.,.,37379.000000,18878.000000,,1.98002966416,21702,.,.,13150.000000,8173.000000,,1.60895631959,530,.,.,330.000000,89.000000,,3.70786516854,36693,.,.,23899.000000,10616.000000,,2.25122456669
INDEL,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.977639,0.984615,0.706067,0.981115,35,17,34883665.000000,28533841.000000,0.000000,4159,.,.,2293.000000,1719.000000,,1.3339150669,4066,.,.,2231.000000,1706.000000,,1.30773739742,93,.,.,62.000000,13.000000,,4.76923076923,14374,.,.,9071.000000,4763.000000,,1.90447197145,4160,.,.,2425.000000,1705.000000,,1.42228739003,65,.,.,53.000000,7.000000,,7.57142857143,10149,.,.,6593.000000,3051.000000,,2.16093084235
INDEL,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.977639,0.984615,0.706067,0.981115,35,17,34883665.000000,28533841.000000,0.000000,4159,.,.,2293.000000,1719.000000,,1.3339150669,4066,.,.,2231.000000,1706.000000,,1.30773739742,93,.,.,62.000000,13.000000,,4.76923076923,14374,.,.,9071.000000,4763.000000,,1.90447197145,4160,.,.,2425.000000,1705.000000,,1.42228739003,65,.,.,53.000000,7.000000,,7.57142857143,10149,.,.,6593.000000,3051.000000,,2.16093084235
INDEL,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.987118,0.994391,0.722543,0.990741,4,0,11790706.000000,9344206.000000,0.000000,1242,.,.,667.000000,552.000000,,1.20833333333,1226,.,.,658.000000,546.000000,,1.20512820513,16,.,.,9.000000,6.000000,,1.5,4498,.,.,2824.000000,1604.000000,,1.76059850374,1241,.,.,685.000000,548.000000,,1.25,7,.,.,6.000000,0.000000,,,3250,.,.,2133.000000,1056.000000,,2.01988636364
INDEL,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.987118,0.994391,0.722543,0.990741,4,0,11790706.000000,9344206.000000,0.000000,1242,.,.,667.000000,552.000000,,1.20833333333,1226,.,.,658.000000,546.000000,,1.20512820513,16,.,.,9.000000,6.000000,,1.5,4498,.,.,2824.000000,1604.000000,,1.76059850374,1241,.,.,685.000000,548.000000,,1.25,7,.,.,6.000000,0.000000,,,3250,.,.,2133.000000,1056.000000,,2.01988636364
INDEL,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.990127,0.99581,0.711755,0.99296,2,0,5248298.000000,4164059.000000,0.000000,709,.,.,371.000000,324.000000,,1.1450617284,702,.,.,365.000000,324.000000,,1.12654320988,7,.,.,6.000000,0.000000,,,2484,.,.,1434.000000,1007.000000,,1.42403177756,713,.,.,388.000000,323.000000,,1.20123839009,3,.,.,2.000000,1.000000,,2.0,1768,.,.,1044.000000,683.000000,,1.52855051245
INDEL,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.990127,0.99581,0.711755,0.99296,2,0,5248298.000000,4164059.000000,0.000000,709,.,.,371.000000,324.000000,,1.1450617284,702,.,.,365.000000,324.000000,,1.12654320988,7,.,.,6.000000,0.000000,,,2484,.,.,1434.000000,1007.000000,,1.42403177756,713,.,.,388.000000,323.000000,,1.20123839009,3,.,.,2.000000,1.000000,,2.0,1768,.,.,1044.000000,683.000000,,1.52855051245
INDEL,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.992683,0.997585,0.817782,0.995128,0,0,2596229.000000,1663597.000000,0.000000,410,.,.,211.000000,188.000000,,1.12234042553,407,.,.,208.000000,188.000000,,1.10638297872,3,.,.,3.000000,0.000000,,,2272,.,.,1215.000000,1018.000000,,1.19351669941,413,.,.,222.000000,188.000000,,1.18085106383,1,.,.,1.000000,0.000000,,,1858,.,.,992.000000,830.000000,,1.19518072289
INDEL,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.992683,0.997585,0.817782,0.995128,0,0,2596229.000000,1663597.000000,0.000000,410,.,.,211.000000,188.000000,,1.12234042553,407,.,.,208.000000,188.000000,,1.10638297872,3,.,.,3.000000,0.000000,,,2272,.,.,1215.000000,1018.000000,,1.19351669941,413,.,.,222.000000,188.000000,,1.18085106383,1,.,.,1.000000,0.000000,,,1858,.,.,992.000000,830.000000,,1.19518072289
INDEL,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.985816,0.992958,0.778125,0.989374,1,0,544746.000000,386161.000000,0.000000,141,.,.,65.000000,71.000000,,0.915492957746,139,.,.,64.000000,71.000000,,0.901408450704,2,.,.,1.000000,0.000000,,,640,.,.,338.000000,291.000000,,1.16151202749,141,.,.,68.000000,71.000000,,0.957746478873,1,.,.,1.000000,0.000000,,,498,.,.,269.000000,220.000000,,1.22272727273
INDEL,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.985816,0.992958,0.778125,0.989374,1,0,544746.000000,386161.000000,0.000000,141,.,.,65.000000,71.000000,,0.915492957746,139,.,.,64.000000,71.000000,,0.901408450704,2,.,.,1.000000,0.000000,,,640,.,.,338.000000,291.000000,,1.16151202749,141,.,.,68.000000,71.000000,,0.957746478873,1,.,.,1.000000,0.000000,,,498,.,.,269.000000,220.000000,,1.22272727273
INDEL,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.988645,0.991051,0.576511,0.989847,253,103,191795155.000000,162416053.000000,0.000000,47558,.,.,27552.000000,17663.000000,,1.55987091661,47018,.,.,27256.000000,17547.000000,,1.5533139568,540,.,.,296.000000,116.000000,,2.55172413793,115571,.,.,75410.000000,36851.000000,,2.04634881007,48505,.,.,30319.000000,17542.000000,,1.72836620682,438,.,.,336.000000,54.000000,,6.22222222222,66628,.,.,44755.000000,19255.000000,,2.32433134251
INDEL,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.988645,0.991051,0.576511,0.989847,253,103,191795155.000000,162416053.000000,0.000000,47558,.,.,27552.000000,17663.000000,,1.55987091661,47018,.,.,27256.000000,17547.000000,,1.5533139568,540,.,.,296.000000,116.000000,,2.55172413793,115571,.,.,75410.000000,36851.000000,,2.04634881007,48505,.,.,30319.000000,17542.000000,,1.72836620682,438,.,.,336.000000,54.000000,,6.22222222222,66628,.,.,44755.000000,19255.000000,,2.32433134251
INDEL,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.980842,0.985113,0.503327,0.982973,2174,749,923478456.000000,804981335.000000,0.000000,216204,.,.,121432.000000,81213.000000,,1.49522859641,212062,.,.,119291.000000,80186.000000,,1.48767864715,4142,.,.,2141.000000,1027.000000,,2.0847127556,450645,.,.,290103.000000,144033.000000,,2.01414259232,220491,.,.,136615.000000,80138.000000,,1.70474681175,3332,.,.,2192.000000,517.000000,,4.23984526112,226822,.,.,151296.000000,63378.000000,,2.38720060589
INDEL,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.980842,0.985113,0.503327,0.982973,2174,749,923478456.000000,804981335.000000,0.000000,216204,.,.,121432.000000,81213.000000,,1.49522859641,212062,.,.,119291.000000,80186.000000,,1.48767864715,4142,.,.,2141.000000,1027.000000,,2.0847127556,450645,.,.,290103.000000,144033.000000,,2.01414259232,220491,.,.,136615.000000,80138.000000,,1.70474681175,3332,.,.,2192.000000,517.000000,,4.23984526112,226822,.,.,151296.000000,63378.000000,,2.38720060589
INDEL,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,527,.,.,335.000000,183.000000,,1.8306010929,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,527,.,.,335.000000,183.000000,,1.8306010929
INDEL,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,527,.,.,335.000000,183.000000,,1.8306010929,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,527,.,.,335.000000,183.000000,,1.8306010929
INDEL,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.980834,0.965065,0.826832,0.972886,26,25,248876769.000000,104053796.000000,0.000000,10018,.,.,6027.000000,3863.000000,,1.56018638364,9826,.,.,5860.000000,3838.000000,,1.52683689422,192,.,.,167.000000,25.000000,,6.68,59012,.,.,36840.000000,20882.000000,,1.76419883153,9862,.,.,6014.000000,3819.000000,,1.57475779,357,.,.,338.000000,18.000000,,18.7777777778,48793,.,.,30488.000000,17045.000000,,1.78867703139
INDEL,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.980834,0.965065,0.826832,0.972886,26,25,248876769.000000,104053796.000000,0.000000,10018,.,.,6027.000000,3863.000000,,1.56018638364,9826,.,.,5860.000000,3838.000000,,1.52683689422,192,.,.,167.000000,25.000000,,6.68,59012,.,.,36840.000000,20882.000000,,1.76419883153,9862,.,.,6014.000000,3819.000000,,1.57475779,357,.,.,338.000000,18.000000,,18.7777777778,48793,.,.,30488.000000,17045.000000,,1.78867703139
INDEL,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.980834,0.965065,0.826758,0.972886,26,25,248846792.000000,104053796.000000,0.000000,10018,.,.,6027.000000,3863.000000,,1.56018638364,9826,.,.,5860.000000,3838.000000,,1.52683689422,192,.,.,167.000000,25.000000,,6.68,58987,.,.,36828.000000,20869.000000,,1.76472279458,9862,.,.,6014.000000,3819.000000,,1.57475779,357,.,.,338.000000,18.000000,,18.7777777778,48768,.,.,30476.000000,17032.000000,,1.78933771724
INDEL,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.980834,0.965065,0.826758,0.972886,26,25,248846792.000000,104053796.000000,0.000000,10018,.,.,6027.000000,3863.000000,,1.56018638364,9826,.,.,5860.000000,3838.000000,,1.52683689422,192,.,.,167.000000,25.000000,,6.68,58987,.,.,36828.000000,20869.000000,,1.76472279458,9862,.,.,6014.000000,3819.000000,,1.57475779,357,.,.,338.000000,18.000000,,18.7777777778,48768,.,.,30476.000000,17032.000000,,1.78933771724
INDEL,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.872126,0.936434,0.938618,0.903137,10,2,89246198.000000,13221793.000000,0.000000,696,.,.,484.000000,209.000000,,2.31578947368,607,.,.,402.000000,202.000000,,1.9900990099,89,.,.,82.000000,7.000000,,11.7142857143,10508,.,.,6066.000000,4307.000000,,1.40840492222,604,.,.,404.000000,200.000000,,2.02,41,.,.,34.000000,7.000000,,4.85714285714,9863,.,.,5628.000000,4100.000000,,1.37268292683
INDEL,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.872126,0.936434,0.938618,0.903137,10,2,89246198.000000,13221793.000000,0.000000,696,.,.,484.000000,209.000000,,2.31578947368,607,.,.,402.000000,202.000000,,1.9900990099,89,.,.,82.000000,7.000000,,11.7142857143,10508,.,.,6066.000000,4307.000000,,1.40840492222,604,.,.,404.000000,200.000000,,2.02,41,.,.,34.000000,7.000000,,4.85714285714,9863,.,.,5628.000000,4100.000000,,1.37268292683
INDEL,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.994562,0.994726,0.385726,0.994644,689,320,2850902974.000000,2468365894.000000,0.000000,285015,.,.,164713.000000,103174.000000,,1.59645841006,283465,.,.,163888.000000,102831.000000,,1.59376063638,1550,.,.,825.000000,343.000000,,2.40524781341,482150,.,.,311122.000000,158166.000000,,1.96705992438,294610,.,.,186612.000000,102805.000000,,1.81520354068,1562,.,.,1276.000000,149.000000,,8.56375838926,185978,.,.,123234.000000,55212.000000,,2.2320147794
INDEL,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.994562,0.994726,0.385726,0.994644,689,320,2850902974.000000,2468365894.000000,0.000000,285015,.,.,164713.000000,103174.000000,,1.59645841006,283465,.,.,163888.000000,102831.000000,,1.59376063638,1550,.,.,825.000000,343.000000,,2.40524781341,482150,.,.,311122.000000,158166.000000,,1.96705992438,294610,.,.,186612.000000,102805.000000,,1.81520354068,1562,.,.,1276.000000,149.000000,,8.56375838926,185978,.,.,123234.000000,55212.000000,,2.2320147794
INDEL,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.997608,0.996521,0.166347,0.997064,55,84,2685531808.000000,2418842538.000000,0.000000,186857,.,.,111144.000000,75592.000000,,1.47031431898,186410,.,.,110754.000000,75537.000000,,1.46622185154,447,.,.,390.000000,55.000000,,7.09090909091,224482,.,.,133748.000000,90430.000000,,1.4790224483,186489,.,.,110846.000000,75545.000000,,1.46728440003,651,.,.,607.000000,43.000000,,14.1162790698,37342,.,.,22295.000000,14842.000000,,1.50215604366
INDEL,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.997608,0.996521,0.166347,0.997064,55,84,2685531808.000000,2418842538.000000,0.000000,186857,.,.,111144.000000,75592.000000,,1.47031431898,186410,.,.,110754.000000,75537.000000,,1.46622185154,447,.,.,390.000000,55.000000,,7.09090909091,224482,.,.,133748.000000,90430.000000,,1.4790224483,186489,.,.,110846.000000,75545.000000,,1.46728440003,651,.,.,607.000000,43.000000,,14.1162790698,37342,.,.,22295.000000,14842.000000,,1.50215604366
INDEL,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.998998,0.999438,0.133893,0.999218,23,25,2306191020.000000,2133913856.000000,0.000000,156640,.,.,92997.000000,63549.000000,,1.46339045461,156483,.,.,92868.000000,63521.000000,,1.46200469136,157,.,.,129.000000,28.000000,,4.60714285714,180868,.,.,106964.000000,73689.000000,,1.45155993432,156563,.,.,92950.000000,63529.000000,,1.46311133498,88,.,.,71.000000,16.000000,,4.4375,24217,.,.,13943.000000,10144.000000,,1.37450709779
INDEL,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.998998,0.999438,0.133893,0.999218,23,25,2306191020.000000,2133913856.000000,0.000000,156640,.,.,92997.000000,63549.000000,,1.46339045461,156483,.,.,92868.000000,63521.000000,,1.46200469136,157,.,.,129.000000,28.000000,,4.60714285714,180868,.,.,106964.000000,73689.000000,,1.45155993432,156563,.,.,92950.000000,63529.000000,,1.46311133498,88,.,.,71.000000,16.000000,,4.4375,24217,.,.,13943.000000,10144.000000,,1.37450709779
INDEL,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.9841,0.988229,0.406388,0.98616,4275,1384,2629265608.000000,2386698311.000000,0.000000,494714,.,.,277564.000000,183474.000000,,1.51282470541,486848,.,.,273629.000000,181500.000000,,1.50759779614,7866,.,.,3935.000000,1974.000000,,1.99341438703,866155,.,.,556012.000000,278888.000000,,1.99367488024,508108,.,.,317010.000000,181417.000000,,1.74741066162,6052,.,.,3847.000000,1038.000000,,3.70616570328,351995,.,.,235155.000000,96433.000000,,2.43853245258
INDEL,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.9841,0.988229,0.406388,0.98616,4275,1384,2629265608.000000,2386698311.000000,0.000000,494714,.,.,277564.000000,183474.000000,,1.51282470541,486848,.,.,273629.000000,181500.000000,,1.50759779614,7866,.,.,3935.000000,1974.000000,,1.99341438703,866155,.,.,556012.000000,278888.000000,,1.99367488024,508108,.,.,317010.000000,181417.000000,,1.74741066162,6052,.,.,3847.000000,1038.000000,,3.70616570328,351995,.,.,235155.000000,96433.000000,,2.43853245258
INDEL,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.984405,0.988266,0.42076,0.986332,4152,1315,2729480550.000000,2412826463.000000,0.000000,491002,.,.,275694.000000,182312.000000,,1.51220983808,483345,.,.,271849.000000,180395.000000,,1.50696527066,7657,.,.,3845.000000,1917.000000,,2.0057381325,880688,.,.,563641.000000,285579.000000,,1.97367803655,504144,.,.,314359.000000,180299.000000,,1.74354267079,5986,.,.,3829.000000,1017.000000,,3.76499508358,370558,.,.,245453.000000,104263.000000,,2.35417166205
