Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.991513,0.994185,0.567397,0.992848,88,56,2827992924.000000,2490109107.000000,0.000000,25805,.,.,12665.000000,6713.000000,,1.88663786683,25586,.,.,12594.000000,6691.000000,,1.88222986101,219,.,.,71.000000,22.000000,,3.22727272727,61620,.,.,46755.000000,14809.000000,,3.15720170167,26502,.,.,19826.000000,6675.000000,,2.97018726592,155,.,.,124.000000,30.000000,,4.13333333333,34963,.,.,26805.000000,8104.000000,,3.30762586377
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.992633,0.994496,0.565928,0.993563,85,53,2686003642.000000,2425973068.000000,0.000000,25654,.,.,12557.000000,6658.000000,,1.88600180234,25465,.,.,12506.000000,6647.000000,,1.88145027832,189,.,.,51.000000,11.000000,,4.63636363636,61105,.,.,46430.000000,14620.000000,,3.17578659371,26378,.,.,19746.000000,6631.000000,,2.97783139798,146,.,.,116.000000,29.000000,,4.0,34581,.,.,26568.000000,7960.000000,,3.33768844221
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.992633,0.994496,0.565928,0.993563,85,53,2686003642.000000,2425973068.000000,0.000000,25654,.,.,12557.000000,6658.000000,,1.88600180234,25465,.,.,12506.000000,6647.000000,,1.88145027832,189,.,.,51.000000,11.000000,,4.63636363636,61105,.,.,46430.000000,14620.000000,,3.17578659371,26378,.,.,19746.000000,6631.000000,,2.97783139798,146,.,.,116.000000,29.000000,,4.0,34581,.,.,26568.000000,7960.000000,,3.33768844221
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.99074,0.993749,0.574958,0.992242,91,57,2900797233.000000,2498829339.000000,0.000000,26026,.,.,12786.000000,6776.000000,,1.88695395514,25785,.,.,12699.000000,6749.000000,,1.88161209068,241,.,.,87.000000,27.000000,,3.22222222222,63229,.,.,47935.000000,15233.000000,,3.14678658176,26707,.,.,19973.000000,6733.000000,,2.96643398188,168,.,.,135.000000,32.000000,,4.21875,36354,.,.,27827.000000,8468.000000,,3.28613604157
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.99074,0.993749,0.574958,0.992242,91,57,2900797233.000000,2498829339.000000,0.000000,26026,.,.,12786.000000,6776.000000,,1.88695395514,25785,.,.,12699.000000,6749.000000,,1.88161209068,241,.,.,87.000000,27.000000,,3.22222222222,63229,.,.,47935.000000,15233.000000,,3.14678658176,26707,.,.,19973.000000,6733.000000,,2.96643398188,168,.,.,135.000000,32.000000,,4.21875,36354,.,.,27827.000000,8468.000000,,3.28613604157
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.992121,0.994386,0.56323,0.993252,86,55,2768391002.000000,2447314835.000000,0.000000,25510,.,.,12494.000000,6642.000000,,1.88105992171,25309,.,.,12437.000000,6624.000000,,1.87756642512,201,.,.,57.000000,18.000000,,3.16666666667,60359,.,.,45805.000000,14501.000000,,3.15874767257,26215,.,.,19606.000000,6608.000000,,2.96700968523,148,.,.,118.000000,29.000000,,4.06896551724,33996,.,.,26081.000000,7864.000000,,3.31650559512
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.992121,0.994386,0.56323,0.993252,86,55,2768391002.000000,2447314835.000000,0.000000,25510,.,.,12494.000000,6642.000000,,1.88105992171,25309,.,.,12437.000000,6624.000000,,1.87756642512,201,.,.,57.000000,18.000000,,3.16666666667,60359,.,.,45805.000000,14501.000000,,3.15874767257,26215,.,.,19606.000000,6608.000000,,2.96700968523,148,.,.,118.000000,29.000000,,4.06896551724,33996,.,.,26081.000000,7864.000000,,3.31650559512
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.992028,0.994403,0.563975,0.993214,86,55,2783350286.000000,2458305701.000000,0.000000,25590,.,.,12540.000000,6667.000000,,1.8809059547,25386,.,.,12480.000000,6649.000000,,1.87697398105,204,.,.,60.000000,18.000000,,3.33333333333,60641,.,.,46012.000000,14576.000000,,3.15669593853,26293,.,.,19659.000000,6633.000000,,2.96381727725,148,.,.,118.000000,29.000000,,4.06896551724,34200,.,.,26235.000000,7914.000000,,3.31501137225
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.992028,0.994403,0.563975,0.993214,86,55,2783350286.000000,2458305701.000000,0.000000,25590,.,.,12540.000000,6667.000000,,1.8809059547,25386,.,.,12480.000000,6649.000000,,1.87697398105,204,.,.,60.000000,18.000000,,3.33333333333,60641,.,.,46012.000000,14576.000000,,3.15669593853,26293,.,.,19659.000000,6633.000000,,2.96381727725,148,.,.,118.000000,29.000000,,4.06896551724,34200,.,.,26235.000000,7914.000000,,3.31501137225
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.345679,1.0,0,0,34083082.000000,31197439.000000,0.000000,52,.,.,32.000000,14.000000,,2.28571428571,52,.,.,32.000000,14.000000,,2.28571428571,0,.,.,0.000000,0.000000,,,81,.,.,59.000000,22.000000,,2.68181818182,53,.,.,39.000000,14.000000,,2.78571428571,0,.,.,0.000000,0.000000,,,28,.,.,20.000000,8.000000,,2.5
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.345679,1.0,0,0,34083082.000000,31197439.000000,0.000000,52,.,.,32.000000,14.000000,,2.28571428571,52,.,.,32.000000,14.000000,,2.28571428571,0,.,.,0.000000,0.000000,,,81,.,.,59.000000,22.000000,,2.68181818182,53,.,.,39.000000,14.000000,,2.78571428571,0,.,.,0.000000,0.000000,,,28,.,.,20.000000,8.000000,,2.5
INDEL,D6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.929329,0.964539,0.809008,0.946607,5,2,166489409.000000,82712029.000000,0.000000,566,.,.,321.000000,148.000000,,2.16891891892,526,.,.,291.000000,139.000000,,2.09352517986,40,.,.,30.000000,9.000000,,3.33333333333,2953,.,.,2190.000000,755.000000,,2.90066225166,544,.,.,405.000000,139.000000,,2.91366906475,20,.,.,17.000000,3.000000,,5.66666666667,2389,.,.,1768.000000,613.000000,,2.88417618271
INDEL,D6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.929329,0.964539,0.809008,0.946607,5,2,166489409.000000,82712029.000000,0.000000,566,.,.,321.000000,148.000000,,2.16891891892,526,.,.,291.000000,139.000000,,2.09352517986,40,.,.,30.000000,9.000000,,3.33333333333,2953,.,.,2190.000000,755.000000,,2.90066225166,544,.,.,405.000000,139.000000,,2.91366906475,20,.,.,17.000000,3.000000,,5.66666666667,2389,.,.,1768.000000,613.000000,,2.88417618271
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.923711,0.958678,0.818455,0.94087,5,2,151530125.000000,71721163.000000,0.000000,485,.,.,275.000000,123.000000,,2.23577235772,448,.,.,248.000000,114.000000,,2.17543859649,37,.,.,27.000000,9.000000,,3.0,2666,.,.,1979.000000,679.000000,,2.9145802651,464,.,.,350.000000,114.000000,,3.0701754386,20,.,.,17.000000,3.000000,,5.66666666667,2182,.,.,1612.000000,562.000000,,2.86832740214
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.923711,0.958678,0.818455,0.94087,5,2,151530125.000000,71721163.000000,0.000000,485,.,.,275.000000,123.000000,,2.23577235772,448,.,.,248.000000,114.000000,,2.17543859649,37,.,.,27.000000,9.000000,,3.0,2666,.,.,1979.000000,679.000000,,2.9145802651,464,.,.,350.000000,114.000000,,3.0701754386,20,.,.,17.000000,3.000000,,5.66666666667,2182,.,.,1612.000000,562.000000,,2.86832740214
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.990206,0.993279,0.62697,0.99174,23,12,3036641434.000000,2530026864.000000,0.000000,6024,.,.,3160.000000,1508.000000,,2.09549071618,5965,.,.,3139.000000,1501.000000,,2.09127248501,59,.,.,21.000000,7.000000,,3.0,16752,.,.,12734.000000,3996.000000,,3.18668668669,6207,.,.,4705.000000,1502.000000,,3.13249001332,42,.,.,35.000000,7.000000,,5.0,10503,.,.,7994.000000,2487.000000,,3.21431443506
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.990206,0.993279,0.62697,0.99174,23,12,3036641434.000000,2530026864.000000,0.000000,6024,.,.,3160.000000,1508.000000,,2.09549071618,5965,.,.,3139.000000,1501.000000,,2.09127248501,59,.,.,21.000000,7.000000,,3.0,16752,.,.,12734.000000,3996.000000,,3.18668668669,6207,.,.,4705.000000,1502.000000,,3.13249001332,42,.,.,35.000000,7.000000,,5.0,10503,.,.,7994.000000,2487.000000,,3.21431443506
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.990923,0.993906,0.0,0.992412,68,45,2530026864.000000,2530026864.000000,0.000000,20050,.,.,9655.000000,5281.000000,,1.82825222496,19868,.,.,9589.000000,5261.000000,,1.82265728949,182,.,.,66.000000,20.000000,,3.3,20675,.,.,15404.000000,5269.000000,,2.92351489846,20549,.,.,15304.000000,5244.000000,,2.91838291381,126,.,.,100.000000,25.000000,,4.0,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.990923,0.993906,0.0,0.992412,68,45,2530026864.000000,2530026864.000000,0.000000,20050,.,.,9655.000000,5281.000000,,1.82825222496,19868,.,.,9589.000000,5261.000000,,1.82265728949,182,.,.,66.000000,20.000000,,3.3,20675,.,.,15404.000000,5269.000000,,2.92351489846,20549,.,.,15304.000000,5244.000000,,2.91838291381,126,.,.,100.000000,25.000000,,4.0,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.919147,0.987016,0.660221,0.951873,40,15,2809068885,2530026864.000000,0.000000,4972,.,.,2801.000000,1596.000000,,1.75501253133,4570,.,.,2565.000000,1510.000000,,1.69867549669,402,.,.,236.000000,86.000000,,2.74418604651,13600,.,.,7461.000000,3770.000000,,1.97904509284,4561,.,.,2653.000000,1509.000000,,1.75811795891,60,.,.,41.000000,15.000000,,2.73333333333,8979,.,.,4767.000000,2246.000000,,2.12243989314
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.919147,0.987016,0.660221,0.951873,40,15,2809068885,2530026864.000000,0.000000,4972,.,.,2801.000000,1596.000000,,1.75501253133,4570,.,.,2565.000000,1510.000000,,1.69867549669,402,.,.,236.000000,86.000000,,2.74418604651,13600,.,.,7461.000000,3770.000000,,1.97904509284,4561,.,.,2653.000000,1509.000000,,1.75811795891,60,.,.,41.000000,15.000000,,2.73333333333,8979,.,.,4767.000000,2246.000000,,2.12243989314
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.862319,0.975207,0.900329,0.915295,2,1,83977437.000000,61660970.000000,0.000000,138,.,.,89.000000,10.000000,,8.9,119,.,.,82.000000,9.000000,,9.11111111111,19,.,.,7.000000,1.000000,,7.0,1214,.,.,617.000000,299.000000,,2.0635451505,118,.,.,85.000000,9.000000,,9.44444444444,3,.,.,2.000000,1.000000,,2.0,1093,.,.,530.000000,289.000000,,1.8339100346
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.862319,0.975207,0.900329,0.915295,2,1,83977437.000000,61660970.000000,0.000000,138,.,.,89.000000,10.000000,,8.9,119,.,.,82.000000,9.000000,,9.11111111111,19,.,.,7.000000,1.000000,,7.0,1214,.,.,617.000000,299.000000,,2.0635451505,118,.,.,85.000000,9.000000,,9.44444444444,3,.,.,2.000000,1.000000,,2.0,1093,.,.,530.000000,289.000000,,1.8339100346
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.706161,0.943038,0.906949,0.807588,2,7,38076769.000000,5981362.000000,0.000000,211,.,.,126.000000,78.000000,,1.61538461538,149,.,.,81.000000,62.000000,,1.3064516129,62,.,.,45.000000,16.000000,,2.8125,1698,.,.,978.000000,579.000000,,1.68911917098,149,.,.,81.000000,62.000000,,1.3064516129,9,.,.,2.000000,6.000000,,0.333333333333,1540,.,.,895.000000,511.000000,,1.75146771037
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.706161,0.943038,0.906949,0.807588,2,7,38076769.000000,5981362.000000,0.000000,211,.,.,126.000000,78.000000,,1.61538461538,149,.,.,81.000000,62.000000,,1.3064516129,62,.,.,45.000000,16.000000,,2.8125,1698,.,.,978.000000,579.000000,,1.68911917098,149,.,.,81.000000,62.000000,,1.3064516129,9,.,.,2.000000,6.000000,,0.333333333333,1540,.,.,895.000000,511.000000,,1.75146771037
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.813043,0.965026,0.768307,0.882539,19,6,26604713.000000,18474893.000000,0.000000,920,.,.,572.000000,200.000000,,2.86,748,.,.,467.000000,170.000000,,2.74705882353,172,.,.,105.000000,30.000000,,3.5,3332,.,.,1977.000000,778.000000,,2.5411311054,745,.,.,489.000000,170.000000,,2.87647058824,27,.,.,20.000000,7.000000,,2.85714285714,2560,.,.,1468.000000,601.000000,,2.44259567388
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.813043,0.965026,0.768307,0.882539,19,6,26604713.000000,18474893.000000,0.000000,920,.,.,572.000000,200.000000,,2.86,748,.,.,467.000000,170.000000,,2.74705882353,172,.,.,105.000000,30.000000,,3.5,3332,.,.,1977.000000,778.000000,,2.5411311054,745,.,.,489.000000,170.000000,,2.87647058824,27,.,.,20.000000,7.000000,,2.85714285714,2560,.,.,1468.000000,601.000000,,2.44259567388
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,60,.,.,38.000000,15.000000,,2.53333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,60,.,.,38.000000,15.000000,,2.53333333333
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,60,.,.,38.000000,15.000000,,2.53333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,60,.,.,38.000000,15.000000,,2.53333333333
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.73975,0.947727,0.861199,0.830923,9,12,119934799.000000,12475012.000000,0.000000,561,.,.,360.000000,159.000000,,2.2641509434,415,.,.,261.000000,126.000000,,2.07142857143,146,.,.,99.000000,33.000000,,3.0,3170,.,.,1873.000000,955.000000,,1.9612565445,417,.,.,266.000000,126.000000,,2.11111111111,23,.,.,12.000000,10.000000,,1.2,2730,.,.,1595.000000,819.000000,,1.9474969475
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.73975,0.947727,0.861199,0.830923,9,12,119934799.000000,12475012.000000,0.000000,561,.,.,360.000000,159.000000,,2.2641509434,415,.,.,261.000000,126.000000,,2.07142857143,146,.,.,99.000000,33.000000,,3.0,3170,.,.,1873.000000,955.000000,,1.9612565445,417,.,.,266.000000,126.000000,,2.11111111111,23,.,.,12.000000,10.000000,,1.2,2730,.,.,1595.000000,819.000000,,1.9474969475
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.903084,0.98686,0.748697,0.943115,16,2,38085246.000000,28820456.000000,0.000000,1589,.,.,879.000000,218.000000,,4.03211009174,1435,.,.,793.000000,205.000000,,3.86829268293,154,.,.,86.000000,13.000000,,6.61538461538,5754,.,.,3027.000000,908.000000,,3.33370044053,1427,.,.,870.000000,205.000000,,4.24390243902,19,.,.,15.000000,3.000000,,5.0,4308,.,.,2142.000000,700.000000,,3.06
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.903084,0.98686,0.748697,0.943115,16,2,38085246.000000,28820456.000000,0.000000,1589,.,.,879.000000,218.000000,,4.03211009174,1435,.,.,793.000000,205.000000,,3.86829268293,154,.,.,86.000000,13.000000,,6.61538461538,5754,.,.,3027.000000,908.000000,,3.33370044053,1427,.,.,870.000000,205.000000,,4.24390243902,19,.,.,15.000000,3.000000,,5.0,4308,.,.,2142.000000,700.000000,,3.06
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.869369,0.978733,0.777629,0.920815,28,15,249348603.000000,111184326.000000,0.000000,2442,.,.,1433.000000,440.000000,,3.25681818182,2123,.,.,1243.000000,388.000000,,3.20360824742,319,.,.,190.000000,52.000000,,3.65384615385,9727,.,.,5296.000000,2126.000000,,2.49106302916,2117,.,.,1333.000000,388.000000,,3.43556701031,46,.,.,30.000000,14.000000,,2.14285714286,7564,.,.,3933.000000,1724.000000,,2.2813225058
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.869369,0.978733,0.777629,0.920815,28,15,249348603.000000,111184326.000000,0.000000,2442,.,.,1433.000000,440.000000,,3.25681818182,2123,.,.,1243.000000,388.000000,,3.20360824742,319,.,.,190.000000,52.000000,,3.65384615385,9727,.,.,5296.000000,2126.000000,,2.49106302916,2117,.,.,1333.000000,388.000000,,3.43556701031,46,.,.,30.000000,14.000000,,2.14285714286,7564,.,.,3933.000000,1724.000000,,2.2813225058
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.555556,1.0,0,0,197273.000000,144072.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,18,.,.,9.000000,8.000000,,1.125,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,10,.,.,3.000000,6.000000,,0.5
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.555556,1.0,0,0,197273.000000,144072.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,18,.,.,9.000000,8.000000,,1.125,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,10,.,.,3.000000,6.000000,,0.5
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.87451,0.980132,0.797225,0.924314,7,1,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,446,.,.,150.000000,68.000000,,2.20588235294,64,.,.,28.000000,5.000000,,5.6,2234,.,.,906.000000,354.000000,,2.5593220339,444,.,.,188.000000,68.000000,,2.76470588235,9,.,.,4.000000,4.000000,,1.0,1781,.,.,714.000000,282.000000,,2.53191489362
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.87451,0.980132,0.797225,0.924314,7,1,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,446,.,.,150.000000,68.000000,,2.20588235294,64,.,.,28.000000,5.000000,,5.6,2234,.,.,906.000000,354.000000,,2.5593220339,444,.,.,188.000000,68.000000,,2.76470588235,9,.,.,4.000000,4.000000,,1.0,1781,.,.,714.000000,282.000000,,2.53191489362
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.947826,0.989378,0.713478,0.968156,6,1,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,654,.,.,334.000000,244.000000,,1.36885245902,36,.,.,23.000000,4.000000,,5.75,2300,.,.,1219.000000,657.000000,,1.85540334855,652,.,.,344.000000,244.000000,,1.40983606557,7,.,.,3.000000,4.000000,,0.75,1641,.,.,872.000000,409.000000,,2.13202933985
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.947826,0.989378,0.713478,0.968156,6,1,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,654,.,.,334.000000,244.000000,,1.36885245902,36,.,.,23.000000,4.000000,,5.75,2300,.,.,1219.000000,657.000000,,1.85540334855,652,.,.,344.000000,244.000000,,1.40983606557,7,.,.,3.000000,4.000000,,0.75,1641,.,.,872.000000,409.000000,,2.13202933985
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.876511,0.980565,0.752136,0.925623,33,15,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2683,.,.,1540.000000,648.000000,,2.37654320988,378,.,.,223.000000,76.000000,,2.93421052632,11002,.,.,5952.000000,2703.000000,,2.20199778024,2674,.,.,1628.000000,647.000000,,2.51622874807,53,.,.,34.000000,15.000000,,2.26666666667,8275,.,.,4290.000000,2041.000000,,2.10191082803
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.876511,0.980565,0.752136,0.925623,33,15,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2683,.,.,1540.000000,648.000000,,2.37654320988,378,.,.,223.000000,76.000000,,2.93421052632,11002,.,.,5952.000000,2703.000000,,2.20199778024,2674,.,.,1628.000000,647.000000,,2.51622874807,53,.,.,34.000000,15.000000,,2.26666666667,8275,.,.,4290.000000,2041.000000,,2.10191082803
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.987322,0.996269,0.268331,0.991775,7,0,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1869,.,.,1013.000000,856.000000,,1.18341121495,24,.,.,13.000000,10.000000,,1.3,2564,.,.,1488.000000,1055.000000,,1.41042654028,1869,.,.,1013.000000,856.000000,,1.18341121495,7,.,.,7.000000,0.000000,,,688,.,.,468.000000,199.000000,,2.35175879397
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.987322,0.996269,0.268331,0.991775,7,0,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1869,.,.,1013.000000,856.000000,,1.18341121495,24,.,.,13.000000,10.000000,,1.3,2564,.,.,1488.000000,1055.000000,,1.41042654028,1869,.,.,1013.000000,856.000000,,1.18341121495,7,.,.,7.000000,0.000000,,,688,.,.,468.000000,199.000000,,2.35175879397
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.881579,0.990148,0.719225,0.932715,2,0,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,201,.,.,68.000000,26.000000,,2.61538461538,27,.,.,6.000000,3.000000,,2.0,723,.,.,293.000000,89.000000,,3.29213483146,201,.,.,95.000000,26.000000,,3.65384615385,2,.,.,1.000000,0.000000,,,520,.,.,197.000000,63.000000,,3.12698412698
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.881579,0.990148,0.719225,0.932715,2,0,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,201,.,.,68.000000,26.000000,,2.61538461538,27,.,.,6.000000,3.000000,,2.0,723,.,.,293.000000,89.000000,,3.29213483146,201,.,.,95.000000,26.000000,,3.65384615385,2,.,.,1.000000,0.000000,,,520,.,.,197.000000,63.000000,,3.12698412698
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.777778,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.777778,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.876574,0.985769,0.805499,0.92797,11,3,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,1044,.,.,489.000000,262.000000,,1.86641221374,147,.,.,78.000000,21.000000,,3.71428571429,5419,.,.,2691.000000,1339.000000,,2.00970873786,1039,.,.,548.000000,261.000000,,2.09961685824,15,.,.,8.000000,4.000000,,2.0,4365,.,.,2135.000000,1074.000000,,1.98789571695
