Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.955036,0.972328,0.541696,0.963604,617,188,111754251.000000,24720623.000000,0.000000,27266,.,.,9377.000000,9285.000000,,1.0099084545,26040,.,.,9151.000000,9124.000000,,1.00295922841,1226,.,.,226.000000,161.000000,,1.40372670807,63711,.,.,43456.000000,20197.000000,,2.15160667426,28391,.,.,19314.000000,9075.000000,,2.12826446281,808,.,.,718.000000,90.000000,,7.97777777778,34512,.,.,23424.000000,11032.000000,,2.12327773749
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976777,0.980452,0.46424,0.978611,2146,877,666468574.000000,412956600.000000,0.000000,175256,.,.,92394.000000,63483.000000,,1.45541326024,171186,.,.,90844.000000,62778.000000,,1.44706744401,4070,.,.,1550.000000,705.000000,,2.19858156028,336298,.,.,224489.000000,111597.000000,,2.01160425459,176653,.,.,113962.000000,62686.000000,,1.8179816865,3522,.,.,2895.000000,626.000000,,4.62460063898,156123,.,.,107632.000000,48285.000000,,2.22909806358
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976777,0.980452,0.46424,0.978611,2146,877,666468574.000000,412956600.000000,0.000000,175256,.,.,92394.000000,63483.000000,,1.45541326024,171186,.,.,90844.000000,62778.000000,,1.44706744401,4070,.,.,1550.000000,705.000000,,2.19858156028,336298,.,.,224489.000000,111597.000000,,2.01160425459,176653,.,.,113962.000000,62686.000000,,1.8179816865,3522,.,.,2895.000000,626.000000,,4.62460063898,156123,.,.,107632.000000,48285.000000,,2.22909806358
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988854,0.994195,0.374179,0.991517,13,13,1601305.000000,1184280.000000,0.000000,4486,.,.,2410.000000,2001.000000,,1.2043978011,4436,.,.,2373.000000,1994.000000,,1.19007021063,50,.,.,37.000000,7.000000,,5.28571428571,7157,.,.,3984.000000,3171.000000,,1.25638599811,4453,.,.,2482.000000,1971.000000,,1.25925925926,26,.,.,23.000000,3.000000,,7.66666666667,2678,.,.,1479.000000,1197.000000,,1.23558897243
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988854,0.994195,0.374179,0.991517,13,13,1601305.000000,1184280.000000,0.000000,4486,.,.,2410.000000,2001.000000,,1.2043978011,4436,.,.,2373.000000,1994.000000,,1.19007021063,50,.,.,37.000000,7.000000,,5.28571428571,7157,.,.,3984.000000,3171.000000,,1.25638599811,4453,.,.,2482.000000,1971.000000,,1.25925925926,26,.,.,23.000000,3.000000,,7.66666666667,2678,.,.,1479.000000,1197.000000,,1.23558897243
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,104.000000,79.000000,,1.3164556962,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,104.000000,79.000000,,1.3164556962
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,104.000000,79.000000,,1.3164556962,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,104.000000,79.000000,,1.3164556962
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998022,0.998837,0.091746,0.998429,4,12,2268411837.000000,2117070264.000000,0.000000,66232,.,.,44691.000000,21531.000000,,2.07565835307,66101,.,.,44572.000000,21519.000000,,2.07128584042,131,.,.,119.000000,12.000000,,9.91666666667,72875,.,.,48839.000000,24033.000000,,2.03216410769,66112,.,.,44594.000000,21518.000000,,2.07240449856,77,.,.,73.000000,4.000000,,18.25,6686,.,.,4172.000000,2511.000000,,1.66148944644
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998022,0.998837,0.091746,0.998429,4,12,2268411837.000000,2117070264.000000,0.000000,66232,.,.,44691.000000,21531.000000,,2.07565835307,66101,.,.,44572.000000,21519.000000,,2.07128584042,131,.,.,119.000000,12.000000,,9.91666666667,72875,.,.,48839.000000,24033.000000,,2.03216410769,66112,.,.,44594.000000,21518.000000,,2.07240449856,77,.,.,73.000000,4.000000,,18.25,6686,.,.,4172.000000,2511.000000,,1.66148944644
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980603,0.9905,0.370032,0.985527,29,24,4636900.000000,3779854.000000,0.000000,5568,.,.,2935.000000,2384.000000,,1.23112416107,5460,.,.,2868.000000,2360.000000,,1.21525423729,108,.,.,67.000000,24.000000,,2.79166666667,8856,.,.,5383.000000,3466.000000,,1.55308713214,5526,.,.,3176.000000,2350.000000,,1.3514893617,53,.,.,42.000000,11.000000,,3.81818181818,3277,.,.,2165.000000,1105.000000,,1.9592760181
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980603,0.9905,0.370032,0.985527,29,24,4636900.000000,3779854.000000,0.000000,5568,.,.,2935.000000,2384.000000,,1.23112416107,5460,.,.,2868.000000,2360.000000,,1.21525423729,108,.,.,67.000000,24.000000,,2.79166666667,8856,.,.,5383.000000,3466.000000,,1.55308713214,5526,.,.,3176.000000,2350.000000,,1.3514893617,53,.,.,42.000000,11.000000,,3.81818181818,3277,.,.,2165.000000,1105.000000,,1.9592760181
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98282,0.98818,0.446697,0.985492,14,5,9258719.000000,8697411.000000,0.000000,1688,.,.,820.000000,786.000000,,1.04325699746,1659,.,.,805.000000,782.000000,,1.02941176471,29,.,.,15.000000,4.000000,,3.75,3058,.,.,1802.000000,1254.000000,,1.4370015949,1672,.,.,905.000000,767.000000,,1.17992177314,20,.,.,18.000000,2.000000,,9.0,1366,.,.,879.000000,485.000000,,1.81237113402
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98282,0.98818,0.446697,0.985492,14,5,9258719.000000,8697411.000000,0.000000,1688,.,.,820.000000,786.000000,,1.04325699746,1659,.,.,805.000000,782.000000,,1.02941176471,29,.,.,15.000000,4.000000,,3.75,3058,.,.,1802.000000,1254.000000,,1.4370015949,1672,.,.,905.000000,767.000000,,1.17992177314,20,.,.,18.000000,2.000000,,9.0,1366,.,.,879.000000,485.000000,,1.81237113402
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.978139,0.981647,0.644163,0.979889,109,57,181279748.000000,120637494.000000,0.000000,12991,.,.,7325.000000,4735.000000,,1.5469904963,12707,.,.,7188.000000,4678.000000,,1.53655408294,284,.,.,137.000000,57.000000,,2.40350877193,37208,.,.,24953.000000,12226.000000,,2.04097824309,12997,.,.,8326.000000,4671.000000,,1.78248769,243,.,.,210.000000,33.000000,,6.36363636364,23968,.,.,16417.000000,7522.000000,,2.18253124169
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.978139,0.981647,0.644163,0.979889,109,57,181279748.000000,120637494.000000,0.000000,12991,.,.,7325.000000,4735.000000,,1.5469904963,12707,.,.,7188.000000,4678.000000,,1.53655408294,284,.,.,137.000000,57.000000,,2.40350877193,37208,.,.,24953.000000,12226.000000,,2.04097824309,12997,.,.,8326.000000,4671.000000,,1.78248769,243,.,.,210.000000,33.000000,,6.36363636364,23968,.,.,16417.000000,7522.000000,,2.18253124169
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.89,1.0,0.992465,0.941799,0,0,32635612.000000,84215.000000,0.000000,100,.,.,78.000000,20.000000,,3.9,89,.,.,67.000000,20.000000,,3.35,11,.,.,11.000000,0.000000,,,12342,.,.,8619.000000,3701.000000,,2.32883004593,93,.,.,73.000000,20.000000,,3.65,0,.,.,0.000000,0.000000,,,12249,.,.,8546.000000,3681.000000,,2.32165172507
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.89,1.0,0.992465,0.941799,0,0,32635612.000000,84215.000000,0.000000,100,.,.,78.000000,20.000000,,3.9,89,.,.,67.000000,20.000000,,3.35,11,.,.,11.000000,0.000000,,,12342,.,.,8619.000000,3701.000000,,2.32883004593,93,.,.,73.000000,20.000000,,3.65,0,.,.,0.000000,0.000000,,,12249,.,.,8546.000000,3681.000000,,2.32165172507
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.921569,1.0,0.990141,0.959184,0,0,48088781.000000,170736.000000,0.000000,153,.,.,115.000000,36.000000,,3.19444444444,141,.,.,103.000000,36.000000,,2.86111111111,12,.,.,12.000000,0.000000,,,15012,.,.,10410.000000,4579.000000,,2.27342214457,148,.,.,110.000000,38.000000,,2.89473684211,0,.,.,0.000000,0.000000,,,14864,.,.,10300.000000,4541.000000,,2.2682228584
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.921569,1.0,0.990141,0.959184,0,0,48088781.000000,170736.000000,0.000000,153,.,.,115.000000,36.000000,,3.19444444444,141,.,.,103.000000,36.000000,,2.86111111111,12,.,.,12.000000,0.000000,,,15012,.,.,10410.000000,4579.000000,,2.27342214457,148,.,.,110.000000,38.000000,,2.89473684211,0,.,.,0.000000,0.000000,,,14864,.,.,10300.000000,4541.000000,,2.2682228584
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.940762,0.961822,0.260261,0.951175,360,128,4239403.000000,2951192.000000,0.000000,11766,.,.,3118.000000,3653.000000,,0.853545031481,11069,.,.,3002.000000,3553.000000,,0.844919786096,697,.,.,116.000000,100.000000,,1.16,17421,.,.,12793.000000,4612.000000,,2.77385082394,12395,.,.,8850.000000,3545.000000,,2.49647390691,492,.,.,445.000000,47.000000,,9.46808510638,4534,.,.,3498.000000,1020.000000,,3.42941176471
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.940762,0.961822,0.260261,0.951175,360,128,4239403.000000,2951192.000000,0.000000,11766,.,.,3118.000000,3653.000000,,0.853545031481,11069,.,.,3002.000000,3553.000000,,0.844919786096,697,.,.,116.000000,100.000000,,1.16,17421,.,.,12793.000000,4612.000000,,2.77385082394,12395,.,.,8850.000000,3545.000000,,2.49647390691,492,.,.,445.000000,47.000000,,9.46808510638,4534,.,.,3498.000000,1020.000000,,3.42941176471
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973333,0.973333,0.479167,0.973333,1,0,1147809.000000,1104986.000000,0.000000,75,.,.,43.000000,23.000000,,1.86956521739,73,.,.,42.000000,22.000000,,1.90909090909,2,.,.,1.000000,1.000000,,1.0,144,.,.,98.000000,46.000000,,2.13043478261,73,.,.,52.000000,21.000000,,2.47619047619,2,.,.,2.000000,0.000000,,,69,.,.,44.000000,25.000000,,1.76
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973333,0.973333,0.479167,0.973333,1,0,1147809.000000,1104986.000000,0.000000,75,.,.,43.000000,23.000000,,1.86956521739,73,.,.,42.000000,22.000000,,1.90909090909,2,.,.,1.000000,1.000000,,1.0,144,.,.,98.000000,46.000000,,2.13043478261,73,.,.,52.000000,21.000000,,2.47619047619,2,.,.,2.000000,0.000000,,,69,.,.,44.000000,25.000000,,1.76
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.964463,0.974873,0.506093,0.96964,489,201,195959872.000000,133205603.000000,0.000000,29406,.,.,12796.000000,10540.000000,,1.21404174573,28361,.,.,12504.000000,10372.000000,,1.20555341304,1045,.,.,292.000000,168.000000,,1.7380952381,62287,.,.,41953.000000,20284.000000,,2.06828041806,29991,.,.,19658.000000,10333.000000,,1.90244846608,773,.,.,691.000000,82.000000,,8.42682926829,31523,.,.,21604.000000,9869.000000,,2.18907690749
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.964463,0.974873,0.506093,0.96964,489,201,195959872.000000,133205603.000000,0.000000,29406,.,.,12796.000000,10540.000000,,1.21404174573,28361,.,.,12504.000000,10372.000000,,1.20555341304,1045,.,.,292.000000,168.000000,,1.7380952381,62287,.,.,41953.000000,20284.000000,,2.06828041806,29991,.,.,19658.000000,10333.000000,,1.90244846608,773,.,.,691.000000,82.000000,,8.42682926829,31523,.,.,21604.000000,9869.000000,,2.18907690749
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976969,0.980529,0.461399,0.978746,2147,875,748156964.000000,495629266.000000,0.000000,177022,.,.,93609.000000,64036.000000,,1.46181835218,172945,.,.,92058.000000,63325.000000,,1.45373864982,4077,.,.,1551.000000,711.000000,,2.18143459916,337838,.,.,225526.000000,112100.000000,,2.01182872435,178417,.,.,115179.000000,63233.000000,,1.82150143121,3543,.,.,2915.000000,627.000000,,4.64912280702,155878,.,.,107432.000000,48240.000000,,2.22703150912
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976969,0.980529,0.461399,0.978746,2147,875,748156964.000000,495629266.000000,0.000000,177022,.,.,93609.000000,64036.000000,,1.46181835218,172945,.,.,92058.000000,63325.000000,,1.45373864982,4077,.,.,1551.000000,711.000000,,2.18143459916,337838,.,.,225526.000000,112100.000000,,2.01182872435,178417,.,.,115179.000000,63233.000000,,1.82150143121,3543,.,.,2915.000000,627.000000,,4.64912280702,155878,.,.,107432.000000,48240.000000,,2.22703150912
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985607,0.993642,0.402624,0.989608,13,9,1527254.000000,1128450.000000,0.000000,3474,.,.,1722.000000,1653.000000,,1.04174228675,3424,.,.,1687.000000,1646.000000,,1.02490886999,50,.,.,35.000000,7.000000,,5.0,5792,.,.,3124.000000,2664.000000,,1.17267267267,3438,.,.,1810.000000,1628.000000,,1.11179361179,22,.,.,21.000000,1.000000,,21.0,2332,.,.,1293.000000,1035.000000,,1.24927536232
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985607,0.993642,0.402624,0.989608,13,9,1527254.000000,1128450.000000,0.000000,3474,.,.,1722.000000,1653.000000,,1.04174228675,3424,.,.,1687.000000,1646.000000,,1.02490886999,50,.,.,35.000000,7.000000,,5.0,5792,.,.,3124.000000,2664.000000,,1.17267267267,3438,.,.,1810.000000,1628.000000,,1.11179361179,22,.,.,21.000000,1.000000,,21.0,2332,.,.,1293.000000,1035.000000,,1.24927536232
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998091,0.99913,0.09733,0.998611,3,14,2186723447.000000,2034397598.000000,0.000000,64445,.,.,43460.000000,20973.000000,,2.0721880513,64322,.,.,43343.000000,20967.000000,,2.06720083941,123,.,.,117.000000,6.000000,,19.5,71324,.,.,47796.000000,23525.000000,,2.0317109458,64326,.,.,43362.000000,20964.000000,,2.06840297653,56,.,.,53.000000,3.000000,,17.6666666667,6942,.,.,4381.000000,2558.000000,,1.71266614543
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998091,0.99913,0.09733,0.998611,3,14,2186723447.000000,2034397598.000000,0.000000,64445,.,.,43460.000000,20973.000000,,2.0721880513,64322,.,.,43343.000000,20967.000000,,2.06720083941,123,.,.,117.000000,6.000000,,19.5,71324,.,.,47796.000000,23525.000000,,2.0317109458,64326,.,.,43362.000000,20964.000000,,2.06840297653,56,.,.,53.000000,3.000000,,17.6666666667,6942,.,.,4381.000000,2558.000000,,1.71266614543
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984751,0.984812,0.384956,0.984782,9,9,7846659.000000,7432726.000000,0.000000,1246,.,.,638.000000,548.000000,,1.16423357664,1227,.,.,631.000000,544.000000,,1.15992647059,19,.,.,7.000000,4.000000,,1.75,2034,.,.,1157.000000,876.000000,,1.32077625571,1232,.,.,694.000000,538.000000,,1.28996282528,19,.,.,18.000000,1.000000,,18.0,783,.,.,445.000000,337.000000,,1.32047477745
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984751,0.984812,0.384956,0.984782,9,9,7846659.000000,7432726.000000,0.000000,1246,.,.,638.000000,548.000000,,1.16423357664,1227,.,.,631.000000,544.000000,,1.15992647059,19,.,.,7.000000,4.000000,,1.75,2034,.,.,1157.000000,876.000000,,1.32077625571,1232,.,.,694.000000,538.000000,,1.28996282528,19,.,.,18.000000,1.000000,,18.0,783,.,.,445.000000,337.000000,,1.32047477745
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.912857,0.953841,0.181339,0.932899,887,131,4342890.000000,3182757.000000,0.000000,17695,.,.,621.000000,212.000000,,2.92924528302,16153,.,.,599.000000,200.000000,,2.995,1542,.,.,22.000000,12.000000,,1.83333333333,26966,.,.,26427.000000,535.000000,,49.3962616822,21057,.,.,20861.000000,195.000000,,106.979487179,1019,.,.,902.000000,117.000000,,7.7094017094,4890,.,.,4664.000000,223.000000,,20.9147982063
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.912857,0.953841,0.181339,0.932899,887,131,4342890.000000,3182757.000000,0.000000,17695,.,.,621.000000,212.000000,,2.92924528302,16153,.,.,599.000000,200.000000,,2.995,1542,.,.,22.000000,12.000000,,1.83333333333,26966,.,.,26427.000000,535.000000,,49.3962616822,21057,.,.,20861.000000,195.000000,,106.979487179,1019,.,.,902.000000,117.000000,,7.7094017094,4890,.,.,4664.000000,223.000000,,20.9147982063
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96,0.959459,0.467626,0.95973,1,1,1026857.000000,982890.000000,0.000000,75,.,.,57.000000,12.000000,,4.75,72,.,.,56.000000,12.000000,,4.66666666667,3,.,.,1.000000,0.000000,,,139,.,.,118.000000,21.000000,,5.61904761905,71,.,.,59.000000,12.000000,,4.91666666667,3,.,.,3.000000,0.000000,,,65,.,.,56.000000,9.000000,,6.22222222222
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96,0.959459,0.467626,0.95973,1,1,1026857.000000,982890.000000,0.000000,75,.,.,57.000000,12.000000,,4.75,72,.,.,56.000000,12.000000,,4.66666666667,3,.,.,1.000000,0.000000,,,139,.,.,118.000000,21.000000,,5.61904761905,71,.,.,59.000000,12.000000,,4.91666666667,3,.,.,3.000000,0.000000,,,65,.,.,56.000000,9.000000,,6.22222222222
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.948933,0.968757,0.434802,0.958743,1015,217,196010346.000000,133346402.000000,0.000000,37441,.,.,11835.000000,7804.000000,,1.51652998462,35529,.,.,11610.000000,7717.000000,,1.50447064922,1912,.,.,225.000000,87.000000,,2.58620689655,74243,.,.,57130.000000,17080.000000,,3.34484777518,40651,.,.,32980.000000,7670.000000,,4.2998696219,1311,.,.,1156.000000,155.000000,,7.45806451613,32281,.,.,22994.000000,9255.000000,,2.48449486764
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.948933,0.968757,0.434802,0.958743,1015,217,196010346.000000,133346402.000000,0.000000,37441,.,.,11835.000000,7804.000000,,1.51652998462,35529,.,.,11610.000000,7717.000000,,1.50447064922,1912,.,.,225.000000,87.000000,,2.58620689655,74243,.,.,57130.000000,17080.000000,,3.34484777518,40651,.,.,32980.000000,7670.000000,,4.2998696219,1311,.,.,1156.000000,155.000000,,7.45806451613,32281,.,.,22994.000000,9255.000000,,2.48449486764
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.977043,0.980619,0.460608,0.978828,2148,875,748134471.000000,495655720.000000,0.000000,177942,.,.,94371.000000,64183.000000,,1.47034261409,173857,.,.,92812.000000,63472.000000,,1.46225107134,4085,.,.,1559.000000,711.000000,,2.19268635724,339002,.,.,226448.000000,112342.000000,,2.01570205266,179311,.,.,115931.000000,63375.000000,,1.82928599606,3544,.,.,2915.000000,628.000000,,4.64171974522,156147,.,.,107602.000000,48339.000000,,2.22598729804
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.977043,0.980619,0.460608,0.978828,2148,875,748134471.000000,495655720.000000,0.000000,177942,.,.,94371.000000,64183.000000,,1.47034261409,173857,.,.,92812.000000,63472.000000,,1.46225107134,4085,.,.,1559.000000,711.000000,,2.19268635724,339002,.,.,226448.000000,112342.000000,,2.01570205266,179311,.,.,115931.000000,63375.000000,,1.82928599606,3544,.,.,2915.000000,628.000000,,4.64171974522,156147,.,.,107602.000000,48339.000000,,2.22598729804
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984941,0.992254,0.337961,0.988584,15,26,1550391.000000,1126311.000000,0.000000,5379,.,.,3063.000000,2298.000000,,1.33289817232,5298,.,.,2999.000000,2284.000000,,1.31304728546,81,.,.,64.000000,14.000000,,4.57142857143,7995,.,.,4518.000000,3477.000000,,1.29939603106,5252,.,.,2997.000000,2255.000000,,1.32904656319,41,.,.,36.000000,5.000000,,7.2,2702,.,.,1485.000000,1217.000000,,1.2202136401
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984941,0.992254,0.337961,0.988584,15,26,1550391.000000,1126311.000000,0.000000,5379,.,.,3063.000000,2298.000000,,1.33289817232,5298,.,.,2999.000000,2284.000000,,1.31304728546,81,.,.,64.000000,14.000000,,4.57142857143,7995,.,.,4518.000000,3477.000000,,1.29939603106,5252,.,.,2997.000000,2255.000000,,1.32904656319,41,.,.,36.000000,5.000000,,7.2,2702,.,.,1485.000000,1217.000000,,1.2202136401
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998189,0.999134,0.095109,0.998661,2,14,2186745940.000000,2034371144.000000,0.000000,63518,.,.,42695.000000,20823.000000,,2.05037698699,63403,.,.,42586.000000,20817.000000,,2.04573185377,115,.,.,109.000000,6.000000,,18.1666666667,70151,.,.,46863.000000,23285.000000,,2.01258320807,63424,.,.,42604.000000,20820.000000,,2.04630163305,55,.,.,53.000000,2.000000,,26.5,6672,.,.,4206.000000,2463.000000,,1.70767356882
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998189,0.999134,0.095109,0.998661,2,14,2186745940.000000,2034371144.000000,0.000000,63518,.,.,42695.000000,20823.000000,,2.05037698699,63403,.,.,42586.000000,20817.000000,,2.04573185377,115,.,.,109.000000,6.000000,,18.1666666667,70151,.,.,46863.000000,23285.000000,,2.01258320807,63424,.,.,42604.000000,20820.000000,,2.04630163305,55,.,.,53.000000,2.000000,,26.5,6672,.,.,4206.000000,2463.000000,,1.70767356882
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987516,0.991436,0.360573,0.989472,7,6,7891094.000000,7463839.000000,0.000000,1522,.,.,850.000000,603.000000,,1.4096185738,1503,.,.,842.000000,599.000000,,1.40567612688,19,.,.,8.000000,4.000000,,2.0,2374,.,.,1442.000000,932.000000,,1.54721030043,1505,.,.,914.000000,591.000000,,1.54653130288,13,.,.,13.000000,0.000000,,,856,.,.,515.000000,341.000000,,1.51026392962
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987516,0.991436,0.360573,0.989472,7,6,7891094.000000,7463839.000000,0.000000,1522,.,.,850.000000,603.000000,,1.4096185738,1503,.,.,842.000000,599.000000,,1.40567612688,19,.,.,8.000000,4.000000,,2.0,2374,.,.,1442.000000,932.000000,,1.54721030043,1505,.,.,914.000000,591.000000,,1.54653130288,13,.,.,13.000000,0.000000,,,856,.,.,515.000000,341.000000,,1.51026392962
