Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.986545,0.99119,0.782507,0.988862,35,2,83977437.000000,62849098.000000,0.000000,4162,.,.,2008.000000,1245.000000,,1.61285140562,4106,.,.,2001.000000,1241.000000,,1.6124093473,56,.,.,7.000000,4.000000,,1.75,19311,.,.,15248.000000,4063.000000,,3.75289195176,4163,.,.,2928.000000,1235.000000,,2.37085020243,37,.,.,36.000000,1.000000,,36.0,15111,.,.,12284.000000,2827.000000,,4.34524230633
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.83607,1.0,0,0,38076769.000000,13750354.000000,0.000000,662,.,.,366.000000,181.000000,,2.02209944751,662,.,.,366.000000,181.000000,,2.02209944751,0,.,.,0.000000,0.000000,,,4142,.,.,3259.000000,883.000000,,3.69082672707,679,.,.,498.000000,181.000000,,2.75138121547,0,.,.,0.000000,0.000000,,,3463,.,.,2761.000000,702.000000,,3.93304843305
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.83607,1.0,0,0,38076769.000000,13750354.000000,0.000000,662,.,.,366.000000,181.000000,,2.02209944751,662,.,.,366.000000,181.000000,,2.02209944751,0,.,.,0.000000,0.000000,,,4142,.,.,3259.000000,883.000000,,3.69082672707,679,.,.,498.000000,181.000000,,2.75138121547,0,.,.,0.000000,0.000000,,,3463,.,.,2761.000000,702.000000,,3.93304843305
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.991436,0.996731,0.605738,0.994077,15,4,26604713.000000,19570479.000000,0.000000,5488,.,.,2095.000000,1208.000000,,1.73427152318,5441,.,.,2076.000000,1206.000000,,1.72139303483,47,.,.,19.000000,2.000000,,9.5,14744,.,.,12365.000000,2379.000000,,5.19756200084,5794,.,.,4594.000000,1200.000000,,3.82833333333,19,.,.,18.000000,1.000000,,18.0,8931,.,.,7753.000000,1178.000000,,6.58149405772
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.991436,0.996731,0.605738,0.994077,15,4,26604713.000000,19570479.000000,0.000000,5488,.,.,2095.000000,1208.000000,,1.73427152318,5441,.,.,2076.000000,1206.000000,,1.72139303483,47,.,.,19.000000,2.000000,,9.5,14744,.,.,12365.000000,2379.000000,,5.19756200084,5794,.,.,4594.000000,1200.000000,,3.82833333333,19,.,.,18.000000,1.000000,,18.0,8931,.,.,7753.000000,1178.000000,,6.58149405772
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,158.000000,62.000000,,2.54838709677,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,158.000000,62.000000,,2.54838709677
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,158.000000,62.000000,,2.54838709677,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,158.000000,62.000000,,2.54838709677
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.994512,0.998936,0.772215,0.996719,1,1,119934799.000000,20670539.000000,0.000000,1822,.,.,933.000000,411.000000,,2.2700729927,1812,.,.,927.000000,411.000000,,2.25547445255,10,.,.,6.000000,0.000000,,,8249,.,.,6654.000000,1595.000000,,4.17178683386,1877,.,.,1466.000000,411.000000,,3.56690997567,2,.,.,2.000000,0.000000,,,6370,.,.,5186.000000,1184.000000,,4.38006756757
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.994512,0.998936,0.772215,0.996719,1,1,119934799.000000,20670539.000000,0.000000,1822,.,.,933.000000,411.000000,,2.2700729927,1812,.,.,927.000000,411.000000,,2.25547445255,10,.,.,6.000000,0.000000,,,8249,.,.,6654.000000,1595.000000,,4.17178683386,1877,.,.,1466.000000,411.000000,,3.56690997567,2,.,.,2.000000,0.000000,,,6370,.,.,5186.000000,1184.000000,,4.38006756757
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.995941,0.998271,0.46112,0.997105,23,2,38085246.000000,29870576.000000,0.000000,13795,.,.,5246.000000,3517.000000,,1.49161216946,13739,.,.,5229.000000,3506.000000,,1.49144324016,56,.,.,17.000000,11.000000,,1.54545454545,26839,.,.,21458.000000,5381.000000,,3.98773462182,14438,.,.,10938.000000,3500.000000,,3.12514285714,25,.,.,25.000000,0.000000,,,12376,.,.,10495.000000,1881.000000,,5.57947900053
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.995941,0.998271,0.46112,0.997105,23,2,38085246.000000,29870576.000000,0.000000,13795,.,.,5246.000000,3517.000000,,1.49161216946,13739,.,.,5229.000000,3506.000000,,1.49144324016,56,.,.,17.000000,11.000000,,1.54545454545,26839,.,.,21458.000000,5381.000000,,3.98773462182,14438,.,.,10938.000000,3500.000000,,3.12514285714,25,.,.,25.000000,0.000000,,,12376,.,.,10495.000000,1881.000000,,5.57947900053
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.9934,0.996627,0.600611,0.995011,65,6,249348603.000000,121407817.000000,0.000000,20153,.,.,8097.000000,5255.000000,,1.54081826832,20020,.,.,8064.000000,5240.000000,,1.53893129771,133,.,.,33.000000,15.000000,,2.2,52698,.,.,42074.000000,10624.000000,,3.96027861446,20976,.,.,15749.000000,5227.000000,,3.0130093744,71,.,.,69.000000,2.000000,,34.5,31651,.,.,26256.000000,5395.000000,,4.86672845227
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.9934,0.996627,0.600611,0.995011,65,6,249348603.000000,121407817.000000,0.000000,20153,.,.,8097.000000,5255.000000,,1.54081826832,20020,.,.,8064.000000,5240.000000,,1.53893129771,133,.,.,33.000000,15.000000,,2.2,52698,.,.,42074.000000,10624.000000,,3.96027861446,20976,.,.,15749.000000,5227.000000,,3.0130093744,71,.,.,69.000000,2.000000,,34.5,31651,.,.,26256.000000,5395.000000,,4.86672845227
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.525,1.0,0,0,197273.000000,149833.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,19,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,40,.,.,27.000000,13.000000,,2.07692307692,19,.,.,13.000000,6.000000,,2.16666666667,0,.,.,0.000000,0.000000,,,21,.,.,14.000000,7.000000,,2.0
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.525,1.0,0,0,197273.000000,149833.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,19,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,40,.,.,27.000000,13.000000,,2.07692307692,19,.,.,13.000000,6.000000,,2.16666666667,0,.,.,0.000000,0.000000,,,21,.,.,14.000000,7.000000,,2.0
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.992928,0.996057,0.496069,0.99449,19,4,8094883.000000,4458203.000000,0.000000,5373,.,.,1198.000000,1253.000000,,0.956105347167,5335,.,.,1192.000000,1249.000000,,0.954363490793,38,.,.,6.000000,4.000000,,1.5,11575,.,.,9621.000000,1954.000000,,4.92374616172,5810,.,.,4565.000000,1245.000000,,3.66666666667,23,.,.,21.000000,2.000000,,10.5,5742,.,.,5035.000000,707.000000,,7.1216407355
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.992928,0.996057,0.496069,0.99449,19,4,8094883.000000,4458203.000000,0.000000,5373,.,.,1198.000000,1253.000000,,0.956105347167,5335,.,.,1192.000000,1249.000000,,0.954363490793,38,.,.,6.000000,4.000000,,1.5,11575,.,.,9621.000000,1954.000000,,4.92374616172,5810,.,.,4565.000000,1245.000000,,3.66666666667,23,.,.,21.000000,2.000000,,10.5,5742,.,.,5035.000000,707.000000,,7.1216407355
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.989997,0.998453,0.598051,0.994207,5,1,62683977.000000,53369951.000000,0.000000,3799,.,.,1701.000000,1260.000000,,1.35,3761,.,.,1684.000000,1252.000000,,1.34504792332,38,.,.,17.000000,8.000000,,2.125,9648,.,.,7229.000000,2419.000000,,2.988424969,3872,.,.,2631.000000,1241.000000,,2.12006446414,6,.,.,6.000000,0.000000,,,5770,.,.,4592.000000,1178.000000,,3.89813242784
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.989997,0.998453,0.598051,0.994207,5,1,62683977.000000,53369951.000000,0.000000,3799,.,.,1701.000000,1260.000000,,1.35,3761,.,.,1684.000000,1252.000000,,1.34504792332,38,.,.,17.000000,8.000000,,2.125,9648,.,.,7229.000000,2419.000000,,2.988424969,3872,.,.,2631.000000,1241.000000,,2.12006446414,6,.,.,6.000000,0.000000,,,5770,.,.,4592.000000,1178.000000,,3.89813242784
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993249,0.996732,0.589547,0.994987,66,6,663294362.000000,433653672.000000,0.000000,21776,.,.,9171.000000,5801.000000,,1.58093432167,21629,.,.,9127.000000,5783.000000,,1.57824658482,147,.,.,44.000000,18.000000,,2.44444444444,55161,.,.,43700.000000,11461.000000,,3.81293080883,22567,.,.,16808.000000,5759.000000,,2.91856225039,74,.,.,71.000000,3.000000,,23.6666666667,32520,.,.,26821.000000,5699.000000,,4.70626425689
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993249,0.996732,0.589547,0.994987,66,6,663294362.000000,433653672.000000,0.000000,21776,.,.,9171.000000,5801.000000,,1.58093432167,21629,.,.,9127.000000,5783.000000,,1.57824658482,147,.,.,44.000000,18.000000,,2.44444444444,55161,.,.,43700.000000,11461.000000,,3.81293080883,22567,.,.,16808.000000,5759.000000,,2.91856225039,74,.,.,71.000000,3.000000,,23.6666666667,32520,.,.,26821.000000,5699.000000,,4.70626425689
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999356,0.999839,0.099549,0.999597,0,0,2271586049.000000,2108630023.000000,0.000000,6209,.,.,4334.000000,1875.000000,,2.31146666667,6205,.,.,4333.000000,1872.000000,,2.31463675214,4,.,.,1.000000,3.000000,,0.333333333333,6881,.,.,4826.000000,2055.000000,,2.34841849148,6195,.,.,4324.000000,1871.000000,,2.31106360235,1,.,.,1.000000,0.000000,,,685,.,.,501.000000,184.000000,,2.72282608696
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999356,0.999839,0.099549,0.999597,0,0,2271586049.000000,2108630023.000000,0.000000,6209,.,.,4334.000000,1875.000000,,2.31146666667,6205,.,.,4333.000000,1872.000000,,2.31463675214,4,.,.,1.000000,3.000000,,0.333333333333,6881,.,.,4826.000000,2055.000000,,2.34841849148,6195,.,.,4324.000000,1871.000000,,2.31106360235,1,.,.,1.000000,0.000000,,,685,.,.,501.000000,184.000000,,2.72282608696
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993536,0.996389,0.378728,0.994961,14,3,4667039.000000,3324860.000000,0.000000,4332,.,.,907.000000,1001.000000,,0.906093906094,4304,.,.,902.000000,999.000000,,0.902902902903,28,.,.,5.000000,2.000000,,2.5,7578,.,.,6254.000000,1324.000000,,4.72356495468,4691,.,.,3694.000000,997.000000,,3.70511534604,17,.,.,16.000000,1.000000,,16.0,2870,.,.,2544.000000,326.000000,,7.8036809816
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993536,0.996389,0.378728,0.994961,14,3,4667039.000000,3324860.000000,0.000000,4332,.,.,907.000000,1001.000000,,0.906093906094,4304,.,.,902.000000,999.000000,,0.902902902903,28,.,.,5.000000,2.000000,,2.5,7578,.,.,6254.000000,1324.000000,,4.72356495468,4691,.,.,3694.000000,997.000000,,3.70511534604,17,.,.,16.000000,1.000000,,16.0,2870,.,.,2544.000000,326.000000,,7.8036809816
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.514286,1.0,0,0,2358284.000000,2216123.000000,0.000000,33,.,.,15.000000,12.000000,,1.25,33,.,.,15.000000,12.000000,,1.25,0,.,.,0.000000,0.000000,,,70,.,.,51.000000,19.000000,,2.68421052632,34,.,.,22.000000,12.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,36,.,.,29.000000,7.000000,,4.14285714286
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.514286,1.0,0,0,2358284.000000,2216123.000000,0.000000,33,.,.,15.000000,12.000000,,1.25,33,.,.,15.000000,12.000000,,1.25,0,.,.,0.000000,0.000000,,,70,.,.,51.000000,19.000000,,2.68421052632,34,.,.,22.000000,12.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,36,.,.,29.000000,7.000000,,4.14285714286
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992236,0.996888,0.575878,0.994557,32,5,71123381.000000,43661611.000000,0.000000,11206,.,.,3603.000000,2694.000000,,1.33741648107,11119,.,.,3577.000000,2681.000000,,1.33420365535,87,.,.,26.000000,13.000000,,2.0,28032,.,.,22731.000000,5301.000000,,4.28805885682,11852,.,.,9194.000000,2658.000000,,3.4589917231,37,.,.,36.000000,1.000000,,36.0,16143,.,.,13501.000000,2642.000000,,5.11014383043
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992236,0.996888,0.575878,0.994557,32,5,71123381.000000,43661611.000000,0.000000,11206,.,.,3603.000000,2694.000000,,1.33741648107,11119,.,.,3577.000000,2681.000000,,1.33420365535,87,.,.,26.000000,13.000000,,2.0,28032,.,.,22731.000000,5301.000000,,4.28805885682,11852,.,.,9194.000000,2658.000000,,3.4589917231,37,.,.,36.000000,1.000000,,36.0,16143,.,.,13501.000000,2642.000000,,5.11014383043
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983221,0.99654,0.553323,0.989836,1,0,1831984.000000,1365458.000000,0.000000,298,.,.,162.000000,93.000000,,1.74193548387,293,.,.,160.000000,90.000000,,1.77777777778,5,.,.,2.000000,3.000000,,0.666666666667,647,.,.,456.000000,191.000000,,2.38743455497,288,.,.,200.000000,88.000000,,2.27272727273,1,.,.,1.000000,0.000000,,,358,.,.,255.000000,103.000000,,2.47572815534
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983221,0.99654,0.553323,0.989836,1,0,1831984.000000,1365458.000000,0.000000,298,.,.,162.000000,93.000000,,1.74193548387,293,.,.,160.000000,90.000000,,1.77777777778,5,.,.,2.000000,3.000000,,0.666666666667,647,.,.,456.000000,191.000000,,2.38743455497,288,.,.,200.000000,88.000000,,2.27272727273,1,.,.,1.000000,0.000000,,,358,.,.,255.000000,103.000000,,2.47572815534
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992188,1.0,0.559322,0.996078,0,0,8313126.000000,7701121.000000,0.000000,128,.,.,60.000000,44.000000,,1.36363636364,127,.,.,59.000000,44.000000,,1.34090909091,1,.,.,1.000000,0.000000,,,295,.,.,221.000000,74.000000,,2.98648648649,130,.,.,86.000000,44.000000,,1.95454545455,0,.,.,0.000000,0.000000,,,165,.,.,135.000000,30.000000,,4.5
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992188,1.0,0.559322,0.996078,0,0,8313126.000000,7701121.000000,0.000000,128,.,.,60.000000,44.000000,,1.36363636364,127,.,.,59.000000,44.000000,,1.34090909091,1,.,.,1.000000,0.000000,,,295,.,.,221.000000,74.000000,,2.98648648649,130,.,.,86.000000,44.000000,,1.95454545455,0,.,.,0.000000,0.000000,,,165,.,.,135.000000,30.000000,,4.5
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997956,0.999619,0.348064,0.998787,0,1,3192667.000000,2358860.000000,0.000000,2446,.,.,559.000000,657.000000,,0.850837138508,2441,.,.,556.000000,657.000000,,0.846270928463,5,.,.,3.000000,0.000000,,,4028,.,.,3181.000000,847.000000,,3.75560802834,2625,.,.,1971.000000,654.000000,,3.01376146789,1,.,.,1.000000,0.000000,,,1402,.,.,1209.000000,193.000000,,6.26424870466
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997956,0.999619,0.348064,0.998787,0,1,3192667.000000,2358860.000000,0.000000,2446,.,.,559.000000,657.000000,,0.850837138508,2441,.,.,556.000000,657.000000,,0.846270928463,5,.,.,3.000000,0.000000,,,4028,.,.,3181.000000,847.000000,,3.75560802834,2625,.,.,1971.000000,654.000000,,3.01376146789,1,.,.,1.000000,0.000000,,,1402,.,.,1209.000000,193.000000,,6.26424870466
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96875,1.0,0.68932,0.984127,0,0,2476053.000000,2246008.000000,0.000000,32,.,.,13.000000,7.000000,,1.85714285714,31,.,.,13.000000,7.000000,,1.85714285714,1,.,.,0.000000,0.000000,,,103,.,.,82.000000,21.000000,,3.90476190476,32,.,.,25.000000,7.000000,,3.57142857143,0,.,.,0.000000,0.000000,,,71,.,.,57.000000,14.000000,,4.07142857143
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96875,1.0,0.68932,0.984127,0,0,2476053.000000,2246008.000000,0.000000,32,.,.,13.000000,7.000000,,1.85714285714,31,.,.,13.000000,7.000000,,1.85714285714,1,.,.,0.000000,0.000000,,,103,.,.,82.000000,21.000000,,3.90476190476,32,.,.,25.000000,7.000000,,3.57142857143,0,.,.,0.000000,0.000000,,,71,.,.,57.000000,14.000000,,4.07142857143
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998337,0.999214,0.363818,0.998776,0,1,3021598.000000,2170804.000000,0.000000,1203,.,.,451.000000,292.000000,,1.54452054795,1201,.,.,449.000000,292.000000,,1.53767123288,2,.,.,2.000000,0.000000,,,2001,.,.,1568.000000,433.000000,,3.62124711316,1272,.,.,980.000000,292.000000,,3.35616438356,1,.,.,1.000000,0.000000,,,728,.,.,587.000000,141.000000,,4.16312056738
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998337,0.999214,0.363818,0.998776,0,1,3021598.000000,2170804.000000,0.000000,1203,.,.,451.000000,292.000000,,1.54452054795,1201,.,.,449.000000,292.000000,,1.53767123288,2,.,.,2.000000,0.000000,,,2001,.,.,1568.000000,433.000000,,3.62124711316,1272,.,.,980.000000,292.000000,,3.35616438356,1,.,.,1.000000,0.000000,,,728,.,.,587.000000,141.000000,,4.16312056738
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993151,1.0,0.666667,0.996564,0,0,8429415.000000,7496959.000000,0.000000,146,.,.,60.000000,57.000000,,1.05263157895,145,.,.,60.000000,56.000000,,1.07142857143,1,.,.,0.000000,1.000000,,0.0,450,.,.,348.000000,102.000000,,3.41176470588,150,.,.,94.000000,56.000000,,1.67857142857,0,.,.,0.000000,0.000000,,,300,.,.,254.000000,46.000000,,5.52173913043
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993151,1.0,0.666667,0.996564,0,0,8429415.000000,7496959.000000,0.000000,146,.,.,60.000000,57.000000,,1.05263157895,145,.,.,60.000000,56.000000,,1.07142857143,1,.,.,0.000000,1.000000,,0.0,450,.,.,348.000000,102.000000,,3.41176470588,150,.,.,94.000000,56.000000,,1.67857142857,0,.,.,0.000000,0.000000,,,300,.,.,254.000000,46.000000,,5.52173913043
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.992424,1.0,0.842756,0.996198,0,0,33250529.000000,17951644.000000,0.000000,264,.,.,148.000000,70.000000,,2.11428571429,262,.,.,146.000000,70.000000,,2.08571428571,2,.,.,2.000000,0.000000,,,1698,.,.,1335.000000,363.000000,,3.67768595041,267,.,.,199.000000,68.000000,,2.92647058824,0,.,.,0.000000,0.000000,,,1431,.,.,1136.000000,295.000000,,3.85084745763
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.992424,1.0,0.842756,0.996198,0,0,33250529.000000,17951644.000000,0.000000,264,.,.,148.000000,70.000000,,2.11428571429,262,.,.,146.000000,70.000000,,2.08571428571,2,.,.,2.000000,0.000000,,,1698,.,.,1335.000000,363.000000,,3.67768595041,267,.,.,199.000000,68.000000,,2.92647058824,0,.,.,0.000000,0.000000,,,1431,.,.,1136.000000,295.000000,,3.85084745763
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992702,0.996613,0.563925,0.994654,21,2,10477644.000000,5446023.000000,0.000000,6303,.,.,1682.000000,1464.000000,,1.14890710383,6257,.,.,1672.000000,1459.000000,,1.14599040439,46,.,.,10.000000,5.000000,,2.0,15573,.,.,13011.000000,2562.000000,,5.07845433255,6768,.,.,5314.000000,1454.000000,,3.65474552957,23,.,.,22.000000,1.000000,,22.0,8782,.,.,7675.000000,1107.000000,,6.93315266486
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992702,0.996613,0.563925,0.994654,21,2,10477644.000000,5446023.000000,0.000000,6303,.,.,1682.000000,1464.000000,,1.14890710383,6257,.,.,1672.000000,1459.000000,,1.14599040439,46,.,.,10.000000,5.000000,,2.0,15573,.,.,13011.000000,2562.000000,,5.07845433255,6768,.,.,5314.000000,1454.000000,,3.65474552957,23,.,.,22.000000,1.000000,,22.0,8782,.,.,7675.000000,1107.000000,,6.93315266486
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967742,1.0,0.70297,0.983607,0,0,2846825.000000,2509266.000000,0.000000,31,.,.,15.000000,8.000000,,1.875,30,.,.,14.000000,8.000000,,1.75,1,.,.,1.000000,0.000000,,,101,.,.,83.000000,18.000000,,4.61111111111,30,.,.,22.000000,8.000000,,2.75,0,.,.,0.000000,0.000000,,,71,.,.,61.000000,10.000000,,6.1
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967742,1.0,0.70297,0.983607,0,0,2846825.000000,2509266.000000,0.000000,31,.,.,15.000000,8.000000,,1.875,30,.,.,14.000000,8.000000,,1.75,1,.,.,1.000000,0.000000,,,101,.,.,83.000000,18.000000,,4.61111111111,30,.,.,22.000000,8.000000,,2.75,0,.,.,0.000000,0.000000,,,71,.,.,61.000000,10.000000,,6.1
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992167,0.997494,0.548772,0.994824,10,1,11474449.000000,6654447.000000,0.000000,4213,.,.,1575.000000,1052.000000,,1.49714828897,4180,.,.,1564.000000,1045.000000,,1.4966507177,33,.,.,11.000000,7.000000,,1.57142857143,9729,.,.,7535.000000,2194.000000,,3.43436645397,4379,.,.,3351.000000,1028.000000,,3.25972762646,11,.,.,11.000000,0.000000,,,5339,.,.,4173.000000,1166.000000,,3.57890222985
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992167,0.997494,0.548772,0.994824,10,1,11474449.000000,6654447.000000,0.000000,4213,.,.,1575.000000,1052.000000,,1.49714828897,4180,.,.,1564.000000,1045.000000,,1.4966507177,33,.,.,11.000000,7.000000,,1.57142857143,9729,.,.,7535.000000,2194.000000,,3.43436645397,4379,.,.,3351.000000,1028.000000,,3.25972762646,11,.,.,11.000000,0.000000,,,5339,.,.,4173.000000,1166.000000,,3.57890222985
