Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.958995,0.990476,0.88727,0.974481,6,1,125295894.000000,89369838.000000,0.000000,756,.,.,317.000000,201.000000,,1.57711442786,725,.,.,306.000000,199.000000,,1.53768844221,31,.,.,11.000000,2.000000,,5.5,6520,.,.,3660.000000,1753.000000,,2.08784940103,728,.,.,338.000000,201.000000,,1.6815920398,7,.,.,6.000000,0.000000,,,5785,.,.,3316.000000,1552.000000,,2.13659793814
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.958995,0.990476,0.88727,0.974481,6,1,125295894.000000,89369838.000000,0.000000,756,.,.,317.000000,201.000000,,1.57711442786,725,.,.,306.000000,199.000000,,1.53768844221,31,.,.,11.000000,2.000000,,5.5,6520,.,.,3660.000000,1753.000000,,2.08784940103,728,.,.,338.000000,201.000000,,1.6815920398,7,.,.,6.000000,0.000000,,,5785,.,.,3316.000000,1552.000000,,2.13659793814
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.957716,0.993453,0.816121,0.975257,19,3,701387225.000000,469258338.000000,0.000000,3642,.,.,2067.000000,858.000000,,2.40909090909,3488,.,.,1966.000000,848.000000,,2.31839622642,154,.,.,101.000000,10.000000,,10.1,19105,.,.,11578.000000,3900.000000,,2.96871794872,3490,.,.,2084.000000,848.000000,,2.45754716981,23,.,.,22.000000,0.000000,,,15592,.,.,9472.000000,3052.000000,,3.10353866317
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.957716,0.993453,0.816121,0.975257,19,3,701387225.000000,469258338.000000,0.000000,3642,.,.,2067.000000,858.000000,,2.40909090909,3488,.,.,1966.000000,848.000000,,2.31839622642,154,.,.,101.000000,10.000000,,10.1,19105,.,.,11578.000000,3900.000000,,2.96871794872,3490,.,.,2084.000000,848.000000,,2.45754716981,23,.,.,22.000000,0.000000,,,15592,.,.,9472.000000,3052.000000,,3.10353866317
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.747368,1.0,0,0,1279708.000000,991103.000000,0.000000,48,.,.,19.000000,26.000000,,0.730769230769,48,.,.,19.000000,26.000000,,0.730769230769,0,.,.,0.000000,0.000000,,,190,.,.,97.000000,78.000000,,1.24358974359,48,.,.,19.000000,26.000000,,0.730769230769,0,.,.,0.000000,0.000000,,,142,.,.,78.000000,52.000000,,1.5
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.747368,1.0,0,0,1279708.000000,991103.000000,0.000000,48,.,.,19.000000,26.000000,,0.730769230769,48,.,.,19.000000,26.000000,,0.730769230769,0,.,.,0.000000,0.000000,,,190,.,.,97.000000,78.000000,,1.24358974359,48,.,.,19.000000,26.000000,,0.730769230769,0,.,.,0.000000,0.000000,,,142,.,.,78.000000,52.000000,,1.5
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996427,1.0,0.3299,0.99821,0,0,2233493186.000000,2073136100.000000,0.000000,1959,.,.,1034.000000,915.000000,,1.13005464481,1952,.,.,1028.000000,914.000000,,1.12472647702,7,.,.,6.000000,1.000000,,6.0,2913,.,.,1716.000000,1154.000000,,1.4870017331,1952,.,.,1028.000000,914.000000,,1.12472647702,0,.,.,0.000000,0.000000,,,961,.,.,688.000000,240.000000,,2.86666666667
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996427,1.0,0.3299,0.99821,0,0,2233493186.000000,2073136100.000000,0.000000,1959,.,.,1034.000000,915.000000,,1.13005464481,1952,.,.,1028.000000,914.000000,,1.12472647702,7,.,.,6.000000,1.000000,,6.0,2913,.,.,1716.000000,1154.000000,,1.4870017331,1952,.,.,1028.000000,914.000000,,1.12472647702,0,.,.,0.000000,0.000000,,,961,.,.,688.000000,240.000000,,2.86666666667
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.727273,1.0,0,0,7650628.000000,7250621.000000,0.000000,18,.,.,11.000000,7.000000,,1.57142857143,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,66,.,.,43.000000,15.000000,,2.86666666667,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,48,.,.,32.000000,8.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.727273,1.0,0,0,7650628.000000,7250621.000000,0.000000,18,.,.,11.000000,7.000000,,1.57142857143,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,66,.,.,43.000000,15.000000,,2.86666666667,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,48,.,.,32.000000,8.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.948276,0.99403,0.9369,0.970614,2,0,113510076.000000,78808503.000000,0.000000,348,.,.,182.000000,132.000000,,1.37878787879,330,.,.,172.000000,131.000000,,1.31297709924,18,.,.,10.000000,1.000000,,10.0,5309,.,.,3136.000000,1577.000000,,1.98858592264,333,.,.,176.000000,133.000000,,1.32330827068,2,.,.,2.000000,0.000000,,,4974,.,.,2958.000000,1444.000000,,2.04847645429
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.948276,0.99403,0.9369,0.970614,2,0,113510076.000000,78808503.000000,0.000000,348,.,.,182.000000,132.000000,,1.37878787879,330,.,.,172.000000,131.000000,,1.31297709924,18,.,.,10.000000,1.000000,,10.0,5309,.,.,3136.000000,1577.000000,,1.98858592264,333,.,.,176.000000,133.000000,,1.32330827068,2,.,.,2.000000,0.000000,,,4974,.,.,2958.000000,1444.000000,,2.04847645429
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.857143,1.0,0,0,3288114.000000,2227704.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,6,.,.,6.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.857143,1.0,0,0,3288114.000000,2227704.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,6,.,.,6.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.816327,0.955556,0.444444,0.880471,1,1,4970557.000000,4664417.000000,0.000000,49,.,.,22.000000,12.000000,,1.83333333333,40,.,.,19.000000,12.000000,,1.58333333333,9,.,.,3.000000,0.000000,,,81,.,.,52.000000,17.000000,,3.05882352941,43,.,.,23.000000,13.000000,,1.76923076923,2,.,.,2.000000,0.000000,,,36,.,.,27.000000,4.000000,,6.75
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.816327,0.955556,0.444444,0.880471,1,1,4970557.000000,4664417.000000,0.000000,49,.,.,22.000000,12.000000,,1.83333333333,40,.,.,19.000000,12.000000,,1.58333333333,9,.,.,3.000000,0.000000,,,81,.,.,52.000000,17.000000,,3.05882352941,43,.,.,23.000000,13.000000,,1.76923076923,2,.,.,2.000000,0.000000,,,36,.,.,27.000000,4.000000,,6.75
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.953725,0.990621,0.846084,0.971823,6,2,14126406.000000,9727469.000000,0.000000,886,.,.,480.000000,87.000000,,5.51724137931,845,.,.,458.000000,85.000000,,5.38823529412,41,.,.,22.000000,2.000000,,11.0,5542,.,.,3365.000000,535.000000,,6.28971962617,845,.,.,518.000000,84.000000,,6.16666666667,8,.,.,7.000000,0.000000,,,4689,.,.,2840.000000,451.000000,,6.29711751663
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.953725,0.990621,0.846084,0.971823,6,2,14126406.000000,9727469.000000,0.000000,886,.,.,480.000000,87.000000,,5.51724137931,845,.,.,458.000000,85.000000,,5.38823529412,41,.,.,22.000000,2.000000,,11.0,5542,.,.,3365.000000,535.000000,,6.28971962617,845,.,.,518.000000,84.000000,,6.16666666667,8,.,.,7.000000,0.000000,,,4689,.,.,2840.000000,451.000000,,6.29711751663
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.962264,0.8,0,0,313064.000000,85635.000000,0.000000,3,.,.,2.000000,0.000000,,,2,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,53,.,.,43.000000,2.000000,,21.5,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,51,.,.,41.000000,2.000000,,20.5
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.962264,0.8,0,0,313064.000000,85635.000000,0.000000,3,.,.,2.000000,0.000000,,,2,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,53,.,.,43.000000,2.000000,,21.5,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,51,.,.,41.000000,2.000000,,20.5
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.972674,0.995427,0.716017,0.983919,5,1,789111519.000000,690219778.000000,0.000000,1354,.,.,734.000000,421.000000,,1.74346793349,1317,.,.,710.000000,420.000000,,1.69047619048,37,.,.,24.000000,1.000000,,24.0,4620,.,.,2631.000000,1181.000000,,2.22777307367,1306,.,.,733.000000,419.000000,,1.74940334129,6,.,.,6.000000,0.000000,,,3308,.,.,1892.000000,762.000000,,2.48293963255
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.972674,0.995427,0.716017,0.983919,5,1,789111519.000000,690219778.000000,0.000000,1354,.,.,734.000000,421.000000,,1.74346793349,1317,.,.,710.000000,420.000000,,1.69047619048,37,.,.,24.000000,1.000000,,24.0,4620,.,.,2631.000000,1181.000000,,2.22777307367,1306,.,.,733.000000,419.000000,,1.74940334129,6,.,.,6.000000,0.000000,,,3308,.,.,1892.000000,762.000000,,2.48293963255
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.9375,1.0,0.860806,0.967742,0,0,49788855.000000,42482906.000000,0.000000,80,.,.,49.000000,23.000000,,2.13043478261,75,.,.,44.000000,23.000000,,1.91304347826,5,.,.,5.000000,0.000000,,,546,.,.,332.000000,108.000000,,3.07407407407,76,.,.,46.000000,23.000000,,2.0,0,.,.,0.000000,0.000000,,,470,.,.,286.000000,85.000000,,3.36470588235
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.9375,1.0,0.860806,0.967742,0,0,49788855.000000,42482906.000000,0.000000,80,.,.,49.000000,23.000000,,2.13043478261,75,.,.,44.000000,23.000000,,1.91304347826,5,.,.,5.000000,0.000000,,,546,.,.,332.000000,108.000000,,3.07407407407,76,.,.,46.000000,23.000000,,2.0,0,.,.,0.000000,0.000000,,,470,.,.,286.000000,85.000000,,3.36470588235
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.3,1.0,0.998012,0.461538,0,0,18344341.000000,8085403.000000,0.000000,10,.,.,4.000000,0.000000,,,3,.,.,2.000000,0.000000,,,7,.,.,2.000000,0.000000,,,1509,.,.,1009.000000,83.000000,,12.156626506,3,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1506,.,.,1006.000000,83.000000,,12.1204819277
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.3,1.0,0.998012,0.461538,0,0,18344341.000000,8085403.000000,0.000000,10,.,.,4.000000,0.000000,,,3,.,.,2.000000,0.000000,,,7,.,.,2.000000,0.000000,,,1509,.,.,1009.000000,83.000000,,12.156626506,3,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1506,.,.,1006.000000,83.000000,,12.1204819277
INDEL,I16_PLUS,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.924138,1.0,0.941202,0.960573,0,0,44462862.000000,28264054.000000,0.000000,145,.,.,91.000000,14.000000,,6.5,134,.,.,86.000000,14.000000,,6.14285714286,11,.,.,5.000000,0.000000,,,2279,.,.,1454.000000,212.000000,,6.85849056604,134,.,.,95.000000,14.000000,,6.78571428571,0,.,.,0.000000,0.000000,,,2145,.,.,1359.000000,198.000000,,6.86363636364
INDEL,I16_PLUS,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.924138,1.0,0.941202,0.960573,0,0,44462862.000000,28264054.000000,0.000000,145,.,.,91.000000,14.000000,,6.5,134,.,.,86.000000,14.000000,,6.14285714286,11,.,.,5.000000,0.000000,,,2279,.,.,1454.000000,212.000000,,6.85849056604,134,.,.,95.000000,14.000000,,6.78571428571,0,.,.,0.000000,0.000000,,,2145,.,.,1359.000000,198.000000,,6.86363636364
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.966102,0.988439,0.700563,0.977143,7,1,4260126.000000,2985184.000000,0.000000,708,.,.,353.000000,106.000000,,3.33018867925,684,.,.,345.000000,105.000000,,3.28571428571,24,.,.,8.000000,1.000000,,8.0,2311,.,.,1302.000000,265.000000,,4.91320754717,684,.,.,374.000000,105.000000,,3.5619047619,8,.,.,8.000000,0.000000,,,1619,.,.,920.000000,160.000000,,5.75
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.966102,0.988439,0.700563,0.977143,7,1,4260126.000000,2985184.000000,0.000000,708,.,.,353.000000,106.000000,,3.33018867925,684,.,.,345.000000,105.000000,,3.28571428571,24,.,.,8.000000,1.000000,,8.0,2311,.,.,1302.000000,265.000000,,4.91320754717,684,.,.,374.000000,105.000000,,3.5619047619,8,.,.,8.000000,0.000000,,,1619,.,.,920.000000,160.000000,,5.75
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.84127,0.963636,0.862155,0.898305,2,0,646435.000000,187446.000000,0.000000,63,.,.,30.000000,3.000000,,10.0,53,.,.,25.000000,3.000000,,8.33333333333,10,.,.,5.000000,0.000000,,,399,.,.,275.000000,31.000000,,8.87096774194,53,.,.,35.000000,3.000000,,11.6666666667,2,.,.,2.000000,0.000000,,,344,.,.,238.000000,28.000000,,8.5
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.84127,0.963636,0.862155,0.898305,2,0,646435.000000,187446.000000,0.000000,63,.,.,30.000000,3.000000,,10.0,53,.,.,25.000000,3.000000,,8.33333333333,10,.,.,5.000000,0.000000,,,399,.,.,275.000000,31.000000,,8.87096774194,53,.,.,35.000000,3.000000,,11.6666666667,2,.,.,2.000000,0.000000,,,344,.,.,238.000000,28.000000,,8.5
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.964286,0.985401,0.677647,0.974729,2,0,3011899.000000,2376449.000000,0.000000,140,.,.,78.000000,14.000000,,5.57142857143,135,.,.,75.000000,14.000000,,5.35714285714,5,.,.,3.000000,0.000000,,,425,.,.,252.000000,55.000000,,4.58181818182,135,.,.,80.000000,14.000000,,5.71428571429,2,.,.,2.000000,0.000000,,,288,.,.,170.000000,41.000000,,4.14634146341
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.964286,0.985401,0.677647,0.974729,2,0,3011899.000000,2376449.000000,0.000000,140,.,.,78.000000,14.000000,,5.57142857143,135,.,.,75.000000,14.000000,,5.35714285714,5,.,.,3.000000,0.000000,,,425,.,.,252.000000,55.000000,,4.58181818182,135,.,.,80.000000,14.000000,,5.71428571429,2,.,.,2.000000,0.000000,,,288,.,.,170.000000,41.000000,,4.14634146341
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.5,1.0,0.972973,0.666667,0,0,58070.000000,13812.000000,0.000000,2,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,37,.,.,28.000000,1.000000,,28.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,36,.,.,27.000000,1.000000,,27.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.5,1.0,0.972973,0.666667,0,0,58070.000000,13812.000000,0.000000,2,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,37,.,.,28.000000,1.000000,,28.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,36,.,.,27.000000,1.000000,,27.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,16.000000,9.000000,,1.77777777778,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,16.000000,9.000000,,1.77777777778
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,16.000000,9.000000,,1.77777777778,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,16.000000,9.000000,,1.77777777778
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.82,0.956522,0.881748,0.883015,1,1,55810260.000000,6892121.000000,0.000000,50,.,.,22.000000,13.000000,,1.69230769231,41,.,.,19.000000,13.000000,,1.46153846154,9,.,.,3.000000,0.000000,,,389,.,.,217.000000,135.000000,,1.60740740741,44,.,.,23.000000,14.000000,,1.64285714286,2,.,.,2.000000,0.000000,,,343,.,.,192.000000,121.000000,,1.5867768595
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.82,0.956522,0.881748,0.883015,1,1,55810260.000000,6892121.000000,0.000000,50,.,.,22.000000,13.000000,,1.69230769231,41,.,.,19.000000,13.000000,,1.46153846154,9,.,.,3.000000,0.000000,,,389,.,.,217.000000,135.000000,,1.60740740741,44,.,.,23.000000,14.000000,,1.64285714286,2,.,.,2.000000,0.000000,,,343,.,.,192.000000,121.000000,,1.5867768595
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.956009,0.993431,0.81488,0.974361,18,3,628689391.000000,406631555.000000,0.000000,3478,.,.,2003.000000,762.000000,,2.62860892388,3325,.,.,1902.000000,753.000000,,2.52589641434,153,.,.,101.000000,9.000000,,11.2222222222,18091,.,.,11047.000000,3463.000000,,3.19000866301,3327,.,.,2020.000000,753.000000,,2.68260292165,22,.,.,21.000000,0.000000,,,14742,.,.,9006.000000,2710.000000,,3.32324723247
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.956009,0.993431,0.81488,0.974361,18,3,628689391.000000,406631555.000000,0.000000,3478,.,.,2003.000000,762.000000,,2.62860892388,3325,.,.,1902.000000,753.000000,,2.52589641434,153,.,.,101.000000,9.000000,,11.2222222222,18091,.,.,11047.000000,3463.000000,,3.19000866301,3327,.,.,2020.000000,753.000000,,2.68260292165,22,.,.,21.000000,0.000000,,,14742,.,.,9006.000000,2710.000000,,3.32324723247
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.891892,0.995,0.912088,0.940629,0,0,305614803.000000,145271904.000000,0.000000,222,.,.,146.000000,64.000000,,2.28125,198,.,.,126.000000,63.000000,,2.0,24,.,.,20.000000,1.000000,,20.0,2275,.,.,1402.000000,650.000000,,2.15692307692,199,.,.,128.000000,64.000000,,2.0,1,.,.,1.000000,0.000000,,,2075,.,.,1273.000000,586.000000,,2.17235494881
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.891892,0.995,0.912088,0.940629,0,0,305614803.000000,145271904.000000,0.000000,222,.,.,146.000000,64.000000,,2.28125,198,.,.,126.000000,63.000000,,2.0,24,.,.,20.000000,1.000000,,20.0,2275,.,.,1402.000000,650.000000,,2.15692307692,199,.,.,128.000000,64.000000,,2.0,1,.,.,1.000000,0.000000,,,2075,.,.,1273.000000,586.000000,,2.17235494881
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.951515,0.996845,0.86753,0.973653,1,0,205399861.000000,119133472.000000,0.000000,330,.,.,183.000000,126.000000,,1.45238095238,314,.,.,170.000000,124.000000,,1.37096774194,16,.,.,13.000000,2.000000,,6.5,2393,.,.,1460.000000,693.000000,,2.10678210678,316,.,.,172.000000,126.000000,,1.36507936508,1,.,.,1.000000,0.000000,,,2076,.,.,1287.000000,567.000000,,2.26984126984
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.951515,0.996845,0.86753,0.973653,1,0,205399861.000000,119133472.000000,0.000000,330,.,.,183.000000,126.000000,,1.45238095238,314,.,.,170.000000,124.000000,,1.37096774194,16,.,.,13.000000,2.000000,,6.5,2393,.,.,1460.000000,693.000000,,2.10678210678,316,.,.,172.000000,126.000000,,1.36507936508,1,.,.,1.000000,0.000000,,,2076,.,.,1287.000000,567.000000,,2.26984126984
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.942308,1.0,0.924962,0.970297,0,0,106887487.000000,40617195.000000,0.000000,52,.,.,27.000000,22.000000,,1.22727272727,49,.,.,25.000000,22.000000,,1.13636363636,3,.,.,2.000000,0.000000,,,653,.,.,379.000000,189.000000,,2.00529100529,49,.,.,26.000000,22.000000,,1.18181818182,0,.,.,0.000000,0.000000,,,604,.,.,353.000000,167.000000,,2.11377245509
