Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,263,.,.,219.000000,44.000000,,4.97727272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,263,.,.,219.000000,44.000000,,4.97727272727
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,263,.,.,219.000000,44.000000,,4.97727272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,263,.,.,219.000000,44.000000,,4.97727272727
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.929961,0.958172,0.825186,0.943856,37,17,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1195,.,.,654.000000,255.000000,,2.56470588235,90,.,.,24.000000,9.000000,,2.66666666667,7385,.,.,5882.000000,1481.000000,,3.97164078325,1237,.,.,982.000000,255.000000,,3.85098039216,54,.,.,52.000000,2.000000,,26.0,6094,.,.,4848.000000,1224.000000,,3.96078431373
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.929961,0.958172,0.825186,0.943856,37,17,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1195,.,.,654.000000,255.000000,,2.56470588235,90,.,.,24.000000,9.000000,,2.66666666667,7385,.,.,5882.000000,1481.000000,,3.97164078325,1237,.,.,982.000000,255.000000,,3.85098039216,54,.,.,52.000000,2.000000,,26.0,6094,.,.,4848.000000,1224.000000,,3.96078431373
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.948813,0.960177,0.483603,0.954461,372,151,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12030,.,.,4883.000000,2822.000000,,1.73033309709,649,.,.,113.000000,39.000000,,2.89743589744,25432,.,.,20231.000000,5129.000000,,3.94443361279,12610,.,.,9796.000000,2813.000000,,3.48240312833,523,.,.,512.000000,11.000000,,46.5454545455,12299,.,.,9923.000000,2305.000000,,4.30498915401
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.948813,0.960177,0.483603,0.954461,372,151,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12030,.,.,4883.000000,2822.000000,,1.73033309709,649,.,.,113.000000,39.000000,,2.89743589744,25432,.,.,20231.000000,5129.000000,,3.94443361279,12610,.,.,9796.000000,2813.000000,,3.48240312833,523,.,.,512.000000,11.000000,,46.5454545455,12299,.,.,9923.000000,2305.000000,,4.30498915401
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.942941,0.956481,0.619487,0.949662,578,247,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,17385,.,.,7376.000000,4307.000000,,1.7125609473,1052,.,.,207.000000,78.000000,,2.65384615385,49880,.,.,39617.000000,10156.000000,,3.90084679007,18154,.,.,13864.000000,4289.000000,,3.23245511774,826,.,.,803.000000,23.000000,,34.9130434783,30900,.,.,24950.000000,5844.000000,,4.26933607118
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.942941,0.956481,0.619487,0.949662,578,247,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,17385,.,.,7376.000000,4307.000000,,1.7125609473,1052,.,.,207.000000,78.000000,,2.65384615385,49880,.,.,39617.000000,10156.000000,,3.90084679007,18154,.,.,13864.000000,4289.000000,,3.23245511774,826,.,.,803.000000,23.000000,,34.9130434783,30900,.,.,24950.000000,5844.000000,,4.26933607118
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.928571,1.0,0.638889,0.962963,0,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,13,.,.,5.000000,7.000000,,0.714285714286,1,.,.,1.000000,0.000000,,,36,.,.,21.000000,15.000000,,1.4,13,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,23,.,.,15.000000,8.000000,,1.875
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.928571,1.0,0.638889,0.962963,0,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,13,.,.,5.000000,7.000000,,0.714285714286,1,.,.,1.000000,0.000000,,,36,.,.,21.000000,15.000000,,1.4,13,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,23,.,.,15.000000,8.000000,,1.875
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.915002,0.931153,0.527728,0.923007,248,112,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,4489,.,.,1095.000000,1012.000000,,1.08201581028,417,.,.,52.000000,34.000000,,1.52941176471,11072,.,.,9134.000000,1909.000000,,4.78470403353,4869,.,.,3856.000000,1012.000000,,3.81027667984,360,.,.,354.000000,6.000000,,59.0,5843,.,.,4924.000000,891.000000,,5.52637485971
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.915002,0.931153,0.527728,0.923007,248,112,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,4489,.,.,1095.000000,1012.000000,,1.08201581028,417,.,.,52.000000,34.000000,,1.52941176471,11072,.,.,9134.000000,1909.000000,,4.78470403353,4869,.,.,3856.000000,1012.000000,,3.81027667984,360,.,.,354.000000,6.000000,,59.0,5843,.,.,4924.000000,891.000000,,5.52637485971
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.95133,0.965469,0.607882,0.958347,80,43,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,3362,.,.,1569.000000,1124.000000,,1.39590747331,172,.,.,48.000000,16.000000,,3.0,9084,.,.,6685.000000,2370.000000,,2.82067510549,3439,.,.,2329.000000,1110.000000,,2.0981981982,123,.,.,118.000000,5.000000,,23.6,5522,.,.,4238.000000,1255.000000,,3.37689243028
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.95133,0.965469,0.607882,0.958347,80,43,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,3362,.,.,1569.000000,1124.000000,,1.39590747331,172,.,.,48.000000,16.000000,,3.0,9084,.,.,6685.000000,2370.000000,,2.82067510549,3439,.,.,2329.000000,1110.000000,,2.0981981982,123,.,.,118.000000,5.000000,,23.6,5522,.,.,4238.000000,1255.000000,,3.37689243028
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.946102,0.959683,0.606386,0.952844,580,247,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,18993,.,.,8453.000000,4837.000000,,1.74757080835,1082,.,.,231.000000,84.000000,,2.75,52239,.,.,41176.000000,10956.000000,,3.75830595108,19733,.,.,14925.000000,4807.000000,,3.10484709798,829,.,.,804.000000,25.000000,,32.16,31677,.,.,25447.000000,6124.000000,,4.1552906597
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.946102,0.959683,0.606386,0.952844,580,247,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,18993,.,.,8453.000000,4837.000000,,1.74757080835,1082,.,.,231.000000,84.000000,,2.75,52239,.,.,41176.000000,10956.000000,,3.75830595108,19733,.,.,14925.000000,4807.000000,,3.10484709798,829,.,.,804.000000,25.000000,,32.16,31677,.,.,25447.000000,6124.000000,,4.1552906597
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995492,0.999838,0.097778,0.99766,1,0,2271586049.000000,2107001182.000000,0.000000,6211,.,.,4283.000000,1928.000000,,2.22147302905,6183,.,.,4259.000000,1924.000000,,2.21361746362,28,.,.,24.000000,4.000000,,6.0,6842,.,.,4748.000000,2094.000000,,2.26743075454,6172,.,.,4250.000000,1922.000000,,2.21123829344,1,.,.,0.000000,1.000000,,0.0,669,.,.,498.000000,171.000000,,2.91228070175
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995492,0.999838,0.097778,0.99766,1,0,2271586049.000000,2107001182.000000,0.000000,6211,.,.,4283.000000,1928.000000,,2.22147302905,6183,.,.,4259.000000,1924.000000,,2.21361746362,28,.,.,24.000000,4.000000,,6.0,6842,.,.,4748.000000,2094.000000,,2.26743075454,6172,.,.,4250.000000,1922.000000,,2.21123829344,1,.,.,0.000000,1.000000,,0.0,669,.,.,498.000000,171.000000,,2.91228070175
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.920921,0.933536,0.415698,0.927186,201,83,4667039.000000,3215689.000000,0.000000,3996,.,.,893.000000,859.000000,,1.03958090803,3680,.,.,864.000000,838.000000,,1.03102625298,316,.,.,29.000000,21.000000,,1.38095238095,7313,.,.,6012.000000,1286.000000,,4.67496111975,3989,.,.,3151.000000,837.000000,,3.76463560335,284,.,.,281.000000,3.000000,,93.6666666667,3040,.,.,2580.000000,446.000000,,5.78475336323
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.920921,0.933536,0.415698,0.927186,201,83,4667039.000000,3215689.000000,0.000000,3996,.,.,893.000000,859.000000,,1.03958090803,3680,.,.,864.000000,838.000000,,1.03102625298,316,.,.,29.000000,21.000000,,1.38095238095,7313,.,.,6012.000000,1286.000000,,4.67496111975,3989,.,.,3151.000000,837.000000,,3.76463560335,284,.,.,281.000000,3.000000,,93.6666666667,3040,.,.,2580.000000,446.000000,,5.78475336323
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.492308,1.0,0,0,2358284.000000,2201801.000000,0.000000,33,.,.,19.000000,12.000000,,1.58333333333,33,.,.,19.000000,12.000000,,1.58333333333,0,.,.,0.000000,0.000000,,,65,.,.,50.000000,15.000000,,3.33333333333,33,.,.,21.000000,12.000000,,1.75,0,.,.,0.000000,0.000000,,,32,.,.,29.000000,3.000000,,9.66666666667
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.492308,1.0,0,0,2358284.000000,2201801.000000,0.000000,33,.,.,19.000000,12.000000,,1.58333333333,33,.,.,19.000000,12.000000,,1.58333333333,0,.,.,0.000000,0.000000,,,65,.,.,50.000000,15.000000,,3.33333333333,33,.,.,21.000000,12.000000,,1.75,0,.,.,0.000000,0.000000,,,32,.,.,29.000000,3.000000,,9.66666666667
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.928641,0.945321,0.597672,0.936907,407,175,71123381.000000,42635350.000000,0.000000,10216,.,.,3331.000000,2265.000000,,1.4706401766,9487,.,.,3209.000000,2211.000000,,1.4513794663,729,.,.,122.000000,54.000000,,2.25925925926,26456,.,.,21259.000000,5117.000000,,4.15458276334,10062,.,.,7875.000000,2186.000000,,3.60247026532,582,.,.,570.000000,12.000000,,47.5,15812,.,.,12814.000000,2919.000000,,4.38985954094
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.928641,0.945321,0.597672,0.936907,407,175,71123381.000000,42635350.000000,0.000000,10216,.,.,3331.000000,2265.000000,,1.4706401766,9487,.,.,3209.000000,2211.000000,,1.4513794663,729,.,.,122.000000,54.000000,,2.25925925926,26456,.,.,21259.000000,5117.000000,,4.15458276334,10062,.,.,7875.000000,2186.000000,,3.60247026532,582,.,.,570.000000,12.000000,,47.5,15812,.,.,12814.000000,2919.000000,,4.38985954094
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977444,0.988095,0.605634,0.982741,2,1,1831984.000000,1337921.000000,0.000000,266,.,.,132.000000,98.000000,,1.34693877551,260,.,.,128.000000,97.000000,,1.31958762887,6,.,.,4.000000,1.000000,,4.0,639,.,.,421.000000,218.000000,,1.93119266055,249,.,.,156.000000,93.000000,,1.67741935484,3,.,.,3.000000,0.000000,,,387,.,.,262.000000,125.000000,,2.096
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977444,0.988095,0.605634,0.982741,2,1,1831984.000000,1337921.000000,0.000000,266,.,.,132.000000,98.000000,,1.34693877551,260,.,.,128.000000,97.000000,,1.31958762887,6,.,.,4.000000,1.000000,,4.0,639,.,.,421.000000,218.000000,,1.93119266055,249,.,.,156.000000,93.000000,,1.67741935484,3,.,.,3.000000,0.000000,,,387,.,.,262.000000,125.000000,,2.096
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959016,0.97541,0.546468,0.967144,3,0,8313126.000000,7657798.000000,0.000000,122,.,.,54.000000,49.000000,,1.10204081633,117,.,.,53.000000,48.000000,,1.10416666667,5,.,.,1.000000,1.000000,,1.0,269,.,.,188.000000,81.000000,,2.32098765432,119,.,.,71.000000,48.000000,,1.47916666667,3,.,.,3.000000,0.000000,,,147,.,.,114.000000,33.000000,,3.45454545455
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959016,0.97541,0.546468,0.967144,3,0,8313126.000000,7657798.000000,0.000000,122,.,.,54.000000,49.000000,,1.10204081633,117,.,.,53.000000,48.000000,,1.10416666667,5,.,.,1.000000,1.000000,,1.0,269,.,.,188.000000,81.000000,,2.32098765432,119,.,.,71.000000,48.000000,,1.47916666667,3,.,.,3.000000,0.000000,,,147,.,.,114.000000,33.000000,,3.45454545455
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952759,0.961826,0.389719,0.957271,71,21,3192667.000000,2264902.000000,0.000000,2265,.,.,581.000000,527.000000,,1.10246679317,2158,.,.,570.000000,517.000000,,1.10251450677,107,.,.,11.000000,10.000000,,1.1,3949,.,.,3120.000000,827.000000,,3.77267230955,2318,.,.,1801.000000,516.000000,,3.49031007752,92,.,.,92.000000,0.000000,,,1539,.,.,1227.000000,311.000000,,3.94533762058
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952759,0.961826,0.389719,0.957271,71,21,3192667.000000,2264902.000000,0.000000,2265,.,.,581.000000,527.000000,,1.10246679317,2158,.,.,570.000000,517.000000,,1.10251450677,107,.,.,11.000000,10.000000,,1.1,3949,.,.,3120.000000,827.000000,,3.77267230955,2318,.,.,1801.000000,516.000000,,3.49031007752,92,.,.,92.000000,0.000000,,,1539,.,.,1227.000000,311.000000,,3.94533762058
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965517,0.965517,0.718447,0.965517,0,1,2476053.000000,2226424.000000,0.000000,29,.,.,17.000000,8.000000,,2.125,28,.,.,16.000000,8.000000,,2.0,1,.,.,1.000000,0.000000,,,103,.,.,85.000000,18.000000,,4.72222222222,28,.,.,20.000000,8.000000,,2.5,1,.,.,1.000000,0.000000,,,74,.,.,64.000000,10.000000,,6.4
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965517,0.965517,0.718447,0.965517,0,1,2476053.000000,2226424.000000,0.000000,29,.,.,17.000000,8.000000,,2.125,28,.,.,16.000000,8.000000,,2.0,1,.,.,1.000000,0.000000,,,103,.,.,85.000000,18.000000,,4.72222222222,28,.,.,20.000000,8.000000,,2.5,1,.,.,1.000000,0.000000,,,74,.,.,64.000000,10.000000,,6.4
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.953886,0.967105,0.392607,0.96045,32,8,3021598.000000,2114656.000000,0.000000,1171,.,.,415.000000,253.000000,,1.64031620553,1117,.,.,407.000000,247.000000,,1.64777327935,54,.,.,8.000000,6.000000,,1.33333333333,2002,.,.,1593.000000,406.000000,,3.9236453202,1176,.,.,930.000000,246.000000,,3.78048780488,40,.,.,38.000000,2.000000,,19.0,786,.,.,625.000000,158.000000,,3.95569620253
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.953886,0.967105,0.392607,0.96045,32,8,3021598.000000,2114656.000000,0.000000,1171,.,.,415.000000,253.000000,,1.64031620553,1117,.,.,407.000000,247.000000,,1.64777327935,54,.,.,8.000000,6.000000,,1.33333333333,2002,.,.,1593.000000,406.000000,,3.9236453202,1176,.,.,930.000000,246.000000,,3.78048780488,40,.,.,38.000000,2.000000,,19.0,786,.,.,625.000000,158.000000,,3.95569620253
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971014,0.951724,0.658019,0.961273,4,3,8429415.000000,7433143.000000,0.000000,138,.,.,63.000000,50.000000,,1.26,134,.,.,63.000000,48.000000,,1.3125,4,.,.,0.000000,2.000000,,0.0,424,.,.,323.000000,99.000000,,3.26262626263,138,.,.,91.000000,47.000000,,1.93617021277,7,.,.,7.000000,0.000000,,,279,.,.,225.000000,52.000000,,4.32692307692
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971014,0.951724,0.658019,0.961273,4,3,8429415.000000,7433143.000000,0.000000,138,.,.,63.000000,50.000000,,1.26,134,.,.,63.000000,48.000000,,1.3125,4,.,.,0.000000,2.000000,,0.0,424,.,.,323.000000,99.000000,,3.26262626263,138,.,.,91.000000,47.000000,,1.93617021277,7,.,.,7.000000,0.000000,,,279,.,.,225.000000,52.000000,,4.32692307692
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.928889,0.958525,0.843885,0.943474,5,4,33250529.000000,17609390.000000,0.000000,225,.,.,114.000000,60.000000,,1.9,209,.,.,112.000000,59.000000,,1.89830508475,16,.,.,2.000000,1.000000,,2.0,1390,.,.,1058.000000,327.000000,,3.23547400612,208,.,.,151.000000,57.000000,,2.64912280702,9,.,.,9.000000,0.000000,,,1173,.,.,898.000000,270.000000,,3.32592592593
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.928889,0.958525,0.843885,0.943474,5,4,33250529.000000,17609390.000000,0.000000,225,.,.,114.000000,60.000000,,1.9,209,.,.,112.000000,59.000000,,1.89830508475,16,.,.,2.000000,1.000000,,2.0,1390,.,.,1058.000000,327.000000,,3.23547400612,208,.,.,151.000000,57.000000,,2.64912280702,9,.,.,9.000000,0.000000,,,1173,.,.,898.000000,270.000000,,3.32592592593
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.922558,0.939791,0.593158,0.931095,248,110,10477644.000000,5142816.000000,0.000000,5630,.,.,1544.000000,1201.000000,,1.28559533722,5194,.,.,1481.000000,1168.000000,,1.26797945205,436,.,.,63.000000,33.000000,,1.90909090909,14615,.,.,12058.000000,2500.000000,,4.8232,5588,.,.,4420.000000,1167.000000,,3.78748928877,358,.,.,352.000000,6.000000,,58.6666666667,8669,.,.,7286.000000,1327.000000,,5.49058025622
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.922558,0.939791,0.593158,0.931095,248,110,10477644.000000,5142816.000000,0.000000,5630,.,.,1544.000000,1201.000000,,1.28559533722,5194,.,.,1481.000000,1168.000000,,1.26797945205,436,.,.,63.000000,33.000000,,1.90909090909,14615,.,.,12058.000000,2500.000000,,4.8232,5588,.,.,4420.000000,1167.000000,,3.78748928877,358,.,.,352.000000,6.000000,,58.6666666667,8669,.,.,7286.000000,1327.000000,,5.49058025622
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.744681,1.0,0,0,2846825.000000,2484169.000000,0.000000,24,.,.,14.000000,8.000000,,1.75,24,.,.,14.000000,8.000000,,1.75,0,.,.,0.000000,0.000000,,,94,.,.,79.000000,15.000000,,5.26666666667,24,.,.,16.000000,8.000000,,2.0,0,.,.,0.000000,0.000000,,,70,.,.,63.000000,7.000000,,9.0
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.744681,1.0,0,0,2846825.000000,2484169.000000,0.000000,24,.,.,14.000000,8.000000,,1.75,24,.,.,14.000000,8.000000,,1.75,0,.,.,0.000000,0.000000,,,94,.,.,79.000000,15.000000,,5.26666666667,24,.,.,16.000000,8.000000,,2.0,0,.,.,0.000000,0.000000,,,70,.,.,63.000000,7.000000,,9.0
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.938353,0.956811,0.568982,0.947492,132,43,11474449.000000,6410499.000000,0.000000,3958,.,.,1488.000000,884.000000,,1.68325791855,3714,.,.,1439.000000,865.000000,,1.66358381503,244,.,.,49.000000,19.000000,,2.57894736842,9401,.,.,7292.000000,2091.000000,,3.48732663797,3877,.,.,3034.000000,843.000000,,3.5990510083,175,.,.,170.000000,5.000000,,34.0,5349,.,.,4088.000000,1243.000000,,3.28881737731
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.938353,0.956811,0.568982,0.947492,132,43,11474449.000000,6410499.000000,0.000000,3958,.,.,1488.000000,884.000000,,1.68325791855,3714,.,.,1439.000000,865.000000,,1.66358381503,244,.,.,49.000000,19.000000,,2.57894736842,9401,.,.,7292.000000,2091.000000,,3.48732663797,3877,.,.,3034.000000,843.000000,,3.5990510083,175,.,.,170.000000,5.000000,,34.0,5349,.,.,4088.000000,1243.000000,,3.28881737731
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967742,0.980328,0.627139,0.973994,5,1,12849542.000000,10584997.000000,0.000000,310,.,.,191.000000,85.000000,,2.24705882353,300,.,.,188.000000,84.000000,,2.2380952381,10,.,.,3.000000,1.000000,,3.0,818,.,.,662.000000,155.000000,,4.27096774194,299,.,.,219.000000,80.000000,,2.7375,6,.,.,6.000000,0.000000,,,513,.,.,437.000000,75.000000,,5.82666666667
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967742,0.980328,0.627139,0.973994,5,1,12849542.000000,10584997.000000,0.000000,310,.,.,191.000000,85.000000,,2.24705882353,300,.,.,188.000000,84.000000,,2.2380952381,10,.,.,3.000000,1.000000,,3.0,818,.,.,662.000000,155.000000,,4.27096774194,299,.,.,219.000000,80.000000,,2.7375,6,.,.,6.000000,0.000000,,,513,.,.,437.000000,75.000000,,5.82666666667
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.908888,0.928571,0.538264,0.918624,308,104,8073313.000000,4279943.000000,0.000000,5367,.,.,852.000000,987.000000,,0.863221884498,4878,.,.,823.000000,959.000000,,0.85818561001,489,.,.,29.000000,28.000000,,1.03571428571,12492,.,.,10639.000000,1835.000000,,5.79782016349,5356,.,.,4398.000000,958.000000,,4.59081419624,412,.,.,402.000000,10.000000,,40.2,6724,.,.,5839.000000,867.000000,,6.73471741638
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.908888,0.928571,0.538264,0.918624,308,104,8073313.000000,4279943.000000,0.000000,5367,.,.,852.000000,987.000000,,0.863221884498,4878,.,.,823.000000,959.000000,,0.85818561001,489,.,.,29.000000,28.000000,,1.03571428571,12492,.,.,10639.000000,1835.000000,,5.79782016349,5356,.,.,4398.000000,958.000000,,4.59081419624,412,.,.,402.000000,10.000000,,40.2,6724,.,.,5839.000000,867.000000,,6.73471741638
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.962162,0.976661,0.611227,0.969357,61,30,62127949.000000,53322200.000000,0.000000,3885,.,.,1856.000000,1294.000000,,1.4343122102,3738,.,.,1808.000000,1275.000000,,1.41803921569,147,.,.,48.000000,19.000000,,2.52631578947,10029,.,.,7351.000000,2653.000000,,2.77082548059,3808,.,.,2553.000000,1255.000000,,2.03426294821,91,.,.,86.000000,5.000000,,17.2,6130,.,.,4712.000000,1393.000000,,3.38262742283
