Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963259,0.989954,0.483926,0.976424,153,77,11474449.000000,6344074.000000,0.000000,22482,.,.,9689.000000,8471.000000,,1.14378467713,21656,.,.,9366.000000,8175.000000,,1.14568807339,826,.,.,323.000000,296.000000,,1.09121621622,45135,.,.,29469.000000,15665.000000,,1.88120012767,23059,.,.,14887.000000,8172.000000,,1.82170827215,234,.,.,188.000000,46.000000,,4.08695652174,21842,.,.,14394.000000,7447.000000,,1.93285886934
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963259,0.989954,0.483926,0.976424,153,77,11474449.000000,6344074.000000,0.000000,22482,.,.,9689.000000,8471.000000,,1.14378467713,21656,.,.,9366.000000,8175.000000,,1.14568807339,826,.,.,323.000000,296.000000,,1.09121621622,45135,.,.,29469.000000,15665.000000,,1.88120012767,23059,.,.,14887.000000,8172.000000,,1.82170827215,234,.,.,188.000000,46.000000,,4.08695652174,21842,.,.,14394.000000,7447.000000,,1.93285886934
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.919626,0.963085,0.546419,0.940854,10,101,12849542.000000,10568547.000000,0.000000,3210,.,.,1976.000000,1084.000000,,1.82287822878,2952,.,.,1866.000000,977.000000,,1.9099283521,258,.,.,110.000000,107.000000,,1.02803738318,6689,.,.,4486.000000,2203.000000,,2.03631411711,2922,.,.,1981.000000,941.000000,,2.10520722635,112,.,.,75.000000,37.000000,,2.02702702703,3655,.,.,2430.000000,1225.000000,,1.98367346939
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.919626,0.963085,0.546419,0.940854,10,101,12849542.000000,10568547.000000,0.000000,3210,.,.,1976.000000,1084.000000,,1.82287822878,2952,.,.,1866.000000,977.000000,,1.9099283521,258,.,.,110.000000,107.000000,,1.02803738318,6689,.,.,4486.000000,2203.000000,,2.03631411711,2922,.,.,1981.000000,941.000000,,2.10520722635,112,.,.,75.000000,37.000000,,2.02702702703,3655,.,.,2430.000000,1225.000000,,1.98367346939
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.953411,0.980457,0.485635,0.966745,227,113,8073313.000000,4202401.000000,0.000000,15712,.,.,3143.000000,4359.000000,,0.721036935077,14980,.,.,3021.000000,4196.000000,,0.719971401335,732,.,.,122.000000,163.000000,,0.748466257669,34320,.,.,26403.000000,7916.000000,,3.33539666498,17308,.,.,13115.000000,4193.000000,,3.12783210112,345,.,.,260.000000,85.000000,,3.05882352941,16667,.,.,13028.000000,3638.000000,,3.58108851017
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.953411,0.980457,0.485635,0.966745,227,113,8073313.000000,4202401.000000,0.000000,15712,.,.,3143.000000,4359.000000,,0.721036935077,14980,.,.,3021.000000,4196.000000,,0.719971401335,732,.,.,122.000000,163.000000,,0.748466257669,34320,.,.,26403.000000,7916.000000,,3.33539666498,17308,.,.,13115.000000,4193.000000,,3.12783210112,345,.,.,260.000000,85.000000,,3.05882352941,16667,.,.,13028.000000,3638.000000,,3.58108851017
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.960866,0.990657,0.432683,0.975535,177,160,62127949.000000,53246785.000000,0.000000,37947,.,.,19533.000000,15957.000000,,1.22410227486,36462,.,.,18788.000000,15398.000000,,1.22015846214,1485,.,.,745.000000,559.000000,,1.33273703041,66224,.,.,40518.000000,25704.000000,,1.57633053221,37219,.,.,21844.000000,15375.000000,,1.42074796748,351,.,.,291.000000,60.000000,,4.85,28654,.,.,18383.000000,10269.000000,,1.79014509689
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.960866,0.990657,0.432683,0.975535,177,160,62127949.000000,53246785.000000,0.000000,37947,.,.,19533.000000,15957.000000,,1.22410227486,36462,.,.,18788.000000,15398.000000,,1.22015846214,1485,.,.,745.000000,559.000000,,1.33273703041,66224,.,.,40518.000000,25704.000000,,1.57633053221,37219,.,.,21844.000000,15375.000000,,1.42074796748,351,.,.,291.000000,60.000000,,4.85,28654,.,.,18383.000000,10269.000000,,1.79014509689
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963556,0.985168,0.263404,0.974242,144,90,4721423.000000,3223729.000000,0.000000,14241,.,.,2981.000000,4103.000000,,0.72654155496,13722,.,.,2898.000000,3989.000000,,0.72649786914,519,.,.,83.000000,114.000000,,0.728070175439,21784,.,.,16454.000000,5330.000000,,3.08705440901,15808,.,.,11819.000000,3989.000000,,2.96289796942,238,.,.,187.000000,51.000000,,3.66666666667,5738,.,.,4448.000000,1290.000000,,3.4480620155
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963556,0.985168,0.263404,0.974242,144,90,4721423.000000,3223729.000000,0.000000,14241,.,.,2981.000000,4103.000000,,0.72654155496,13722,.,.,2898.000000,3989.000000,,0.72649786914,519,.,.,83.000000,114.000000,,0.728070175439,21784,.,.,16454.000000,5330.000000,,3.08705440901,15808,.,.,11819.000000,3989.000000,,2.96289796942,238,.,.,187.000000,51.000000,,3.66666666667,5738,.,.,4448.000000,1290.000000,,3.4480620155
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.93985,0.988372,0.445161,0.9635,2,1,2193102.000000,2080095.000000,0.000000,266,.,.,139.000000,103.000000,,1.34951456311,250,.,.,129.000000,100.000000,,1.29,16,.,.,10.000000,3.000000,,3.33333333333,465,.,.,316.000000,149.000000,,2.12080536913,255,.,.,155.000000,100.000000,,1.55,3,.,.,2.000000,1.000000,,2.0,207,.,.,159.000000,48.000000,,3.3125
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.93985,0.988372,0.445161,0.9635,2,1,2193102.000000,2080095.000000,0.000000,266,.,.,139.000000,103.000000,,1.34951456311,250,.,.,129.000000,100.000000,,1.29,16,.,.,10.000000,3.000000,,3.33333333333,465,.,.,316.000000,149.000000,,2.12080536913,255,.,.,155.000000,100.000000,,1.55,3,.,.,2.000000,1.000000,,2.0,207,.,.,159.000000,48.000000,,3.3125
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.941032,0.985081,0.449009,0.962552,248,177,197734673.000000,134724332.000000,0.000000,32882,.,.,13211.000000,11457.000000,,1.15309417823,30943,.,.,12357.000000,10783.000000,,1.14597050913,1939,.,.,854.000000,674.000000,,1.26706231454,61433,.,.,41582.000000,19849.000000,,2.09491662048,33344,.,.,22583.000000,10761.000000,,2.09859678469,505,.,.,412.000000,93.000000,,4.43010752688,27584,.,.,18587.000000,8995.000000,,2.06637020567
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.941032,0.985081,0.449009,0.962552,248,177,197734673.000000,134724332.000000,0.000000,32882,.,.,13211.000000,11457.000000,,1.15309417823,30943,.,.,12357.000000,10783.000000,,1.14597050913,1939,.,.,854.000000,674.000000,,1.26706231454,61433,.,.,41582.000000,19849.000000,,2.09491662048,33344,.,.,22583.000000,10761.000000,,2.09859678469,505,.,.,412.000000,93.000000,,4.43010752688,27584,.,.,18587.000000,8995.000000,,2.06637020567
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.959549,0.98824,0.442454,0.973683,1122,575,749376598.000000,497607926.000000,0.000000,174927,.,.,92237.000000,64079.000000,,1.43942633312,167851,.,.,88704.000000,61632.000000,,1.43925233645,7076,.,.,3533.000000,2447.000000,,1.4438087454,314627,.,.,209888.000000,104735.000000,,2.00399102497,173356,.,.,111770.000000,61586.000000,,1.81486052025,2063,.,.,1745.000000,318.000000,,5.48742138365,139208,.,.,96373.000000,42831.000000,,2.25007587962
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.959549,0.98824,0.442454,0.973683,1122,575,749376598.000000,497607926.000000,0.000000,174927,.,.,92237.000000,64079.000000,,1.43942633312,167851,.,.,88704.000000,61632.000000,,1.43925233645,7076,.,.,3533.000000,2447.000000,,1.4438087454,314627,.,.,209888.000000,104735.000000,,2.00399102497,173356,.,.,111770.000000,61586.000000,,1.81486052025,2063,.,.,1745.000000,318.000000,,5.48742138365,139208,.,.,96373.000000,42831.000000,,2.25007587962
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972772,0.992255,0.439049,0.982417,21,13,1759480.000000,1238025.000000,0.000000,4444,.,.,2261.000000,2072.000000,,1.09121621622,4323,.,.,2200.000000,2018.000000,,1.09018830525,121,.,.,61.000000,54.000000,,1.12962962963,7826,.,.,4369.000000,3457.000000,,1.26381255424,4356,.,.,2341.000000,2015.000000,,1.1617866005,34,.,.,31.000000,3.000000,,10.3333333333,3436,.,.,1997.000000,1439.000000,,1.38776928423
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972772,0.992255,0.439049,0.982417,21,13,1759480.000000,1238025.000000,0.000000,4444,.,.,2261.000000,2072.000000,,1.09121621622,4323,.,.,2200.000000,2018.000000,,1.09018830525,121,.,.,61.000000,54.000000,,1.12962962963,7826,.,.,4369.000000,3457.000000,,1.26381255424,4356,.,.,2341.000000,2015.000000,,1.1617866005,34,.,.,31.000000,3.000000,,10.3333333333,3436,.,.,1997.000000,1439.000000,,1.38776928423
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983175,0.997231,0.106111,0.990153,71,15,2185503813.000000,2032806144.000000,0.000000,63002,.,.,42194.000000,20805.000000,,2.02807017544,61942,.,.,41476.000000,20463.000000,,2.02687777941,1060,.,.,718.000000,342.000000,,2.09941520468,69484,.,.,46330.000000,23154.000000,,2.0009501598,61939,.,.,41477.000000,20462.000000,,2.02702570619,172,.,.,157.000000,15.000000,,10.4666666667,7373,.,.,4696.000000,2677.000000,,1.75420246545
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.983175,0.997231,0.106111,0.990153,71,15,2185503813.000000,2032806144.000000,0.000000,63002,.,.,42194.000000,20805.000000,,2.02807017544,61942,.,.,41476.000000,20463.000000,,2.02687777941,1060,.,.,718.000000,342.000000,,2.09941520468,69484,.,.,46330.000000,23154.000000,,2.0009501598,61939,.,.,41477.000000,20462.000000,,2.02702570619,172,.,.,157.000000,15.000000,,10.4666666667,7373,.,.,4696.000000,2677.000000,,1.75420246545
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961774,0.968413,0.465844,0.965082,4,35,7922938.000000,7450166.000000,0.000000,1308,.,.,650.000000,580.000000,,1.12068965517,1258,.,.,629.000000,557.000000,,1.12926391382,50,.,.,21.000000,23.000000,,0.913043478261,2430,.,.,1448.000000,981.000000,,1.47604485219,1257,.,.,716.000000,541.000000,,1.32347504621,41,.,.,26.000000,15.000000,,1.73333333333,1132,.,.,706.000000,425.000000,,1.66117647059
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961774,0.968413,0.465844,0.965082,4,35,7922938.000000,7450166.000000,0.000000,1308,.,.,650.000000,580.000000,,1.12068965517,1258,.,.,629.000000,557.000000,,1.12926391382,50,.,.,21.000000,23.000000,,0.913043478261,2430,.,.,1448.000000,981.000000,,1.47604485219,1257,.,.,716.000000,541.000000,,1.32347504621,41,.,.,26.000000,15.000000,,1.73333333333,1132,.,.,706.000000,425.000000,,1.66117647059
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.885514,0.955446,0.896728,0.919152,5,1,39152503.000000,6525394.000000,0.000000,428,.,.,250.000000,152.000000,,1.64473684211,379,.,.,214.000000,141.000000,,1.51773049645,49,.,.,36.000000,11.000000,,3.27272727273,3912,.,.,2950.000000,962.000000,,3.06652806653,386,.,.,245.000000,141.000000,,1.73758865248,18,.,.,16.000000,2.000000,,8.0,3508,.,.,2689.000000,819.000000,,3.28327228327
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.885514,0.955446,0.896728,0.919152,5,1,39152503.000000,6525394.000000,0.000000,428,.,.,250.000000,152.000000,,1.64473684211,379,.,.,214.000000,141.000000,,1.51773049645,49,.,.,36.000000,11.000000,,3.27272727273,3912,.,.,2950.000000,962.000000,,3.06652806653,386,.,.,245.000000,141.000000,,1.73758865248,18,.,.,16.000000,2.000000,,8.0,3508,.,.,2689.000000,819.000000,,3.28327228327
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1084,.,.,815.000000,269.000000,,3.02973977695,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1084,.,.,815.000000,269.000000,,3.02973977695
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1084,.,.,815.000000,269.000000,,3.02973977695,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1084,.,.,815.000000,269.000000,,3.02973977695
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.532258,0.809524,0.976041,0.642244,2,0,13732774.000000,1358767.000000,0.000000,62,.,.,31.000000,28.000000,,1.10714285714,33,.,.,14.000000,17.000000,,0.823529411765,29,.,.,17.000000,11.000000,,1.54545454545,1753,.,.,1488.000000,265.000000,,5.61509433962,34,.,.,17.000000,17.000000,,1.0,8,.,.,7.000000,1.000000,,7.0,1711,.,.,1464.000000,247.000000,,5.92712550607
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.532258,0.809524,0.976041,0.642244,2,0,13732774.000000,1358767.000000,0.000000,62,.,.,31.000000,28.000000,,1.10714285714,33,.,.,14.000000,17.000000,,0.823529411765,29,.,.,17.000000,11.000000,,1.54545454545,1753,.,.,1488.000000,265.000000,,5.61509433962,34,.,.,17.000000,17.000000,,1.0,8,.,.,7.000000,1.000000,,7.0,1711,.,.,1464.000000,247.000000,,5.92712550607
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.696809,0.952494,0.970823,0.804832,5,1,90176126.000000,6948755.000000,0.000000,564,.,.,287.000000,247.000000,,1.16194331984,393,.,.,220.000000,147.000000,,1.49659863946,171,.,.,67.000000,100.000000,,0.67,14429,.,.,9604.000000,4825.000000,,1.99046632124,401,.,.,254.000000,147.000000,,1.72789115646,20,.,.,18.000000,2.000000,,9.0,14008,.,.,9332.000000,4676.000000,,1.99572284003
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.696809,0.952494,0.970823,0.804832,5,1,90176126.000000,6948755.000000,0.000000,564,.,.,287.000000,247.000000,,1.16194331984,393,.,.,220.000000,147.000000,,1.49659863946,171,.,.,67.000000,100.000000,,0.67,14429,.,.,9604.000000,4825.000000,,1.99046632124,401,.,.,254.000000,147.000000,,1.72789115646,20,.,.,18.000000,2.000000,,9.0,14008,.,.,9332.000000,4676.000000,,1.99572284003
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.955681,0.983369,0.272429,0.969327,176,100,5033347.000000,3343811.000000,0.000000,14937,.,.,2888.000000,4097.000000,,0.704906028802,14275,.,.,2775.000000,3959.000000,,0.700934579439,662,.,.,113.000000,138.000000,,0.81884057971,23140,.,.,17790.000000,5350.000000,,3.32523364486,16556,.,.,12598.000000,3958.000000,,3.182920667,280,.,.,214.000000,66.000000,,3.24242424242,6304,.,.,4978.000000,1326.000000,,3.75414781297
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.955681,0.983369,0.272429,0.969327,176,100,5033347.000000,3343811.000000,0.000000,14937,.,.,2888.000000,4097.000000,,0.704906028802,14275,.,.,2775.000000,3959.000000,,0.700934579439,662,.,.,113.000000,138.000000,,0.81884057971,23140,.,.,17790.000000,5350.000000,,3.32523364486,16556,.,.,12598.000000,3958.000000,,3.182920667,280,.,.,214.000000,66.000000,,3.24242424242,6304,.,.,4978.000000,1326.000000,,3.75414781297
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.638554,0.964286,0.466667,0.768322,1,1,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,53,.,.,27.000000,21.000000,,1.28571428571,30,.,.,10.000000,18.000000,,0.555555555556,105,.,.,72.000000,33.000000,,2.18181818182,54,.,.,33.000000,21.000000,,1.57142857143,2,.,.,1.000000,1.000000,,1.0,49,.,.,38.000000,11.000000,,3.45454545455
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.638554,0.964286,0.466667,0.768322,1,1,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,53,.,.,27.000000,21.000000,,1.28571428571,30,.,.,10.000000,18.000000,,0.555555555556,105,.,.,72.000000,33.000000,,2.18181818182,54,.,.,33.000000,21.000000,,1.57142857143,2,.,.,1.000000,1.000000,,1.0,49,.,.,38.000000,11.000000,,3.45454545455
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.944867,0.983967,0.495464,0.964021,231,199,111754251.000000,25080645.000000,0.000000,26935,.,.,9213.000000,9405.000000,,0.979585326954,25450,.,.,8704.000000,8877.000000,,0.980511434043,1485,.,.,509.000000,528.000000,,0.964015151515,56002,.,.,38217.000000,17784.000000,,2.14895411606,27802,.,.,18956.000000,8846.000000,,2.14288944156,453,.,.,348.000000,105.000000,,3.31428571429,27747,.,.,18913.000000,8833.000000,,2.14117513868
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.944867,0.983967,0.495464,0.964021,231,199,111754251.000000,25080645.000000,0.000000,26935,.,.,9213.000000,9405.000000,,0.979585326954,25450,.,.,8704.000000,8877.000000,,0.980511434043,1485,.,.,509.000000,528.000000,,0.964015151515,56002,.,.,38217.000000,17784.000000,,2.14895411606,27802,.,.,18956.000000,8846.000000,,2.14288944156,453,.,.,348.000000,105.000000,,3.31428571429,27747,.,.,18913.000000,8833.000000,,2.14117513868
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.959752,0.98833,0.445481,0.973831,1118,569,666468574.000000,414056212.000000,0.000000,172506,.,.,90590.000000,63305.000000,,1.43100860911,165563,.,.,87145.000000,60903.000000,,1.43088189416,6943,.,.,3445.000000,2402.000000,,1.4342214821,312141,.,.,208214.000000,103923.000000,,2.0035410833,171068,.,.,110212.000000,60856.000000,,1.8110293151,2020,.,.,1704.000000,316.000000,,5.39240506329,139053,.,.,96298.000000,42751.000000,,2.25253210451
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.959752,0.98833,0.445481,0.973831,1118,569,666468574.000000,414056212.000000,0.000000,172506,.,.,90590.000000,63305.000000,,1.43100860911,165563,.,.,87145.000000,60903.000000,,1.43088189416,6943,.,.,3445.000000,2402.000000,,1.4342214821,312141,.,.,208214.000000,103923.000000,,2.0035410833,171068,.,.,110212.000000,60856.000000,,1.8110293151,2020,.,.,1704.000000,316.000000,,5.39240506329,139053,.,.,96298.000000,42751.000000,,2.25253210451
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.956745,0.992852,0.402782,0.974464,21,10,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4291,.,.,2244.000000,1974.000000,,1.1367781155,194,.,.,116.000000,73.000000,,1.58904109589,7262,.,.,4019.000000,3243.000000,,1.23928461301,4306,.,.,2334.000000,1972.000000,,1.18356997972,31,.,.,27.000000,4.000000,,6.75,2925,.,.,1658.000000,1267.000000,,1.30860299921
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.956745,0.992852,0.402782,0.974464,21,10,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4291,.,.,2244.000000,1974.000000,,1.1367781155,194,.,.,116.000000,73.000000,,1.58904109589,7262,.,.,4019.000000,3243.000000,,1.23928461301,4306,.,.,2334.000000,1972.000000,,1.18356997972,31,.,.,27.000000,4.000000,,6.75,2925,.,.,1658.000000,1267.000000,,1.30860299921
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,100.000000,62.000000,,1.61290322581,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,100.000000,62.000000,,1.61290322581
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,100.000000,62.000000,,1.61290322581,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,100.000000,62.000000,,1.61290322581
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981773,0.996665,0.104507,0.989163,75,21,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,64259,.,.,43057.000000,21199.000000,,2.031086372,1193,.,.,806.000000,387.000000,,2.0826873385,71995,.,.,48028.000000,23967.000000,,2.0039220595,64256,.,.,43057.000000,21199.000000,,2.031086372,215,.,.,198.000000,17.000000,,11.6470588235,7524,.,.,4773.000000,2751.000000,,1.73500545256
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981773,0.996665,0.104507,0.989163,75,21,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,64259,.,.,43057.000000,21199.000000,,2.031086372,1193,.,.,806.000000,387.000000,,2.0826873385,71995,.,.,48028.000000,23967.000000,,2.0039220595,64256,.,.,43057.000000,21199.000000,,2.031086372,215,.,.,198.000000,17.000000,,11.6470588235,7524,.,.,4773.000000,2751.000000,,1.73500545256
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.928725,0.986237,0.388165,0.956617,24,47,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5173,.,.,2795.000000,2195.000000,,1.27334851936,397,.,.,175.000000,199.000000,,0.879396984925,8669,.,.,5298.000000,3370.000000,,1.57210682493,5231,.,.,3043.000000,2188.000000,,1.3907678245,73,.,.,61.000000,12.000000,,5.08333333333,3365,.,.,2194.000000,1170.000000,,1.87521367521
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.928725,0.986237,0.388165,0.956617,24,47,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5173,.,.,2795.000000,2195.000000,,1.27334851936,397,.,.,175.000000,199.000000,,0.879396984925,8669,.,.,5298.000000,3370.000000,,1.57210682493,5231,.,.,3043.000000,2188.000000,,1.3907678245,73,.,.,61.000000,12.000000,,5.08333333333,3365,.,.,2194.000000,1170.000000,,1.87521367521
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.902829,0.965744,0.472184,0.933228,6,43,9258719.000000,8687177.000000,0.000000,1626,.,.,772.000000,761.000000,,1.01445466491,1468,.,.,716.000000,666.000000,,1.07507507508,158,.,.,56.000000,95.000000,,0.589473684211,2876,.,.,1732.000000,1144.000000,,1.51398601399,1466,.,.,822.000000,644.000000,,1.27639751553,52,.,.,29.000000,23.000000,,1.26086956522,1358,.,.,881.000000,477.000000,,1.84696016771
