Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.987644,0.989147,0.362549,0.988395,1822,112,2729480550.000000,2412826463.000000,0.000000,231546,.,.,131083.000000,81661.000000,,1.60520934106,228685,.,.,130493.000000,81030.000000,,1.61042823646,2861,.,.,590.000000,631.000000,,0.935023771791,371175,.,.,243315.000000,127858.000000,,1.90300958876,234038,.,.,152991.000000,81047.000000,,1.88768245586,2568,.,.,1732.000000,836.000000,,2.07177033493,134569,.,.,88592.000000,45975.000000,,1.92696030451
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.987644,0.989147,0.362549,0.988395,1822,112,2729480550.000000,2412826463.000000,0.000000,231546,.,.,131083.000000,81661.000000,,1.60520934106,228685,.,.,130493.000000,81030.000000,,1.61042823646,2861,.,.,590.000000,631.000000,,0.935023771791,371175,.,.,243315.000000,127858.000000,,1.90300958876,234038,.,.,152991.000000,81047.000000,,1.88768245586,2568,.,.,1732.000000,836.000000,,2.07177033493,134569,.,.,88592.000000,45975.000000,,1.92696030451
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.987602,0.988453,0.367743,0.988027,1875,166,2827992924.000000,2490109107.000000,0.000000,238586,.,.,135188.000000,84095.000000,,1.60756287532,235628,.,.,134574.000000,83433.000000,,1.61295890115,2958,.,.,614.000000,662.000000,,0.92749244713,385848,.,.,253228.000000,132618.000000,,1.9094542219,241138,.,.,157687.000000,83451.000000,,1.8895759188,2817,.,.,1964.000000,853.000000,,2.30246189918,141893,.,.,93577.000000,48314.000000,,1.93685060231
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.987602,0.988453,0.367743,0.988027,1875,166,2827992924.000000,2490109107.000000,0.000000,238586,.,.,135188.000000,84095.000000,,1.60756287532,235628,.,.,134574.000000,83433.000000,,1.61295890115,2958,.,.,614.000000,662.000000,,0.92749244713,385848,.,.,253228.000000,132618.000000,,1.9094542219,241138,.,.,157687.000000,83451.000000,,1.8895759188,2817,.,.,1964.000000,853.000000,,2.30246189918,141893,.,.,93577.000000,48314.000000,,1.93685060231
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.989126,0.989264,0.364371,0.989195,1804,160,2686003642.000000,2425973068.000000,0.000000,236352,.,.,133735.000000,83274.000000,,1.60596344597,233782,.,.,133355.000000,82767.000000,,1.61120978168,2570,.,.,380.000000,507.000000,,0.749506903353,380576,.,.,250296.000000,130278.000000,,1.92124533689,239308,.,.,156522.000000,82786.000000,,1.89068199937,2597,.,.,1757.000000,840.000000,,2.09166666667,138671,.,.,92017.000000,46652.000000,,1.9724127583
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.989126,0.989264,0.364371,0.989195,1804,160,2686003642.000000,2425973068.000000,0.000000,236352,.,.,133735.000000,83274.000000,,1.60596344597,233782,.,.,133355.000000,82767.000000,,1.61120978168,2570,.,.,380.000000,507.000000,,0.749506903353,380576,.,.,250296.000000,130278.000000,,1.92124533689,239308,.,.,156522.000000,82786.000000,,1.89068199937,2597,.,.,1757.000000,840.000000,,2.09166666667,138671,.,.,92017.000000,46652.000000,,1.9724127583
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.986924,0.986885,0.385064,0.986904,1903,203,2900797233.000000,2498829339.000000,0.000000,240817,.,.,136610.000000,84826.000000,,1.61047320397,237668,.,.,135883.000000,84089.000000,,1.61594263221,3149,.,.,727.000000,737.000000,,0.986431478969,400739,.,.,264873.000000,135864.000000,,1.94954513337,243197,.,.,159089.000000,84108.000000,,1.89148475769,3232,.,.,2372.000000,860.000000,,2.75813953488,154310,.,.,103412.000000,50896.000000,,2.03182961333
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.986924,0.986885,0.385064,0.986904,1903,203,2900797233.000000,2498829339.000000,0.000000,240817,.,.,136610.000000,84826.000000,,1.61047320397,237668,.,.,135883.000000,84089.000000,,1.61594263221,3149,.,.,727.000000,737.000000,,0.986431478969,400739,.,.,264873.000000,135864.000000,,1.94954513337,243197,.,.,159089.000000,84108.000000,,1.89148475769,3232,.,.,2372.000000,860.000000,,2.75813953488,154310,.,.,103412.000000,50896.000000,,2.03182961333
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.988342,0.989798,0.358869,0.989069,1832,139,2768391002.000000,2447314835.000000,0.000000,236395,.,.,133750.000000,83423.000000,,1.60327487623,233639,.,.,133251.000000,82845.000000,,1.60843744342,2756,.,.,499.000000,578.000000,,0.863321799308,376856,.,.,246558.000000,130296.000000,,1.89229139805,239149,.,.,156284.000000,82865.000000,,1.88600736137,2465,.,.,1619.000000,846.000000,,1.91371158392,135242,.,.,88655.000000,46585.000000,,1.90308039068
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.988342,0.989798,0.358869,0.989069,1832,139,2768391002.000000,2447314835.000000,0.000000,236395,.,.,133750.000000,83423.000000,,1.60327487623,233639,.,.,133251.000000,82845.000000,,1.60843744342,2756,.,.,499.000000,578.000000,,0.863321799308,376856,.,.,246558.000000,130296.000000,,1.89229139805,239149,.,.,156284.000000,82865.000000,,1.88600736137,2465,.,.,1619.000000,846.000000,,1.91371158392,135242,.,.,88655.000000,46585.000000,,1.90308039068
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.988279,0.98959,0.360522,0.988934,1841,142,2783350286.000000,2458305701.000000,0.000000,237012,.,.,134135.000000,83631.000000,,1.6038909017,234234,.,.,133630.000000,83038.000000,,1.60926322888,2778,.,.,505.000000,593.000000,,0.851602023609,378851,.,.,247961.000000,130888.000000,,1.894451745,239745,.,.,156687.000000,83058.000000,,1.88647691974,2522,.,.,1675.000000,847.000000,,1.97756788666,136584,.,.,89599.000000,46983.000000,,1.90705148671
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.988279,0.98959,0.360522,0.988934,1841,142,2783350286.000000,2458305701.000000,0.000000,237012,.,.,134135.000000,83631.000000,,1.6038909017,234234,.,.,133630.000000,83038.000000,,1.60926322888,2778,.,.,505.000000,593.000000,,0.851602023609,378851,.,.,247961.000000,130888.000000,,1.894451745,239745,.,.,156687.000000,83058.000000,,1.88647691974,2522,.,.,1675.000000,847.000000,,1.97756788666,136584,.,.,89599.000000,46983.000000,,1.90705148671
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.993377,0.933735,0.439189,0.962633,0,2,34083082.000000,31197439.000000,0.000000,151,.,.,96.000000,48.000000,,2.0,150,.,.,95.000000,48.000000,,1.97916666667,1,.,.,1.000000,0.000000,,,296,.,.,227.000000,69.000000,,3.28985507246,155,.,.,106.000000,49.000000,,2.16326530612,11,.,.,11.000000,0.000000,,,130,.,.,110.000000,20.000000,,5.5
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.993377,0.933735,0.439189,0.962633,0,2,34083082.000000,31197439.000000,0.000000,151,.,.,96.000000,48.000000,,2.0,150,.,.,95.000000,48.000000,,1.97916666667,1,.,.,1.000000,0.000000,,,296,.,.,227.000000,69.000000,,3.28985507246,155,.,.,106.000000,49.000000,,2.16326530612,11,.,.,11.000000,0.000000,,,130,.,.,110.000000,20.000000,,5.5
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.913823,0.843744,0.794112,0.877386,71,66,166489409.000000,82712029.000000,0.000000,4572,.,.,2954.000000,1451.000000,,2.03583735355,4178,.,.,2725.000000,1292.000000,,2.10913312693,394,.,.,229.000000,159.000000,,1.44025157233,24183,.,.,18544.000000,5639.000000,,3.28852633446,4201,.,.,2909.000000,1292.000000,,2.25154798762,778,.,.,764.000000,14.000000,,54.5714285714,19204,.,.,14871.000000,4333.000000,,3.43203323333
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.913823,0.843744,0.794112,0.877386,71,66,166489409.000000,82712029.000000,0.000000,4572,.,.,2954.000000,1451.000000,,2.03583735355,4178,.,.,2725.000000,1292.000000,,2.10913312693,394,.,.,229.000000,159.000000,,1.44025157233,24183,.,.,18544.000000,5639.000000,,3.28852633446,4201,.,.,2909.000000,1292.000000,,2.25154798762,778,.,.,764.000000,14.000000,,54.5714285714,19204,.,.,14871.000000,4333.000000,,3.43203323333
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.905918,0.833295,0.805013,0.86809,62,63,151530125.000000,71721163.000000,0.000000,3954,.,.,2568.000000,1243.000000,,2.0659694288,3582,.,.,2345.000000,1099.000000,,2.13375796178,372,.,.,223.000000,144.000000,,1.54861111111,22181,.,.,17136.000000,5045.000000,,3.39663032706,3604,.,.,2505.000000,1099.000000,,2.27934485896,721,.,.,708.000000,13.000000,,54.4615384615,17856,.,.,13923.000000,3933.000000,,3.54004576659
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.905918,0.833295,0.805013,0.86809,62,63,151530125.000000,71721163.000000,0.000000,3954,.,.,2568.000000,1243.000000,,2.0659694288,3582,.,.,2345.000000,1099.000000,,2.13375796178,372,.,.,223.000000,144.000000,,1.54861111111,22181,.,.,17136.000000,5045.000000,,3.39663032706,3604,.,.,2505.000000,1099.000000,,2.27934485896,721,.,.,708.000000,13.000000,,54.4615384615,17856,.,.,13923.000000,3933.000000,,3.54004576659
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.975352,0.979482,0.469721,0.977413,116,10,3036641434.000000,2530026864.000000,0.000000,8236,.,.,4541.000000,2065.000000,,2.199031477,8033,.,.,4509.000000,2021.000000,,2.23107372588,203,.,.,32.000000,44.000000,,0.727272727273,16084,.,.,12262.000000,3822.000000,,3.20826792255,8354,.,.,6329.000000,2025.000000,,3.12543209877,175,.,.,126.000000,49.000000,,2.57142857143,7555,.,.,5807.000000,1748.000000,,3.32208237986
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.975352,0.979482,0.469721,0.977413,116,10,3036641434.000000,2530026864.000000,0.000000,8236,.,.,4541.000000,2065.000000,,2.199031477,8033,.,.,4509.000000,2021.000000,,2.23107372588,203,.,.,32.000000,44.000000,,0.727272727273,16084,.,.,12262.000000,3822.000000,,3.20826792255,8354,.,.,6329.000000,2025.000000,,3.12543209877,175,.,.,126.000000,49.000000,,2.57142857143,7555,.,.,5807.000000,1748.000000,,3.32208237986
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.987337,0.987113,0.0,0.987225,1787,195,2530026864.000000,2530026864.000000,0.000000,232729,.,.,132162.000000,82809.000000,,1.59598594356,229782,.,.,131466.000000,82116.000000,,1.60097910273,2947,.,.,696.000000,693.000000,,1.00432900433,238063,.,.,155120.000000,82943.000000,,1.87020001688,234995,.,.,152863.000000,82132.000000,,1.86118686992,3068,.,.,2257.000000,811.000000,,2.78298397041,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.987337,0.987113,0.0,0.987225,1787,195,2530026864.000000,2530026864.000000,0.000000,232729,.,.,132162.000000,82809.000000,,1.59598594356,229782,.,.,131466.000000,82116.000000,,1.60097910273,2947,.,.,696.000000,693.000000,,1.00432900433,238063,.,.,155120.000000,82943.000000,,1.87020001688,234995,.,.,152863.000000,82132.000000,,1.86118686992,3068,.,.,2257.000000,811.000000,,2.78298397041,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.97254,0.97557,0.569916,0.974052,557,15,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,25358,.,.,12716.000000,6617.000000,,1.92171679009,716,.,.,99.000000,172.000000,,0.575581395349,62625,.,.,47220.000000,15403.000000,,3.06563656431,26276,.,.,19662.000000,6614.000000,,2.97278500151,658,.,.,517.000000,141.000000,,3.66666666667,35691,.,.,27041.000000,8648.000000,,3.12685013876
INDEL,D6_15,*,PASS,*,QUAL,*,0.97254,0.97557,0.569916,0.974052,557,15,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,25358,.,.,12716.000000,6617.000000,,1.92171679009,716,.,.,99.000000,172.000000,,0.575581395349,62625,.,.,47220.000000,15403.000000,,3.06563656431,26276,.,.,19662.000000,6614.000000,,2.97278500151,658,.,.,517.000000,141.000000,,3.66666666667,35691,.,.,27041.000000,8648.000000,,3.12685013876
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.935516,0.940383,0.767179,0.937943,242,0,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,3743,.,.,1910.000000,1154.000000,,1.65511265165,258,.,.,18.000000,23.000000,,0.782608695652,17507,.,.,12431.000000,5076.000000,,2.44897557132,3833,.,.,2679.000000,1154.000000,,2.32149046794,243,.,.,185.000000,58.000000,,3.18965517241,13431,.,.,9567.000000,3864.000000,,2.47593167702
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.935516,0.940383,0.767179,0.937943,242,0,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,3743,.,.,1910.000000,1154.000000,,1.65511265165,258,.,.,18.000000,23.000000,,0.782608695652,17507,.,.,12431.000000,5076.000000,,2.44897557132,3833,.,.,2679.000000,1154.000000,,2.32149046794,243,.,.,185.000000,58.000000,,3.18965517241,13431,.,.,9567.000000,3864.000000,,2.47593167702
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.973684,0.987179,0.935108,0.980385,3,1,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,296,.,.,166.000000,84.000000,,1.97619047619,8,.,.,2.000000,2.000000,,1.0,4808,.,.,3636.000000,1172.000000,,3.1023890785,308,.,.,224.000000,84.000000,,2.66666666667,4,.,.,4.000000,0.000000,,,4496,.,.,3408.000000,1088.000000,,3.13235294118
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.973684,0.987179,0.935108,0.980385,3,1,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,296,.,.,166.000000,84.000000,,1.97619047619,8,.,.,2.000000,2.000000,,1.0,4808,.,.,3636.000000,1172.000000,,3.1023890785,308,.,.,224.000000,84.000000,,2.66666666667,4,.,.,4.000000,0.000000,,,4496,.,.,3408.000000,1088.000000,,3.13235294118
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.959957,0.973641,0.684278,0.966751,123,2,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,4459,.,.,1818.000000,850.000000,,2.13882352941,186,.,.,33.000000,21.000000,,1.57142857143,15501,.,.,12519.000000,2981.000000,,4.19959745052,4765,.,.,3916.000000,849.000000,,4.6124852768,129,.,.,88.000000,41.000000,,2.14634146341,10607,.,.,8515.000000,2091.000000,,4.07221425155
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.959957,0.973641,0.684278,0.966751,123,2,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,4459,.,.,1818.000000,850.000000,,2.13882352941,186,.,.,33.000000,21.000000,,1.57142857143,15501,.,.,12519.000000,2981.000000,,4.19959745052,4765,.,.,3916.000000,849.000000,,4.6124852768,129,.,.,88.000000,41.000000,,2.14634146341,10607,.,.,8515.000000,2091.000000,,4.07221425155
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,578,.,.,532.000000,46.000000,,11.5652173913,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,578,.,.,532.000000,46.000000,,11.5652173913
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,578,.,.,532.000000,46.000000,,11.5652173913,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,578,.,.,532.000000,46.000000,,11.5652173913
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.967315,0.983244,0.867561,0.975215,21,1,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1243,.,.,664.000000,257.000000,,2.58365758755,42,.,.,14.000000,7.000000,,2.0,9914,.,.,7759.000000,2155.000000,,3.60046403712,1291,.,.,1034.000000,257.000000,,4.0233463035,22,.,.,16.000000,6.000000,,2.66666666667,8601,.,.,6709.000000,1892.000000,,3.54598308668
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.967315,0.983244,0.867561,0.975215,21,1,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1243,.,.,664.000000,257.000000,,2.58365758755,42,.,.,14.000000,7.000000,,2.0,9914,.,.,7759.000000,2155.000000,,3.60046403712,1291,.,.,1034.000000,257.000000,,4.0233463035,22,.,.,16.000000,6.000000,,2.66666666667,8601,.,.,6709.000000,1892.000000,,3.54598308668
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.980834,0.985136,0.522408,0.982981,187,3,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12436,.,.,4971.000000,2803.000000,,1.77345701035,243,.,.,25.000000,58.000000,,0.431034482759,27892,.,.,21900.000000,5990.000000,,3.65609348915,13123,.,.,10320.000000,2803.000000,,3.68176953264,198,.,.,136.000000,62.000000,,2.1935483871,14571,.,.,11444.000000,3125.000000,,3.66208
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.980834,0.985136,0.522408,0.982981,187,3,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12436,.,.,4971.000000,2803.000000,,1.77345701035,243,.,.,25.000000,58.000000,,0.431034482759,27892,.,.,21900.000000,5990.000000,,3.65609348915,13123,.,.,10320.000000,2803.000000,,3.68176953264,198,.,.,136.000000,62.000000,,2.1935483871,14571,.,.,11444.000000,3125.000000,,3.66208
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.967565,0.974247,0.635289,0.970895,481,4,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,17839,.,.,7515.000000,4300.000000,,1.7476744186,598,.,.,68.000000,85.000000,,0.8,52809,.,.,40281.000000,12526.000000,,3.2157911544,18764,.,.,14465.000000,4299.000000,,3.36473598511,496,.,.,355.000000,141.000000,,2.51773049645,33549,.,.,25461.000000,8086.000000,,3.14877566164
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.967565,0.974247,0.635289,0.970895,481,4,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,17839,.,.,7515.000000,4300.000000,,1.7476744186,598,.,.,68.000000,85.000000,,0.8,52809,.,.,40281.000000,12526.000000,,3.2157911544,18764,.,.,14465.000000,4299.000000,,3.36473598511,496,.,.,355.000000,141.000000,,2.51773049645,33549,.,.,25461.000000,8086.000000,,3.14877566164
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,0.933333,0.583333,0.965517,0,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,14,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,36,.,.,22.000000,14.000000,,1.57142857143,14,.,.,7.000000,7.000000,,1.0,1,.,.,1.000000,0.000000,,,21,.,.,14.000000,7.000000,,2.0
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,0.933333,0.583333,0.965517,0,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,14,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,36,.,.,22.000000,14.000000,,1.57142857143,14,.,.,7.000000,7.000000,,1.0,1,.,.,1.000000,0.000000,,,21,.,.,14.000000,7.000000,,2.0
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.958214,0.968856,0.546482,0.963506,165,0,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,4701,.,.,1131.000000,1028.000000,,1.10019455253,205,.,.,16.000000,18.000000,,0.888888888889,11682,.,.,9363.000000,2318.000000,,4.03925798102,5133,.,.,4105.000000,1028.000000,,3.99319066148,165,.,.,105.000000,60.000000,,1.75,6384,.,.,5153.000000,1230.000000,,4.18943089431
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.958214,0.968856,0.546482,0.963506,165,0,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,4701,.,.,1131.000000,1028.000000,,1.10019455253,205,.,.,16.000000,18.000000,,0.888888888889,11682,.,.,9363.000000,2318.000000,,4.03925798102,5133,.,.,4105.000000,1028.000000,,3.99319066148,165,.,.,105.000000,60.000000,,1.75,6384,.,.,5153.000000,1230.000000,,4.18943089431
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.97708,0.980769,0.656052,0.978921,63,7,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,3453,.,.,1603.000000,1124.000000,,1.42615658363,81,.,.,14.000000,16.000000,,0.875,10583,.,.,7704.000000,2879.000000,,2.67592914206,3570,.,.,2448.000000,1122.000000,,2.18181818182,70,.,.,51.000000,19.000000,,2.68421052632,6943,.,.,5205.000000,1738.000000,,2.99482163406
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.97708,0.980769,0.656052,0.978921,63,7,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,3453,.,.,1603.000000,1124.000000,,1.42615658363,81,.,.,14.000000,16.000000,,0.875,10583,.,.,7704.000000,2879.000000,,2.67592914206,3570,.,.,2448.000000,1122.000000,,2.18181818182,70,.,.,51.000000,19.000000,,2.68421052632,6943,.,.,5205.000000,1738.000000,,2.99482163406
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.967223,0.972408,0.625092,0.969809,500,13,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,19417,.,.,8586.000000,4806.000000,,1.78651685393,658,.,.,98.000000,115.000000,,0.852173913043,55779,.,.,42366.000000,13411.000000,,3.15904854224,20335,.,.,15532.000000,4803.000000,,3.23381220071,577,.,.,436.000000,141.000000,,3.09219858156,34867,.,.,26398.000000,8467.000000,,3.11775126964
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.967223,0.972408,0.625092,0.969809,500,13,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,19417,.,.,8586.000000,4806.000000,,1.78651685393,658,.,.,98.000000,115.000000,,0.852173913043,55779,.,.,42366.000000,13411.000000,,3.15904854224,20335,.,.,15532.000000,4803.000000,,3.23381220071,577,.,.,436.000000,141.000000,,3.09219858156,34867,.,.,26398.000000,8467.000000,,3.11775126964
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990501,0.986846,0.125421,0.98867,58,2,2271586049.000000,2107001182.000000,0.000000,6211,.,.,4283.000000,1928.000000,,2.22147302905,6152,.,.,4282.000000,1870.000000,,2.28983957219,59,.,.,1.000000,58.000000,,0.0172413793103,7128,.,.,5054.000000,2074.000000,,2.43683702989,6152,.,.,4282.000000,1870.000000,,2.28983957219,82,.,.,82.000000,0.000000,,,894,.,.,690.000000,204.000000,,3.38235294118
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990501,0.986846,0.125421,0.98867,58,2,2271586049.000000,2107001182.000000,0.000000,6211,.,.,4283.000000,1928.000000,,2.22147302905,6152,.,.,4282.000000,1870.000000,,2.28983957219,59,.,.,1.000000,58.000000,,0.0172413793103,7128,.,.,5054.000000,2074.000000,,2.43683702989,6152,.,.,4282.000000,1870.000000,,2.28983957219,82,.,.,82.000000,0.000000,,,894,.,.,690.000000,204.000000,,3.38235294118
