Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.98658,0.992668,0.468132,0.989615,5,42,789111519.000000,687071217.000000,0.000000,7824,.,.,4325.000000,2026.000000,,2.13474827246,7719,.,.,4280.000000,1994.000000,,2.14643931795,105,.,.,45.000000,32.000000,,1.40625,14874,.,.,11206.000000,3668.000000,,3.05507088332,7853,.,.,5859.000000,1994.000000,,2.93831494483,58,.,.,55.000000,3.000000,,18.3333333333,6963,.,.,5292.000000,1671.000000,,3.16696588869
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.98658,0.992668,0.468132,0.989615,5,42,789111519.000000,687071217.000000,0.000000,7824,.,.,4325.000000,2026.000000,,2.13474827246,7719,.,.,4280.000000,1994.000000,,2.14643931795,105,.,.,45.000000,32.000000,,1.40625,14874,.,.,11206.000000,3668.000000,,3.05507088332,7853,.,.,5859.000000,1994.000000,,2.93831494483,58,.,.,55.000000,3.000000,,18.3333333333,6963,.,.,5292.000000,1671.000000,,3.16696588869
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.975225,0.97973,0.599097,0.977472,0,18,49788855.000000,41285885.000000,0.000000,888,.,.,601.000000,200.000000,,3.005,866,.,.,586.000000,195.000000,,3.00512820513,22,.,.,15.000000,5.000000,,3.0,2215,.,.,1672.000000,543.000000,,3.07918968692,870,.,.,676.000000,194.000000,,3.48453608247,18,.,.,17.000000,1.000000,,17.0,1327,.,.,979.000000,348.000000,,2.8132183908
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.975225,0.97973,0.599097,0.977472,0,18,49788855.000000,41285885.000000,0.000000,888,.,.,601.000000,200.000000,,3.005,866,.,.,586.000000,195.000000,,3.00512820513,22,.,.,15.000000,5.000000,,3.0,2215,.,.,1672.000000,543.000000,,3.07918968692,870,.,.,676.000000,194.000000,,3.48453608247,18,.,.,17.000000,1.000000,,17.0,1327,.,.,979.000000,348.000000,,2.8132183908
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.98211,0.987539,0.827842,0.984817,5,22,18344341.000000,8181731.000000,0.000000,2180,.,.,747.000000,776.000000,,0.962628865979,2141,.,.,731.000000,770.000000,,0.949350649351,39,.,.,16.000000,6.000000,,2.66666666667,13052,.,.,10075.000000,2975.000000,,3.38655462185,2219,.,.,1450.000000,769.000000,,1.8855656697,28,.,.,25.000000,3.000000,,8.33333333333,10805,.,.,8600.000000,2203.000000,,3.90376758965
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.98211,0.987539,0.827842,0.984817,5,22,18344341.000000,8181731.000000,0.000000,2180,.,.,747.000000,776.000000,,0.962628865979,2141,.,.,731.000000,770.000000,,0.949350649351,39,.,.,16.000000,6.000000,,2.66666666667,13052,.,.,10075.000000,2975.000000,,3.38655462185,2219,.,.,1450.000000,769.000000,,1.8855656697,28,.,.,25.000000,3.000000,,8.33333333333,10805,.,.,8600.000000,2203.000000,,3.90376758965
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.98494,0.987955,0.77175,0.986445,6,38,44462862.000000,28188097.000000,0.000000,3652,.,.,1725.000000,1088.000000,,1.58547794118,3597,.,.,1698.000000,1079.000000,,1.57367933272,55,.,.,27.000000,9.000000,,3.0,16368,.,.,12556.000000,3810.000000,,3.29553805774,3691,.,.,2613.000000,1078.000000,,2.42393320965,45,.,.,41.000000,4.000000,,10.25,12632,.,.,9902.000000,2728.000000,,3.62976539589
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.98494,0.987955,0.77175,0.986445,6,38,44462862.000000,28188097.000000,0.000000,3652,.,.,1725.000000,1088.000000,,1.58547794118,3597,.,.,1698.000000,1079.000000,,1.57367933272,55,.,.,27.000000,9.000000,,3.0,16368,.,.,12556.000000,3810.000000,,3.29553805774,3691,.,.,2613.000000,1078.000000,,2.42393320965,45,.,.,41.000000,4.000000,,10.25,12632,.,.,9902.000000,2728.000000,,3.62976539589
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.985987,0.991609,0.512458,0.98879,3,18,4260126.000000,2795568.000000,0.000000,2569,.,.,1183.000000,549.000000,,2.15482695811,2533,.,.,1164.000000,543.000000,,2.14364640884,36,.,.,19.000000,6.000000,,3.16666666667,5378,.,.,4229.000000,1149.000000,,3.68059181897,2600,.,.,2056.000000,544.000000,,3.77941176471,22,.,.,20.000000,2.000000,,10.0,2756,.,.,2153.000000,603.000000,,3.57048092869
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.985987,0.991609,0.512458,0.98879,3,18,4260126.000000,2795568.000000,0.000000,2569,.,.,1183.000000,549.000000,,2.15482695811,2533,.,.,1164.000000,543.000000,,2.14364640884,36,.,.,19.000000,6.000000,,3.16666666667,5378,.,.,4229.000000,1149.000000,,3.68059181897,2600,.,.,2056.000000,544.000000,,3.77941176471,22,.,.,20.000000,2.000000,,10.0,2756,.,.,2153.000000,603.000000,,3.57048092869
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.978597,0.99209,0.64741,0.985297,0,7,646435.000000,158008.000000,0.000000,841,.,.,243.000000,148.000000,,1.64189189189,823,.,.,236.000000,147.000000,,1.60544217687,18,.,.,7.000000,1.000000,,7.0,2510,.,.,2208.000000,302.000000,,7.31125827815,878,.,.,731.000000,147.000000,,4.97278911565,7,.,.,7.000000,0.000000,,,1625,.,.,1470.000000,155.000000,,9.48387096774
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.978597,0.99209,0.64741,0.985297,0,7,646435.000000,158008.000000,0.000000,841,.,.,243.000000,148.000000,,1.64189189189,823,.,.,236.000000,147.000000,,1.60544217687,18,.,.,7.000000,1.000000,,7.0,2510,.,.,2208.000000,302.000000,,7.31125827815,878,.,.,731.000000,147.000000,,4.97278911565,7,.,.,7.000000,0.000000,,,1625,.,.,1470.000000,155.000000,,9.48387096774
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.994032,0.994357,0.382022,0.994195,1,7,3011899.000000,2287370.000000,0.000000,1508,.,.,656.000000,368.000000,,1.78260869565,1499,.,.,652.000000,366.000000,,1.78142076503,9,.,.,4.000000,2.000000,,2.0,2581,.,.,1981.000000,598.000000,,3.3127090301,1586,.,.,1220.000000,366.000000,,3.33333333333,9,.,.,5.000000,4.000000,,1.25,986,.,.,756.000000,228.000000,,3.31578947368
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.994032,0.994357,0.382022,0.994195,1,7,3011899.000000,2287370.000000,0.000000,1508,.,.,656.000000,368.000000,,1.78260869565,1499,.,.,652.000000,366.000000,,1.78142076503,9,.,.,4.000000,2.000000,,2.0,2581,.,.,1981.000000,598.000000,,3.3127090301,1586,.,.,1220.000000,366.000000,,3.33333333333,9,.,.,5.000000,4.000000,,1.25,986,.,.,756.000000,228.000000,,3.31578947368
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.990566,0.992366,0.513011,0.991465,0,1,58070.000000,12136.000000,0.000000,106,.,.,25.000000,7.000000,,3.57142857143,105,.,.,25.000000,6.000000,,4.16666666667,1,.,.,0.000000,1.000000,,0.0,269,.,.,250.000000,19.000000,,13.1578947368,130,.,.,124.000000,6.000000,,20.6666666667,1,.,.,1.000000,0.000000,,,138,.,.,125.000000,13.000000,,9.61538461538
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.990566,0.992366,0.513011,0.991465,0,1,58070.000000,12136.000000,0.000000,106,.,.,25.000000,7.000000,,3.57142857143,105,.,.,25.000000,6.000000,,4.16666666667,1,.,.,0.000000,1.000000,,0.0,269,.,.,250.000000,19.000000,,13.1578947368,130,.,.,124.000000,6.000000,,20.6666666667,1,.,.,1.000000,0.000000,,,138,.,.,125.000000,13.000000,,9.61538461538
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,64,.,.,48.000000,16.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,64,.,.,48.000000,16.000000,,3.0
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,64,.,.,48.000000,16.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,64,.,.,48.000000,16.000000,,3.0
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.281553,0.878788,0.962329,0.426471,2,1,55810260.000000,6830769.000000,0.000000,103,.,.,66.000000,22.000000,,3.0,29,.,.,23.000000,4.000000,,5.75,74,.,.,43.000000,18.000000,,2.38888888889,876,.,.,771.000000,104.000000,,7.41346153846,29,.,.,25.000000,4.000000,,6.25,4,.,.,1.000000,3.000000,,0.333333333333,843,.,.,745.000000,97.000000,,7.68041237113
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.281553,0.878788,0.962329,0.426471,2,1,55810260.000000,6830769.000000,0.000000,103,.,.,66.000000,22.000000,,3.0,29,.,.,23.000000,4.000000,,5.75,74,.,.,43.000000,18.000000,,2.38888888889,876,.,.,771.000000,104.000000,,7.41346153846,29,.,.,25.000000,4.000000,,6.25,4,.,.,1.000000,3.000000,,0.333333333333,843,.,.,745.000000,97.000000,,7.68041237113
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.982563,0.988085,0.609619,0.985317,24,191,628689391.000000,396113008.000000,0.000000,19614,.,.,8413.000000,4731.000000,,1.77827097865,19272,.,.,8253.000000,4643.000000,,1.77751453801,342,.,.,160.000000,88.000000,,1.81818181818,52459,.,.,41467.000000,10988.000000,,3.77384419367,20235,.,.,15595.000000,4640.000000,,3.36099137931,244,.,.,219.000000,25.000000,,8.76,31980,.,.,25653.000000,6323.000000,,4.05709315198
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.982563,0.988085,0.609619,0.985317,24,191,628689391.000000,396113008.000000,0.000000,19614,.,.,8413.000000,4731.000000,,1.77827097865,19272,.,.,8253.000000,4643.000000,,1.77751453801,342,.,.,160.000000,88.000000,,1.81818181818,52459,.,.,41467.000000,10988.000000,,3.77384419367,20235,.,.,15595.000000,4640.000000,,3.36099137931,244,.,.,219.000000,25.000000,,8.76,31980,.,.,25653.000000,6323.000000,,4.05709315198
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.953627,0.962397,0.82054,0.957992,2,9,305614803.000000,143328553.000000,0.000000,841,.,.,484.000000,243.000000,,1.99176954733,802,.,.,460.000000,230.000000,,2.0,39,.,.,24.000000,13.000000,,1.84615384615,4742,.,.,3912.000000,830.000000,,4.71325301205,819,.,.,588.000000,231.000000,,2.54545454545,32,.,.,29.000000,3.000000,,9.66666666667,3891,.,.,3295.000000,596.000000,,5.52852348993
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.953627,0.962397,0.82054,0.957992,2,9,305614803.000000,143328553.000000,0.000000,841,.,.,484.000000,243.000000,,1.99176954733,802,.,.,460.000000,230.000000,,2.0,39,.,.,24.000000,13.000000,,1.84615384615,4742,.,.,3912.000000,830.000000,,4.71325301205,819,.,.,588.000000,231.000000,,2.54545454545,32,.,.,29.000000,3.000000,,9.66666666667,3891,.,.,3295.000000,596.000000,,5.52852348993
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.959064,0.969611,0.752585,0.964309,3,11,205399861.000000,117200401.000000,0.000000,1026,.,.,568.000000,261.000000,,2.17624521073,984,.,.,543.000000,247.000000,,2.1983805668,42,.,.,25.000000,14.000000,,1.78571428571,4256,.,.,3474.000000,782.000000,,4.44245524297,1021,.,.,772.000000,249.000000,,3.10040160643,32,.,.,28.000000,4.000000,,7.0,3203,.,.,2674.000000,529.000000,,5.05482041588
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.959064,0.969611,0.752585,0.964309,3,11,205399861.000000,117200401.000000,0.000000,1026,.,.,568.000000,261.000000,,2.17624521073,984,.,.,543.000000,247.000000,,2.1983805668,42,.,.,25.000000,14.000000,,1.78571428571,4256,.,.,3474.000000,782.000000,,4.44245524297,1021,.,.,772.000000,249.000000,,3.10040160643,32,.,.,28.000000,4.000000,,7.0,3203,.,.,2674.000000,529.000000,,5.05482041588
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.937037,0.928315,0.861744,0.932656,1,3,106887487.000000,39917757.000000,0.000000,270,.,.,150.000000,77.000000,,1.94805194805,253,.,.,140.000000,71.000000,,1.97183098592,17,.,.,10.000000,6.000000,,1.66666666667,2018,.,.,1727.000000,291.000000,,5.93470790378,259,.,.,188.000000,71.000000,,2.64788732394,20,.,.,17.000000,3.000000,,5.66666666667,1739,.,.,1522.000000,217.000000,,7.01382488479
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.937037,0.928315,0.861744,0.932656,1,3,106887487.000000,39917757.000000,0.000000,270,.,.,150.000000,77.000000,,1.94805194805,253,.,.,140.000000,71.000000,,1.97183098592,17,.,.,10.000000,6.000000,,1.66666666667,2018,.,.,1727.000000,291.000000,,5.93470790378,259,.,.,188.000000,71.000000,,2.64788732394,20,.,.,17.000000,3.000000,,5.66666666667,1739,.,.,1522.000000,217.000000,,7.01382488479
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,600,.,.,553.000000,47.000000,,11.7659574468,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,600,.,.,553.000000,47.000000,,11.7659574468
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,600,.,.,553.000000,47.000000,,11.7659574468,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,600,.,.,553.000000,47.000000,,11.7659574468
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,264,.,.,238.000000,26.000000,,9.15384615385,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,264,.,.,238.000000,26.000000,,9.15384615385
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,264,.,.,238.000000,26.000000,,9.15384615385,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,264,.,.,238.000000,26.000000,,9.15384615385
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.993902,0.970414,0.885734,0.982018,1,4,5303101.000000,2457878.000000,0.000000,164,.,.,89.000000,41.000000,,2.17073170732,163,.,.,89.000000,40.000000,,2.225,1,.,.,0.000000,1.000000,,0.0,1479,.,.,1173.000000,306.000000,,3.83333333333,164,.,.,124.000000,40.000000,,3.1,5,.,.,4.000000,1.000000,,4.0,1310,.,.,1045.000000,265.000000,,3.94339622642
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.993902,0.970414,0.885734,0.982018,1,4,5303101.000000,2457878.000000,0.000000,164,.,.,89.000000,41.000000,,2.17073170732,163,.,.,89.000000,40.000000,,2.225,1,.,.,0.000000,1.000000,,0.0,1479,.,.,1173.000000,306.000000,,3.83333333333,164,.,.,124.000000,40.000000,,3.1,5,.,.,4.000000,1.000000,,4.0,1310,.,.,1045.000000,265.000000,,3.94339622642
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.980456,0.984375,0.741935,0.982412,0,4,14314006.000000,11847914.000000,0.000000,307,.,.,155.000000,74.000000,,2.09459459459,301,.,.,152.000000,73.000000,,2.08219178082,6,.,.,3.000000,1.000000,,3.0,1240,.,.,1002.000000,238.000000,,4.21008403361,315,.,.,242.000000,73.000000,,3.31506849315,5,.,.,5.000000,0.000000,,,920,.,.,755.000000,165.000000,,4.57575757576
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.980456,0.984375,0.741935,0.982412,0,4,14314006.000000,11847914.000000,0.000000,307,.,.,155.000000,74.000000,,2.09459459459,301,.,.,152.000000,73.000000,,2.08219178082,6,.,.,3.000000,1.000000,,3.0,1240,.,.,1002.000000,238.000000,,4.21008403361,315,.,.,242.000000,73.000000,,3.31506849315,5,.,.,5.000000,0.000000,,,920,.,.,755.000000,165.000000,,4.57575757576
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.984094,0.9834,0.596895,0.983747,3,19,117189860.000000,104046529.000000,0.000000,1446,.,.,744.000000,367.000000,,2.0272479564,1423,.,.,732.000000,364.000000,,2.01098901099,23,.,.,12.000000,3.000000,,4.0,3736,.,.,2916.000000,820.000000,,3.55609756098,1481,.,.,1120.000000,361.000000,,3.10249307479,25,.,.,25.000000,0.000000,,,2230,.,.,1771.000000,459.000000,,3.85838779956
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.984094,0.9834,0.596895,0.983747,3,19,117189860.000000,104046529.000000,0.000000,1446,.,.,744.000000,367.000000,,2.0272479564,1423,.,.,732.000000,364.000000,,2.01098901099,23,.,.,12.000000,3.000000,,4.0,3736,.,.,2916.000000,820.000000,,3.55609756098,1481,.,.,1120.000000,361.000000,,3.10249307479,25,.,.,25.000000,0.000000,,,2230,.,.,1771.000000,459.000000,,3.85838779956
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.986859,0.986996,0.559474,0.986928,4,39,394144353.000000,351191963.000000,0.000000,3805,.,.,1918.000000,977.000000,,1.96315250768,3755,.,.,1895.000000,965.000000,,1.96373056995,50,.,.,23.000000,12.000000,,1.91666666667,8903,.,.,6988.000000,1914.000000,,3.65099268548,3871,.,.,2906.000000,965.000000,,3.01139896373,51,.,.,46.000000,5.000000,,9.2,4981,.,.,4036.000000,944.000000,,4.27542372881
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.986859,0.986996,0.559474,0.986928,4,39,394144353.000000,351191963.000000,0.000000,3805,.,.,1918.000000,977.000000,,1.96315250768,3755,.,.,1895.000000,965.000000,,1.96373056995,50,.,.,23.000000,12.000000,,1.91666666667,8903,.,.,6988.000000,1914.000000,,3.65099268548,3871,.,.,2906.000000,965.000000,,3.01139896373,51,.,.,46.000000,5.000000,,9.2,4981,.,.,4036.000000,944.000000,,4.27542372881
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.987056,0.991326,0.501126,0.989186,15,116,2011401955.000000,1725045529.000000,0.000000,16455,.,.,7760.000000,4241.000000,,1.82975713275,16242,.,.,7668.000000,4175.000000,,1.83664670659,213,.,.,92.000000,66.000000,,1.39393939394,34201,.,.,26514.000000,7684.000000,,3.45054659032,16914,.,.,12742.000000,4172.000000,,3.05417066155,148,.,.,127.000000,21.000000,,6.04761904762,17139,.,.,13645.000000,3491.000000,,3.9086221713
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.987056,0.991326,0.501126,0.989186,15,116,2011401955.000000,1725045529.000000,0.000000,16455,.,.,7760.000000,4241.000000,,1.82975713275,16242,.,.,7668.000000,4175.000000,,1.83664670659,213,.,.,92.000000,66.000000,,1.39393939394,34201,.,.,26514.000000,7684.000000,,3.45054659032,16914,.,.,12742.000000,4172.000000,,3.05417066155,148,.,.,127.000000,21.000000,,6.04761904762,17139,.,.,13645.000000,3491.000000,,3.9086221713
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.983665,0.993865,0.61767,0.988739,1,16,244507530.000000,211107466.000000,0.000000,3367,.,.,1735.000000,907.000000,,1.91289966924,3312,.,.,1704.000000,894.000000,,1.90604026846,55,.,.,31.000000,13.000000,,2.38461538462,8953,.,.,6874.000000,2078.000000,,3.30798845043,3402,.,.,2505.000000,897.000000,,2.79264214047,21,.,.,19.000000,2.000000,,9.5,5530,.,.,4350.000000,1179.000000,,3.68956743003
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.983665,0.993865,0.61767,0.988739,1,16,244507530.000000,211107466.000000,0.000000,3367,.,.,1735.000000,907.000000,,1.91289966924,3312,.,.,1704.000000,894.000000,,1.90604026846,55,.,.,31.000000,13.000000,,2.38461538462,8953,.,.,6874.000000,2078.000000,,3.30798845043,3402,.,.,2505.000000,897.000000,,2.79264214047,21,.,.,19.000000,2.000000,,9.5,5530,.,.,4350.000000,1179.000000,,3.68956743003
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.983673,0.991929,0.671091,0.987784,2,8,102791705.000000,87278614.000000,0.000000,1225,.,.,667.000000,336.000000,,1.98511904762,1205,.,.,656.000000,333.000000,,1.96996996997,20,.,.,11.000000,3.000000,,3.66666666667,3767,.,.,2884.000000,883.000000,,3.26613816535,1229,.,.,896.000000,333.000000,,2.69069069069,10,.,.,10.000000,0.000000,,,2528,.,.,1978.000000,550.000000,,3.59636363636
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.983673,0.991929,0.671091,0.987784,2,8,102791705.000000,87278614.000000,0.000000,1225,.,.,667.000000,336.000000,,1.98511904762,1205,.,.,656.000000,333.000000,,1.96996996997,20,.,.,11.000000,3.000000,,3.66666666667,3767,.,.,2884.000000,883.000000,,3.26613816535,1229,.,.,896.000000,333.000000,,2.69069069069,10,.,.,10.000000,0.000000,,,2528,.,.,1978.000000,550.000000,,3.59636363636
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.988417,1.0,0.73257,0.994175,0,0,34883665.000000,28533841.000000,0.000000,259,.,.,162.000000,78.000000,,2.07692307692,256,.,.,161.000000,76.000000,,2.11842105263,3,.,.,1.000000,2.000000,,0.5,961,.,.,744.000000,217.000000,,3.42857142857,257,.,.,181.000000,76.000000,,2.38157894737,0,.,.,0.000000,0.000000,,,704,.,.,563.000000,141.000000,,3.99290780142
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.988417,1.0,0.73257,0.994175,0,0,34883665.000000,28533841.000000,0.000000,259,.,.,162.000000,78.000000,,2.07692307692,256,.,.,161.000000,76.000000,,2.11842105263,3,.,.,1.000000,2.000000,,0.5,961,.,.,744.000000,217.000000,,3.42857142857,257,.,.,181.000000,76.000000,,2.38157894737,0,.,.,0.000000,0.000000,,,704,.,.,563.000000,141.000000,,3.99290780142
