Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.923418,0.93969,0.849448,0.931483,1,14,106887487.000000,40603780.000000,0.000000,2481,.,.,1392.000000,998.000000,,1.39478957916,2291,.,.,1279.000000,924.000000,,1.3841991342,190,.,.,113.000000,74.000000,,1.52702702703,16300,.,.,11964.000000,4336.000000,,2.75922509225,2306,.,.,1383.000000,923.000000,,1.49837486457,148,.,.,146.000000,2.000000,,73.0,13846,.,.,10435.000000,3411.000000,,3.05922017004
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.923418,0.93969,0.849448,0.931483,1,14,106887487.000000,40603780.000000,0.000000,2481,.,.,1392.000000,998.000000,,1.39478957916,2291,.,.,1279.000000,924.000000,,1.3841991342,190,.,.,113.000000,74.000000,,1.52702702703,16300,.,.,11964.000000,4336.000000,,2.75922509225,2306,.,.,1383.000000,923.000000,,1.49837486457,148,.,.,146.000000,2.000000,,73.0,13846,.,.,10435.000000,3411.000000,,3.05922017004
INDEL,D1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5011,.,.,4078.000000,933.000000,,4.37084673098,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5011,.,.,4078.000000,933.000000,,4.37084673098
INDEL,D1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5011,.,.,4078.000000,933.000000,,4.37084673098,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5011,.,.,4078.000000,933.000000,,4.37084673098
INDEL,D1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999571,1.0,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2330,.,.,1751.000000,579.000000,,3.02417962003,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2329,.,.,1750.000000,579.000000,,3.02245250432
INDEL,D1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999571,1.0,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2330,.,.,1751.000000,579.000000,,3.02417962003,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2329,.,.,1750.000000,579.000000,,3.02245250432
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.992107,0.986003,0.821884,0.989046,0,17,5303101.000000,2740312.000000,0.000000,1267,.,.,832.000000,361.000000,,2.30470914127,1257,.,.,825.000000,358.000000,,2.30446927374,10,.,.,7.000000,3.000000,,2.33333333333,7220,.,.,5479.000000,1741.000000,,3.14704192993,1268,.,.,910.000000,358.000000,,2.54189944134,18,.,.,14.000000,4.000000,,3.5,5934,.,.,4555.000000,1379.000000,,3.3031182016
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.992107,0.986003,0.821884,0.989046,0,17,5303101.000000,2740312.000000,0.000000,1267,.,.,832.000000,361.000000,,2.30470914127,1257,.,.,825.000000,358.000000,,2.30446927374,10,.,.,7.000000,3.000000,,2.33333333333,7220,.,.,5479.000000,1741.000000,,3.14704192993,1268,.,.,910.000000,358.000000,,2.54189944134,18,.,.,14.000000,4.000000,,3.5,5934,.,.,4555.000000,1379.000000,,3.3031182016
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.987027,0.988995,0.5037,0.98801,2,28,14314006.000000,12031601.000000,0.000000,2775,.,.,1717.000000,866.000000,,1.98267898383,2739,.,.,1698.000000,854.000000,,1.98829039813,36,.,.,19.000000,12.000000,,1.58333333333,5676,.,.,4100.000000,1576.000000,,2.60152284264,2786,.,.,1932.000000,854.000000,,2.26229508197,31,.,.,27.000000,4.000000,,6.75,2859,.,.,2141.000000,718.000000,,2.98189415042
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.987027,0.988995,0.5037,0.98801,2,28,14314006.000000,12031601.000000,0.000000,2775,.,.,1717.000000,866.000000,,1.98267898383,2739,.,.,1698.000000,854.000000,,1.98829039813,36,.,.,19.000000,12.000000,,1.58333333333,5676,.,.,4100.000000,1576.000000,,2.60152284264,2786,.,.,1932.000000,854.000000,,2.26229508197,31,.,.,27.000000,4.000000,,6.75,2859,.,.,2141.000000,718.000000,,2.98189415042
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.991629,0.992239,0.350479,0.991934,1,112,117189860.000000,104539099.000000,0.000000,16725,.,.,9981.000000,5714.000000,,1.74676233812,16585,.,.,9894.000000,5675.000000,,1.74343612335,140,.,.,87.000000,39.000000,,2.23076923077,26187,.,.,18020.000000,8167.000000,,2.20644055345,16877,.,.,11201.000000,5676.000000,,1.97339675828,132,.,.,109.000000,23.000000,,4.73913043478,9178,.,.,6710.000000,2468.000000,,2.7188006483
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.991629,0.992239,0.350479,0.991934,1,112,117189860.000000,104539099.000000,0.000000,16725,.,.,9981.000000,5714.000000,,1.74676233812,16585,.,.,9894.000000,5675.000000,,1.74343612335,140,.,.,87.000000,39.000000,,2.23076923077,26187,.,.,18020.000000,8167.000000,,2.20644055345,16877,.,.,11201.000000,5676.000000,,1.97339675828,132,.,.,109.000000,23.000000,,4.73913043478,9178,.,.,6710.000000,2468.000000,,2.7188006483
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.99044,0.993201,0.333377,0.991819,10,244,394144353.000000,352298690.000000,0.000000,45187,.,.,26396.000000,15623.000000,,1.68956026371,44755,.,.,26141.000000,15500.000000,,1.68651612903,432,.,.,255.000000,123.000000,,2.07317073171,69063,.,.,47357.000000,21706.000000,,2.1817469824,45726,.,.,30226.000000,15500.000000,,1.95006451613,313,.,.,270.000000,43.000000,,6.27906976744,23024,.,.,16861.000000,6163.000000,,2.73584293364
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.99044,0.993201,0.333377,0.991819,10,244,394144353.000000,352298690.000000,0.000000,45187,.,.,26396.000000,15623.000000,,1.68956026371,44755,.,.,26141.000000,15500.000000,,1.68651612903,432,.,.,255.000000,123.000000,,2.07317073171,69063,.,.,47357.000000,21706.000000,,2.1817469824,45726,.,.,30226.000000,15500.000000,,1.95006451613,313,.,.,270.000000,43.000000,,6.27906976744,23024,.,.,16861.000000,6163.000000,,2.73584293364
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.98775,0.992641,0.337843,0.99019,28,871,2011401955.000000,1731758734.000000,0.000000,140332,.,.,80093.000000,48659.000000,,1.64600587764,138613,.,.,79075.000000,48109.000000,,1.64366334781,1719,.,.,1018.000000,550.000000,,1.85090909091,215890,.,.,145142.000000,70747.000000,,2.05156402392,141901,.,.,93793.000000,48108.000000,,1.94963415648,1052,.,.,883.000000,169.000000,,5.22485207101,72937,.,.,50466.000000,22470.000000,,2.24592790387
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.98775,0.992641,0.337843,0.99019,28,871,2011401955.000000,1731758734.000000,0.000000,140332,.,.,80093.000000,48659.000000,,1.64600587764,138613,.,.,79075.000000,48109.000000,,1.64366334781,1719,.,.,1018.000000,550.000000,,1.85090909091,215890,.,.,145142.000000,70747.000000,,2.05156402392,141901,.,.,93793.000000,48108.000000,,1.94963415648,1052,.,.,883.000000,169.000000,,5.22485207101,72937,.,.,50466.000000,22470.000000,,2.24592790387
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.983051,0.990982,0.504416,0.987001,8,242,244507530.000000,213003909.000000,0.000000,31920,.,.,16821.000000,11952.000000,,1.40737951807,31379,.,.,16573.000000,11702.000000,,1.41625363186,541,.,.,248.000000,250.000000,,0.992,66231,.,.,45038.000000,21193.000000,,2.125135658,32527,.,.,20825.000000,11702.000000,,1.77961032302,296,.,.,243.000000,53.000000,,4.58490566038,33408,.,.,23970.000000,9438.000000,,2.53973299428
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.983051,0.990982,0.504416,0.987001,8,242,244507530.000000,213003909.000000,0.000000,31920,.,.,16821.000000,11952.000000,,1.40737951807,31379,.,.,16573.000000,11702.000000,,1.41625363186,541,.,.,248.000000,250.000000,,0.992,66231,.,.,45038.000000,21193.000000,,2.125135658,32527,.,.,20825.000000,11702.000000,,1.77961032302,296,.,.,243.000000,53.000000,,4.58490566038,33408,.,.,23970.000000,9438.000000,,2.53973299428
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.982139,0.991887,0.577664,0.986989,4,63,102791705.000000,88092480.000000,0.000000,10134,.,.,5398.000000,3899.000000,,1.38445755322,9953,.,.,5310.000000,3820.000000,,1.39005235602,181,.,.,88.000000,79.000000,,1.11392405063,24516,.,.,16790.000000,7726.000000,,2.17318146518,10270,.,.,6450.000000,3820.000000,,1.68848167539,84,.,.,70.000000,14.000000,,5.0,14162,.,.,10270.000000,3892.000000,,2.63874614594
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.982139,0.991887,0.577664,0.986989,4,63,102791705.000000,88092480.000000,0.000000,10134,.,.,5398.000000,3899.000000,,1.38445755322,9953,.,.,5310.000000,3820.000000,,1.39005235602,181,.,.,88.000000,79.000000,,1.11392405063,24516,.,.,16790.000000,7726.000000,,2.17318146518,10270,.,.,6450.000000,3820.000000,,1.68848167539,84,.,.,70.000000,14.000000,,5.0,14162,.,.,10270.000000,3892.000000,,2.63874614594
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.975071,0.991472,0.670291,0.983203,0,13,34883665.000000,28916566.000000,0.000000,1765,.,.,998.000000,686.000000,,1.45481049563,1721,.,.,978.000000,666.000000,,1.46846846847,44,.,.,20.000000,20.000000,,1.0,5335,.,.,3805.000000,1530.000000,,2.48692810458,1744,.,.,1079.000000,665.000000,,1.62255639098,15,.,.,14.000000,1.000000,,14.0,3576,.,.,2712.000000,864.000000,,3.13888888889
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.975071,0.991472,0.670291,0.983203,0,13,34883665.000000,28916566.000000,0.000000,1765,.,.,998.000000,686.000000,,1.45481049563,1721,.,.,978.000000,666.000000,,1.46846846847,44,.,.,20.000000,20.000000,,1.0,5335,.,.,3805.000000,1530.000000,,2.48692810458,1744,.,.,1079.000000,665.000000,,1.62255639098,15,.,.,14.000000,1.000000,,14.0,3576,.,.,2712.000000,864.000000,,3.13888888889
INDEL,D1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.982721,0.984881,0.608291,0.9838,0,4,11790706.000000,9557818.000000,0.000000,463,.,.,262.000000,188.000000,,1.39361702128,455,.,.,256.000000,186.000000,,1.37634408602,8,.,.,6.000000,2.000000,,3.0,1182,.,.,829.000000,353.000000,,2.34844192635,456,.,.,270.000000,186.000000,,1.45161290323,7,.,.,6.000000,1.000000,,6.0,719,.,.,553.000000,166.000000,,3.3313253012
INDEL,D1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.982721,0.984881,0.608291,0.9838,0,4,11790706.000000,9557818.000000,0.000000,463,.,.,262.000000,188.000000,,1.39361702128,455,.,.,256.000000,186.000000,,1.37634408602,8,.,.,6.000000,2.000000,,3.0,1182,.,.,829.000000,353.000000,,2.34844192635,456,.,.,270.000000,186.000000,,1.45161290323,7,.,.,6.000000,1.000000,,6.0,719,.,.,553.000000,166.000000,,3.3313253012
INDEL,D1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.99569,0.995708,0.670904,0.995699,0,1,5248298.000000,4263854.000000,0.000000,232,.,.,110.000000,118.000000,,0.932203389831,231,.,.,110.000000,117.000000,,0.940170940171,1,.,.,0.000000,1.000000,,0.0,708,.,.,448.000000,260.000000,,1.72307692308,232,.,.,115.000000,117.000000,,0.982905982906,1,.,.,0.000000,1.000000,,0.0,475,.,.,333.000000,142.000000,,2.34507042254
INDEL,D1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.99569,0.995708,0.670904,0.995699,0,1,5248298.000000,4263854.000000,0.000000,232,.,.,110.000000,118.000000,,0.932203389831,231,.,.,110.000000,117.000000,,0.940170940171,1,.,.,0.000000,1.000000,,0.0,708,.,.,448.000000,260.000000,,1.72307692308,232,.,.,115.000000,117.000000,,0.982905982906,1,.,.,0.000000,1.000000,,0.0,475,.,.,333.000000,142.000000,,2.34507042254
INDEL,D1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.953333,0.993056,0.780488,0.972789,0,1,2596229.000000,1742287.000000,0.000000,150,.,.,71.000000,74.000000,,0.959459459459,143,.,.,68.000000,70.000000,,0.971428571429,7,.,.,3.000000,4.000000,,0.75,656,.,.,450.000000,206.000000,,2.18446601942,143,.,.,73.000000,70.000000,,1.04285714286,1,.,.,1.000000,0.000000,,,512,.,.,376.000000,136.000000,,2.76470588235
INDEL,D1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.953333,0.993056,0.780488,0.972789,0,1,2596229.000000,1742287.000000,0.000000,150,.,.,71.000000,74.000000,,0.959459459459,143,.,.,68.000000,70.000000,,0.971428571429,7,.,.,3.000000,4.000000,,0.75,656,.,.,450.000000,206.000000,,2.18446601942,143,.,.,73.000000,70.000000,,1.04285714286,1,.,.,1.000000,0.000000,,,512,.,.,376.000000,136.000000,,2.76470588235
INDEL,D1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.738562,1.0,0,0,544746.000000,401133.000000,0.000000,40,.,.,18.000000,19.000000,,0.947368421053,40,.,.,18.000000,19.000000,,0.947368421053,0,.,.,0.000000,0.000000,,,153,.,.,82.000000,71.000000,,1.15492957746,40,.,.,21.000000,19.000000,,1.10526315789,0,.,.,0.000000,0.000000,,,113,.,.,61.000000,52.000000,,1.17307692308
INDEL,D1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.738562,1.0,0,0,544746.000000,401133.000000,0.000000,40,.,.,18.000000,19.000000,,0.947368421053,40,.,.,18.000000,19.000000,,0.947368421053,0,.,.,0.000000,0.000000,,,153,.,.,82.000000,71.000000,,1.15492957746,40,.,.,21.000000,19.000000,,1.10526315789,0,.,.,0.000000,0.000000,,,113,.,.,61.000000,52.000000,,1.17307692308
INDEL,D1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.989484,0.99136,0.494783,0.990421,3,176,191795155.000000,164164994.000000,0.000000,23392,.,.,13976.000000,8018.000000,,1.74307807433,23146,.,.,13834.000000,7937.000000,,1.74297593549,246,.,.,142.000000,81.000000,,1.75308641975,46962,.,.,33109.000000,13853.000000,,2.39002382155,23521,.,.,15584.000000,7937.000000,,1.96346226534,205,.,.,171.000000,34.000000,,5.02941176471,23236,.,.,17354.000000,5882.000000,,2.95035702142
INDEL,D1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.989484,0.99136,0.494783,0.990421,3,176,191795155.000000,164164994.000000,0.000000,23392,.,.,13976.000000,8018.000000,,1.74307807433,23146,.,.,13834.000000,7937.000000,,1.74297593549,246,.,.,142.000000,81.000000,,1.75308641975,46962,.,.,33109.000000,13853.000000,,2.39002382155,23521,.,.,15584.000000,7937.000000,,1.96346226534,205,.,.,171.000000,34.000000,,5.02941176471,23236,.,.,17354.000000,5882.000000,,2.95035702142
INDEL,D1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.98747,0.992122,0.445042,0.989791,25,681,923478456.000000,810523786.000000,0.000000,105750,.,.,60163.000000,37615.000000,,1.59944171208,104425,.,.,59462.000000,37117.000000,,1.60201524908,1325,.,.,701.000000,498.000000,,1.40763052209,194420,.,.,133797.000000,60623.000000,,2.2070336341,107045,.,.,69928.000000,37117.000000,,1.8839884689,850,.,.,714.000000,136.000000,,5.25,86525,.,.,63155.000000,23370.000000,,2.70239623449
INDEL,D1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.98747,0.992122,0.445042,0.989791,25,681,923478456.000000,810523786.000000,0.000000,105750,.,.,60163.000000,37615.000000,,1.59944171208,104425,.,.,59462.000000,37117.000000,,1.60201524908,1325,.,.,701.000000,498.000000,,1.40763052209,194420,.,.,133797.000000,60623.000000,,2.2070336341,107045,.,.,69928.000000,37117.000000,,1.8839884689,850,.,.,714.000000,136.000000,,5.25,86525,.,.,63155.000000,23370.000000,,2.70239623449
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,230,.,.,191.000000,39.000000,,4.89743589744,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,230,.,.,191.000000,39.000000,,4.89743589744
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,230,.,.,191.000000,39.000000,,4.89743589744,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,230,.,.,191.000000,39.000000,,4.89743589744
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.959602,0.957447,0.821738,0.958523,1,33,248876769.000000,105014624.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,4727,.,.,2955.000000,1687.000000,,1.75163011263,199,.,.,121.000000,77.000000,,1.57142857143,27684,.,.,18751.000000,8933.000000,,2.09907086085,4725,.,.,3040.000000,1685.000000,,1.80415430267,210,.,.,204.000000,6.000000,,34.0,22749,.,.,15507.000000,7242.000000,,2.14125932063
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.959602,0.957447,0.821738,0.958523,1,33,248876769.000000,105014624.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,4727,.,.,2955.000000,1687.000000,,1.75163011263,199,.,.,121.000000,77.000000,,1.57142857143,27684,.,.,18751.000000,8933.000000,,2.09907086085,4725,.,.,3040.000000,1685.000000,,1.80415430267,210,.,.,204.000000,6.000000,,34.0,22749,.,.,15507.000000,7242.000000,,2.14125932063
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.959602,0.957447,0.821654,0.958523,1,33,248846792.000000,105014624.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,4727,.,.,2955.000000,1687.000000,,1.75163011263,199,.,.,121.000000,77.000000,,1.57142857143,27671,.,.,18740.000000,8931.000000,,2.09830925988,4725,.,.,3040.000000,1685.000000,,1.80415430267,210,.,.,204.000000,6.000000,,34.0,22736,.,.,15496.000000,7240.000000,,2.14033149171
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.959602,0.957447,0.821654,0.958523,1,33,248846792.000000,105014624.000000,0.000000,4926,.,.,3076.000000,1764.000000,,1.74376417234,4727,.,.,2955.000000,1687.000000,,1.75163011263,199,.,.,121.000000,77.000000,,1.57142857143,27671,.,.,18740.000000,8931.000000,,2.09830925988,4725,.,.,3040.000000,1685.000000,,1.80415430267,210,.,.,204.000000,6.000000,,34.0,22736,.,.,15496.000000,7240.000000,,2.14033149171
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.844156,0.816583,0.931225,0.83014,1,4,89246198.000000,13080892.000000,0.000000,385,.,.,274.000000,110.000000,,2.49090909091,325,.,.,228.000000,96.000000,,2.375,60,.,.,46.000000,14.000000,,3.28571428571,5787,.,.,4314.000000,1473.000000,,2.92871690428,325,.,.,229.000000,96.000000,,2.38541666667,73,.,.,71.000000,2.000000,,35.5,5389,.,.,4014.000000,1375.000000,,2.91927272727
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.844156,0.816583,0.931225,0.83014,1,4,89246198.000000,13080892.000000,0.000000,385,.,.,274.000000,110.000000,,2.49090909091,325,.,.,228.000000,96.000000,,2.375,60,.,.,46.000000,14.000000,,3.28571428571,5787,.,.,4314.000000,1473.000000,,2.92871690428,325,.,.,229.000000,96.000000,,2.38541666667,73,.,.,71.000000,2.000000,,35.5,5389,.,.,4014.000000,1375.000000,,2.91927272727
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.986796,0.99253,0.308521,0.989655,19,724,2850902974.000000,2479433422.000000,0.000000,126024,.,.,76476.000000,40509.000000,,1.88787676813,124360,.,.,75436.000000,40001.000000,,1.88585285368,1664,.,.,1040.000000,508.000000,,2.04724409449,182950,.,.,126591.000000,56358.000000,,2.24619397424,125561,.,.,85558.000000,40003.000000,,2.13878959078,945,.,.,783.000000,162.000000,,4.83333333333,56444,.,.,40250.000000,16193.000000,,2.48564194405
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.986796,0.99253,0.308521,0.989655,19,724,2850902974.000000,2479433422.000000,0.000000,126024,.,.,76476.000000,40509.000000,,1.88787676813,124360,.,.,75436.000000,40001.000000,,1.88585285368,1664,.,.,1040.000000,508.000000,,2.04724409449,182950,.,.,126591.000000,56358.000000,,2.24619397424,125561,.,.,85558.000000,40003.000000,,2.13878959078,945,.,.,783.000000,162.000000,,4.83333333333,56444,.,.,40250.000000,16193.000000,,2.48564194405
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.988098,0.996116,0.159976,0.992091,2,147,2685531808.000000,2420874709.000000,0.000000,84101,.,.,56242.000000,27849.000000,,2.01953391504,83100,.,.,55575.000000,27516.000000,,2.01973397296,1001,.,.,667.000000,333.000000,,2.003003003,99315,.,.,67100.000000,32215.000000,,2.08288064566,83103,.,.,55587.000000,27516.000000,,2.02017008286,324,.,.,259.000000,65.000000,,3.98461538462,15888,.,.,11254.000000,4634.000000,,2.42857142857
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.988098,0.996116,0.159976,0.992091,2,147,2685531808.000000,2420874709.000000,0.000000,84101,.,.,56242.000000,27849.000000,,2.01953391504,83100,.,.,55575.000000,27516.000000,,2.01973397296,1001,.,.,667.000000,333.000000,,2.003003003,99315,.,.,67100.000000,32215.000000,,2.08288064566,83103,.,.,55587.000000,27516.000000,,2.02017008286,324,.,.,259.000000,65.000000,,3.98461538462,15888,.,.,11254.000000,4634.000000,,2.42857142857
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.995237,0.998488,0.114353,0.99686,0,93,2306191020.000000,2135729420.000000,0.000000,70330,.,.,47032.000000,23289.000000,,2.0194941818,69995,.,.,46800.000000,23186.000000,,2.01845941516,335,.,.,232.000000,103.000000,,2.25242718447,79167,.,.,52555.000000,26612.000000,,1.97486096498,70008,.,.,46819.000000,23189.000000,,2.01901763767,106,.,.,59.000000,47.000000,,1.25531914894,9053,.,.,5677.000000,3376.000000,,1.68157582938
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.995237,0.998488,0.114353,0.99686,0,93,2306191020.000000,2135729420.000000,0.000000,70330,.,.,47032.000000,23289.000000,,2.0194941818,69995,.,.,46800.000000,23186.000000,,2.01845941516,335,.,.,232.000000,103.000000,,2.25242718447,79167,.,.,52555.000000,26612.000000,,1.97486096498,70008,.,.,46819.000000,23189.000000,,2.01901763767,106,.,.,59.000000,47.000000,,1.25531914894,9053,.,.,5677.000000,3376.000000,,1.68157582938
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.988554,0.993312,0.345653,0.990927,52,1492,2629265608.000000,2397021068.000000,0.000000,237639,.,.,135217.000000,83244.000000,,1.62434529816,234919,.,.,133698.000000,82316.000000,,1.62420428592,2720,.,.,1519.000000,928.000000,,1.63685344828,370609,.,.,251615.000000,118993.000000,,2.11453614919,240885,.,.,158566.000000,82319.000000,,1.92623817102,1622,.,.,1330.000000,292.000000,,4.55479452055,128102,.,.,91719.000000,36382.000000,,2.52099939531
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.988554,0.993312,0.345653,0.990927,52,1492,2629265608.000000,2397021068.000000,0.000000,237639,.,.,135217.000000,83244.000000,,1.62434529816,234919,.,.,133698.000000,82316.000000,,1.62420428592,2720,.,.,1519.000000,928.000000,,1.63685344828,370609,.,.,251615.000000,118993.000000,,2.11453614919,240885,.,.,158566.000000,82319.000000,,1.92623817102,1622,.,.,1330.000000,292.000000,,4.55479452055,128102,.,.,91719.000000,36382.000000,,2.52099939531
