Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.966038,0.981277,0.57897,0.973598,266,215,2827992924.000000,2490255899.000000,0.000000,25352,.,.,12203.000000,6882.000000,,1.77317640221,24491,.,.,12143.000000,6414.000000,,1.89320236982,861,.,.,60.000000,468.000000,,0.128205128205,61397,.,.,47950.000000,13446.000000,,3.56611631712,25366,.,.,18955.000000,6411.000000,,2.9566370301,484,.,.,431.000000,53.000000,,8.1320754717,35547,.,.,28564.000000,6982.000000,,4.09109137783
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.966038,0.981277,0.57897,0.973598,266,215,2827992924.000000,2490255899.000000,0.000000,25352,.,.,12203.000000,6882.000000,,1.77317640221,24491,.,.,12143.000000,6414.000000,,1.89320236982,861,.,.,60.000000,468.000000,,0.128205128205,61397,.,.,47950.000000,13446.000000,,3.56611631712,25366,.,.,18955.000000,6411.000000,,2.9566370301,484,.,.,431.000000,53.000000,,8.1320754717,35547,.,.,28564.000000,6982.000000,,4.09109137783
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.965769,0.981071,0.575044,0.97336,268,216,2686003642.000000,2425564810.000000,0.000000,25182,.,.,12071.000000,6840.000000,,1.76476608187,24320,.,.,12017.000000,6370.000000,,1.88649921507,862,.,.,54.000000,470.000000,,0.114893617021,60418,.,.,47271.000000,13146.000000,,3.59584664537,25189,.,.,18822.000000,6367.000000,,2.9561803047,486,.,.,433.000000,53.000000,,8.16981132075,34743,.,.,28016.000000,6726.000000,,4.16532857568
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.965769,0.981071,0.575044,0.97336,268,216,2686003642.000000,2425564810.000000,0.000000,25182,.,.,12071.000000,6840.000000,,1.76476608187,24320,.,.,12017.000000,6370.000000,,1.88649921507,862,.,.,54.000000,470.000000,,0.114893617021,60418,.,.,47271.000000,13146.000000,,3.59584664537,25189,.,.,18822.000000,6367.000000,,2.9561803047,486,.,.,433.000000,53.000000,,8.16981132075,34743,.,.,28016.000000,6726.000000,,4.16532857568
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.96577,0.981081,0.58668,0.973365,269,218,2900797233.000000,2499147622.000000,0.000000,25562,.,.,12293.000000,6965.000000,,1.76496769562,24687,.,.,12227.000000,6494.000000,,1.88281490607,875,.,.,66.000000,471.000000,,0.140127388535,63048,.,.,49237.000000,13810.000000,,3.56531498914,25566,.,.,19075.000000,6491.000000,,2.93868433215,493,.,.,439.000000,54.000000,,8.12962962963,36989,.,.,29723.000000,7265.000000,,4.09125946318
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.96577,0.981081,0.58668,0.973365,269,218,2900797233.000000,2499147622.000000,0.000000,25562,.,.,12293.000000,6965.000000,,1.76496769562,24687,.,.,12227.000000,6494.000000,,1.88281490607,875,.,.,66.000000,471.000000,,0.140127388535,63048,.,.,49237.000000,13810.000000,,3.56531498914,25566,.,.,19075.000000,6491.000000,,2.93868433215,493,.,.,439.000000,54.000000,,8.12962962963,36989,.,.,29723.000000,7265.000000,,4.09125946318
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.965904,0.981302,0.574267,0.973542,265,211,2768391002.000000,2446870590.000000,0.000000,25076,.,.,12044.000000,6808.000000,,1.76909518214,24221,.,.,11987.000000,6345.000000,,1.88920409771,855,.,.,57.000000,463.000000,,0.123110151188,60047,.,.,46907.000000,13139.000000,,3.57005860416,25086,.,.,18744.000000,6342.000000,,2.95553453169,478,.,.,425.000000,53.000000,,8.01886792453,34483,.,.,27738.000000,6744.000000,,4.11298932384
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.965904,0.981302,0.574267,0.973542,265,211,2768391002.000000,2446870590.000000,0.000000,25076,.,.,12044.000000,6808.000000,,1.76909518214,24221,.,.,11987.000000,6345.000000,,1.88920409771,855,.,.,57.000000,463.000000,,0.123110151188,60047,.,.,46907.000000,13139.000000,,3.57005860416,25086,.,.,18744.000000,6342.000000,,2.95553453169,478,.,.,425.000000,53.000000,,8.01886792453,34483,.,.,27738.000000,6744.000000,,4.11298932384
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.965975,0.981362,0.574944,0.973608,265,211,2783350286.000000,2457830178.000000,0.000000,25158,.,.,12091.000000,6835.000000,,1.76898317484,24302,.,.,12034.000000,6371.000000,,1.88887144875,856,.,.,57.000000,464.000000,,0.122844827586,60338,.,.,47131.000000,13206.000000,,3.56890807209,25169,.,.,18801.000000,6368.000000,,2.95241834171,478,.,.,425.000000,53.000000,,8.01886792453,34691,.,.,27905.000000,6785.000000,,4.11274871039
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.965975,0.981362,0.574944,0.973608,265,211,2783350286.000000,2457830178.000000,0.000000,25158,.,.,12091.000000,6835.000000,,1.76898317484,24302,.,.,12034.000000,6371.000000,,1.88887144875,856,.,.,57.000000,464.000000,,0.122844827586,60338,.,.,47131.000000,13206.000000,,3.56890807209,25169,.,.,18801.000000,6368.000000,,2.95241834171,478,.,.,425.000000,53.000000,,8.01886792453,34691,.,.,27905.000000,6785.000000,,4.11274871039
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.372093,1.0,0,0,34083082.000000,31266362.000000,0.000000,54,.,.,38.000000,13.000000,,2.92307692308,54,.,.,38.000000,13.000000,,2.92307692308,0,.,.,0.000000,0.000000,,,86,.,.,61.000000,25.000000,,2.44,54,.,.,41.000000,13.000000,,3.15384615385,0,.,.,0.000000,0.000000,,,32,.,.,20.000000,12.000000,,1.66666666667
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.372093,1.0,0,0,34083082.000000,31266362.000000,0.000000,54,.,.,38.000000,13.000000,,2.92307692308,54,.,.,38.000000,13.000000,,2.92307692308,0,.,.,0.000000,0.000000,,,86,.,.,61.000000,25.000000,,2.44,54,.,.,41.000000,13.000000,,3.15384615385,0,.,.,0.000000,0.000000,,,32,.,.,20.000000,12.000000,,1.66666666667
INDEL,D6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.962894,0.972628,0.822711,0.967737,4,7,166489409.000000,83543480.000000,0.000000,539,.,.,286.000000,170.000000,,1.68235294118,519,.,.,277.000000,162.000000,,1.70987654321,20,.,.,9.000000,8.000000,,1.125,3091,.,.,2395.000000,696.000000,,3.44109195402,533,.,.,371.000000,162.000000,,2.29012345679,15,.,.,14.000000,1.000000,,14.0,2543,.,.,2010.000000,533.000000,,3.77110694184
INDEL,D6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.962894,0.972628,0.822711,0.967737,4,7,166489409.000000,83543480.000000,0.000000,539,.,.,286.000000,170.000000,,1.68235294118,519,.,.,277.000000,162.000000,,1.70987654321,20,.,.,9.000000,8.000000,,1.125,3091,.,.,2395.000000,696.000000,,3.44109195402,533,.,.,371.000000,162.000000,,2.29012345679,15,.,.,14.000000,1.000000,,14.0,2543,.,.,2010.000000,533.000000,,3.77110694184
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.958333,0.967672,0.83393,0.96298,4,7,151530125.000000,72583892.000000,0.000000,456,.,.,239.000000,142.000000,,1.68309859155,437,.,.,230.000000,135.000000,,1.7037037037,19,.,.,9.000000,7.000000,,1.28571428571,2794,.,.,2166.000000,628.000000,,3.44904458599,449,.,.,314.000000,135.000000,,2.32592592593,15,.,.,14.000000,1.000000,,14.0,2330,.,.,1838.000000,492.000000,,3.73577235772
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.958333,0.967672,0.83393,0.96298,4,7,151530125.000000,72583892.000000,0.000000,456,.,.,239.000000,142.000000,,1.68309859155,437,.,.,230.000000,135.000000,,1.7037037037,19,.,.,9.000000,7.000000,,1.28571428571,2794,.,.,2166.000000,628.000000,,3.44904458599,449,.,.,314.000000,135.000000,,2.32592592593,15,.,.,14.000000,1.000000,,14.0,2330,.,.,1838.000000,492.000000,,3.73577235772
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.97188,0.984603,0.642028,0.9782,53,41,3036641434.000000,2530414070.000000,0.000000,6010,.,.,3084.000000,1570.000000,,1.96433121019,5841,.,.,3061.000000,1489.000000,,2.0557421088,169,.,.,23.000000,81.000000,,0.283950617284,17236,.,.,13672.000000,3564.000000,,3.83613916947,6075,.,.,4588.000000,1487.000000,,3.08540685945,95,.,.,88.000000,7.000000,,12.5714285714,11066,.,.,8996.000000,2070.000000,,4.34589371981
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.97188,0.984603,0.642028,0.9782,53,41,3036641434.000000,2530414070.000000,0.000000,6010,.,.,3084.000000,1570.000000,,1.96433121019,5841,.,.,3061.000000,1489.000000,,2.0557421088,169,.,.,23.000000,81.000000,,0.283950617284,17236,.,.,13672.000000,3564.000000,,3.83613916947,6075,.,.,4588.000000,1487.000000,,3.08540685945,95,.,.,88.000000,7.000000,,12.5714285714,11066,.,.,8996.000000,2070.000000,,4.34589371981
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.963987,0.980041,0.0,0.971948,216,177,2530414070.000000,2530414070.000000,0.000000,19604,.,.,9246.000000,5407.000000,,1.71000554836,18898,.,.,9203.000000,5017.000000,,1.83436316524,706,.,.,43.000000,390.000000,,0.110256410256,19941,.,.,14878.000000,5063.000000,,2.938573968,19543,.,.,14527.000000,5016.000000,,2.8961323764,398,.,.,351.000000,47.000000,,7.46808510638,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.963987,0.980041,0.0,0.971948,216,177,2530414070.000000,2530414070.000000,0.000000,19604,.,.,9246.000000,5407.000000,,1.71000554836,18898,.,.,9203.000000,5017.000000,,1.83436316524,706,.,.,43.000000,390.000000,,0.110256410256,19941,.,.,14878.000000,5063.000000,,2.938573968,19543,.,.,14527.000000,5016.000000,,2.8961323764,398,.,.,351.000000,47.000000,,7.46808510638,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.988187,0.983974,0.82601,0.986076,18,18,2809068885,2530414070.000000,0.000000,5164,.,.,2851.000000,1705.000000,,1.67214076246,5103,.,.,2822.000000,1697.000000,,1.66293459045,61,.,.,29.000000,8.000000,,3.625,29766,.,.,16593.000000,7282.000000,,2.27863224389,5096,.,.,2931.000000,1694.000000,,1.73022432113,83,.,.,70.000000,3.000000,,23.3333333333,24587,.,.,13592.000000,5585.000000,,2.43366159355
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.988187,0.983974,0.82601,0.986076,18,18,2809068885,2530414070.000000,0.000000,5164,.,.,2851.000000,1705.000000,,1.67214076246,5103,.,.,2822.000000,1697.000000,,1.66293459045,61,.,.,29.000000,8.000000,,3.625,29766,.,.,16593.000000,7282.000000,,2.27863224389,5096,.,.,2931.000000,1694.000000,,1.73022432113,83,.,.,70.000000,3.000000,,23.3333333333,24587,.,.,13592.000000,5585.000000,,2.43366159355
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.973154,0.966443,0.963905,0.969787,2,3,83977437.000000,61421286.000000,0.000000,149,.,.,93.000000,27.000000,,3.44444444444,145,.,.,92.000000,27.000000,,3.40740740741,4,.,.,1.000000,0.000000,,,4128,.,.,2136.000000,835.000000,,2.55808383234,144,.,.,98.000000,27.000000,,3.62962962963,5,.,.,4.000000,0.000000,,,3979,.,.,2034.000000,808.000000,,2.51732673267
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.973154,0.966443,0.963905,0.969787,2,3,83977437.000000,61421286.000000,0.000000,149,.,.,93.000000,27.000000,,3.44444444444,145,.,.,92.000000,27.000000,,3.40740740741,4,.,.,1.000000,0.000000,,,4128,.,.,2136.000000,835.000000,,2.55808383234,144,.,.,98.000000,27.000000,,3.62962962963,5,.,.,4.000000,0.000000,,,3979,.,.,2034.000000,808.000000,,2.51732673267
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.972727,1.0,0.973345,0.986175,0,0,38076769.000000,6634626.000000,0.000000,220,.,.,128.000000,82.000000,,1.56097560976,214,.,.,122.000000,82.000000,,1.48780487805,6,.,.,6.000000,0.000000,,,7991,.,.,4729.000000,2382.000000,,1.98530646516,213,.,.,123.000000,82.000000,,1.5,0,.,.,0.000000,0.000000,,,7778,.,.,4606.000000,2300.000000,,2.00260869565
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.972727,1.0,0.973345,0.986175,0,0,38076769.000000,6634626.000000,0.000000,220,.,.,128.000000,82.000000,,1.56097560976,214,.,.,122.000000,82.000000,,1.48780487805,6,.,.,6.000000,0.000000,,,7991,.,.,4729.000000,2382.000000,,1.98530646516,213,.,.,123.000000,82.000000,,1.5,0,.,.,0.000000,0.000000,,,7778,.,.,4606.000000,2300.000000,,2.00260869565
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.985325,0.989474,0.870959,0.987395,9,1,26604713.000000,18573075.000000,0.000000,954,.,.,576.000000,241.000000,,2.39004149378,940,.,.,572.000000,237.000000,,2.4135021097,14,.,.,4.000000,4.000000,,1.0,7362,.,.,4379.000000,1347.000000,,3.25092798812,940,.,.,609.000000,238.000000,,2.55882352941,10,.,.,5.000000,1.000000,,5.0,6412,.,.,3765.000000,1108.000000,,3.39801444043
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.985325,0.989474,0.870959,0.987395,9,1,26604713.000000,18573075.000000,0.000000,954,.,.,576.000000,241.000000,,2.39004149378,940,.,.,572.000000,237.000000,,2.4135021097,14,.,.,4.000000,4.000000,,1.0,7362,.,.,4379.000000,1347.000000,,3.25092798812,940,.,.,609.000000,238.000000,,2.55882352941,10,.,.,5.000000,1.000000,,5.0,6412,.,.,3765.000000,1108.000000,,3.39801444043
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,133,.,.,65.000000,44.000000,,1.47727272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,133,.,.,65.000000,44.000000,,1.47727272727
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,133,.,.,65.000000,44.000000,,1.47727272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,133,.,.,65.000000,44.000000,,1.47727272727
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.983389,0.996627,0.949801,0.989964,2,0,119934799.000000,13163890.000000,0.000000,602,.,.,364.000000,181.000000,,2.01104972376,592,.,.,356.000000,181.000000,,1.96685082873,10,.,.,8.000000,0.000000,,,11813,.,.,7016.000000,3140.000000,,2.23439490446,591,.,.,372.000000,181.000000,,2.05524861878,2,.,.,1.000000,0.000000,,,11220,.,.,6643.000000,2959.000000,,2.24501520784
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.983389,0.996627,0.949801,0.989964,2,0,119934799.000000,13163890.000000,0.000000,602,.,.,364.000000,181.000000,,2.01104972376,592,.,.,356.000000,181.000000,,1.96685082873,10,.,.,8.000000,0.000000,,,11813,.,.,7016.000000,3140.000000,,2.23439490446,591,.,.,372.000000,181.000000,,2.05524861878,2,.,.,1.000000,0.000000,,,11220,.,.,6643.000000,2959.000000,,2.24501520784
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.97734,0.990332,0.835601,0.983794,9,7,38085246.000000,28876394.000000,0.000000,1677,.,.,931.000000,221.000000,,4.21266968326,1639,.,.,914.000000,217.000000,,4.21198156682,38,.,.,17.000000,4.000000,,4.25,10067,.,.,5396.000000,1278.000000,,4.22222222222,1639,.,.,1010.000000,216.000000,,4.67592592593,16,.,.,9.000000,2.000000,,4.5,8412,.,.,4377.000000,1060.000000,,4.12924528302
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.97734,0.990332,0.835601,0.983794,9,7,38085246.000000,28876394.000000,0.000000,1677,.,.,931.000000,221.000000,,4.21266968326,1639,.,.,914.000000,217.000000,,4.21198156682,38,.,.,17.000000,4.000000,,4.25,10067,.,.,5396.000000,1278.000000,,4.22222222222,1639,.,.,1010.000000,216.000000,,4.67592592593,16,.,.,9.000000,2.000000,,4.5,8412,.,.,4377.000000,1060.000000,,4.12924528302
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.979126,0.989445,0.892449,0.984259,17,10,249348603.000000,111688558.000000,0.000000,2587,.,.,1484.000000,514.000000,,2.88715953307,2533,.,.,1460.000000,507.000000,,2.87968441815,54,.,.,24.000000,7.000000,,3.42857142857,23784,.,.,13246.000000,5011.000000,,2.64338455398,2531,.,.,1570.000000,507.000000,,3.0966469428,27,.,.,15.000000,3.000000,,5.0,21226,.,.,11661.000000,4501.000000,,2.59075760942
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.979126,0.989445,0.892449,0.984259,17,10,249348603.000000,111688558.000000,0.000000,2587,.,.,1484.000000,514.000000,,2.88715953307,2533,.,.,1460.000000,507.000000,,2.87968441815,54,.,.,24.000000,7.000000,,3.42857142857,23784,.,.,13246.000000,5011.000000,,2.64338455398,2531,.,.,1570.000000,507.000000,,3.0966469428,27,.,.,15.000000,3.000000,,5.0,21226,.,.,11661.000000,4501.000000,,2.59075760942
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,197273.000000,144205.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,25,.,.,10.000000,12.000000,,0.833333333333,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,20,.,.,7.000000,10.000000,,0.7
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,197273.000000,144205.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,25,.,.,10.000000,12.000000,,0.833333333333,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,20,.,.,7.000000,10.000000,,0.7
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.966667,0.986,0.856032,0.976238,7,0,8094883.000000,4222261.000000,0.000000,510,.,.,189.000000,62.000000,,3.04838709677,493,.,.,185.000000,60.000000,,3.08333333333,17,.,.,4.000000,2.000000,,2.0,3473,.,.,1452.000000,398.000000,,3.64824120603,493,.,.,235.000000,60.000000,,3.91666666667,7,.,.,2.000000,1.000000,,2.0,2973,.,.,1215.000000,337.000000,,3.60534124629
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.966667,0.986,0.856032,0.976238,7,0,8094883.000000,4222261.000000,0.000000,510,.,.,189.000000,62.000000,,3.04838709677,493,.,.,185.000000,60.000000,,3.08333333333,17,.,.,4.000000,2.000000,,2.0,3473,.,.,1452.000000,398.000000,,3.64824120603,493,.,.,235.000000,60.000000,,3.91666666667,7,.,.,2.000000,1.000000,,2.0,2973,.,.,1215.000000,337.000000,,3.60534124629
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.992898,0.994286,0.817993,0.993591,1,3,62683977.000000,52678259.000000,0.000000,704,.,.,360.000000,254.000000,,1.41732283465,699,.,.,356.000000,254.000000,,1.40157480315,5,.,.,4.000000,0.000000,,,3846,.,.,2154.000000,802.000000,,2.68578553616,696,.,.,375.000000,253.000000,,1.48221343874,4,.,.,3.000000,1.000000,,3.0,3146,.,.,1776.000000,548.000000,,3.24087591241
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.992898,0.994286,0.817993,0.993591,1,3,62683977.000000,52678259.000000,0.000000,704,.,.,360.000000,254.000000,,1.41732283465,699,.,.,356.000000,254.000000,,1.40157480315,5,.,.,4.000000,0.000000,,,3846,.,.,2154.000000,802.000000,,2.68578553616,696,.,.,375.000000,253.000000,,1.48221343874,4,.,.,3.000000,1.000000,,3.0,3146,.,.,1776.000000,548.000000,,3.24087591241
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981705,0.986263,0.878706,0.983979,18,13,663294362.000000,423867019.000000,0.000000,3225,.,.,1803.000000,820.000000,,2.1987804878,3166,.,.,1775.000000,812.000000,,2.18596059113,59,.,.,28.000000,8.000000,,3.5,26407,.,.,14538.000000,6084.000000,,2.38954635108,3159,.,.,1883.000000,809.000000,,2.32756489493,44,.,.,31.000000,3.000000,,10.3333333333,23204,.,.,12624.000000,5272.000000,,2.39453717754
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981705,0.986263,0.878706,0.983979,18,13,663294362.000000,423867019.000000,0.000000,3225,.,.,1803.000000,820.000000,,2.1987804878,3166,.,.,1775.000000,812.000000,,2.18596059113,59,.,.,28.000000,8.000000,,3.5,26407,.,.,14538.000000,6084.000000,,2.38954635108,3159,.,.,1883.000000,809.000000,,2.32756489493,44,.,.,31.000000,3.000000,,10.3333333333,23204,.,.,12624.000000,5272.000000,,2.39453717754
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99896,0.980612,0.409461,0.989701,0,4,2271586049.000000,2106547051.000000,0.000000,1924,.,.,1039.000000,879.000000,,1.18202502844,1922,.,.,1038.000000,879.000000,,1.18088737201,2,.,.,1.000000,0.000000,,,3319,.,.,2027.000000,1190.000000,,1.70336134454,1922,.,.,1039.000000,879.000000,,1.18202502844,38,.,.,38.000000,0.000000,,,1359,.,.,950.000000,311.000000,,3.05466237942
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99896,0.980612,0.409461,0.989701,0,4,2271586049.000000,2106547051.000000,0.000000,1924,.,.,1039.000000,879.000000,,1.18202502844,1922,.,.,1038.000000,879.000000,,1.18088737201,2,.,.,1.000000,0.000000,,,3319,.,.,2027.000000,1190.000000,,1.70336134454,1922,.,.,1039.000000,879.000000,,1.18202502844,38,.,.,38.000000,0.000000,,,1359,.,.,950.000000,311.000000,,3.05466237942
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960474,0.979839,0.748734,0.97006,5,0,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,243,.,.,88.000000,22.000000,,4.0,10,.,.,2.000000,1.000000,,2.0,987,.,.,424.000000,97.000000,,4.37113402062,243,.,.,115.000000,22.000000,,5.22727272727,5,.,.,2.000000,0.000000,,,739,.,.,307.000000,75.000000,,4.09333333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960474,0.979839,0.748734,0.97006,5,0,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,243,.,.,88.000000,22.000000,,4.0,10,.,.,2.000000,1.000000,,2.0,987,.,.,424.000000,97.000000,,4.37113402062,243,.,.,115.000000,22.000000,,5.22727272727,5,.,.,2.000000,0.000000,,,739,.,.,307.000000,75.000000,,4.09333333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.894737,1.0,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,2.000000,,7.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,17,.,.,13.000000,1.000000,,13.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.894737,1.0,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,2.000000,,7.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,17,.,.,13.000000,1.000000,,13.0
