Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.976183,0.984925,0.435829,0.980535,4631,1502,2729480550.000000,2412826463.000000,0.000000,491002,.,.,275694.000000,182312.000000,,1.51220983808,479308,.,.,272015.000000,177365.000000,,1.5336453077,11694,.,.,3679.000000,4947.000000,,0.743683040226,898653,.,.,581636.000000,289743.000000,,2.00742036909,499351,.,.,312860.000000,177397.000000,,1.76361494276,7643,.,.,5397.000000,1924.000000,,2.80509355509,391659,.,.,263379.000000,110422.000000,,2.38520403543
INDEL,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.9761,0.984874,0.444622,0.980467,4777,1558,2827992924.000000,2490109107.000000,0.000000,506150,.,.,284455.000000,187822.000000,,1.51449244497,494053,.,.,280614.000000,182720.000000,,1.53575963222,12097,.,.,3841.000000,5102.000000,,0.752842022736,940896,.,.,609120.000000,303430.000000,,2.00744817586,514649,.,.,322549.000000,182757.000000,,1.76490640577,7904,.,.,5590.000000,1988.000000,,2.81187122736,418343,.,.,280981.000000,118685.000000,,2.36745165775
INDEL,*,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.9761,0.984874,0.444622,0.980467,4777,1558,2827992924.000000,2490109107.000000,0.000000,506150,.,.,284455.000000,187822.000000,,1.51449244497,494053,.,.,280614.000000,182720.000000,,1.53575963222,12097,.,.,3841.000000,5102.000000,,0.752842022736,940896,.,.,609120.000000,303430.000000,,2.00744817586,514649,.,.,322549.000000,182757.000000,,1.76490640577,7904,.,.,5590.000000,1988.000000,,2.81187122736,418343,.,.,280981.000000,118685.000000,,2.36745165775
INDEL,*,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.975958,0.984743,0.435905,0.980331,4782,1561,2686003642.000000,2425973068.000000,0.000000,501118,.,.,281476.000000,185726.000000,,1.51554440412,489070,.,.,277692.000000,180621.000000,,1.53742920258,12048,.,.,3784.000000,5105.000000,,0.741234084231,917557,.,.,594686.000000,294994.000000,,2.01592574764,509692,.,.,319691.000000,180658.000000,,1.76959226826,7897,.,.,5581.000000,1990.000000,,2.80452261307,399968,.,.,269414.000000,112346.000000,,2.3980738077
INDEL,*,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.975958,0.984743,0.435905,0.980331,4782,1561,2686003642.000000,2425973068.000000,0.000000,501118,.,.,281476.000000,185726.000000,,1.51554440412,489070,.,.,277692.000000,180621.000000,,1.53742920258,12048,.,.,3784.000000,5105.000000,,0.741234084231,917557,.,.,594686.000000,294994.000000,,2.01592574764,509692,.,.,319691.000000,180658.000000,,1.76959226826,7897,.,.,5581.000000,1990.000000,,2.80452261307,399968,.,.,269414.000000,112346.000000,,2.3980738077
INDEL,*,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.976088,0.984923,0.45459,0.980486,4801,1566,2900797233.000000,2498829339.000000,0.000000,511079,.,.,287412.000000,189651.000000,,1.51547843143,498858,.,.,283484.000000,184517.000000,,1.53635708363,12221,.,.,3928.000000,5134.000000,,0.76509544215,967169,.,.,626774.000000,311265.000000,,2.01363468427,519551,.,.,325613.000000,184554.000000,,1.76432372097,7953,.,.,5630.000000,1994.000000,,2.82347041123,439665,.,.,295531.000000,124717.000000,,2.36961280339
INDEL,*,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.976088,0.984923,0.45459,0.980486,4801,1566,2900797233.000000,2498829339.000000,0.000000,511079,.,.,287412.000000,189651.000000,,1.51547843143,498858,.,.,283484.000000,184517.000000,,1.53635708363,12221,.,.,3928.000000,5134.000000,,0.76509544215,967169,.,.,626774.000000,311265.000000,,2.01363468427,519551,.,.,325613.000000,184554.000000,,1.76432372097,7953,.,.,5630.000000,1994.000000,,2.82347041123,439665,.,.,295531.000000,124717.000000,,2.36961280339
INDEL,*,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.976008,0.984786,0.436325,0.980377,4768,1554,2768391002.000000,2447314835.000000,0.000000,501130,.,.,281302.000000,186107.000000,,1.51150682134,489107,.,.,277515.000000,181026.000000,,1.53301183255,12023,.,.,3787.000000,5081.000000,,0.745325723283,918026,.,.,593823.000000,296465.000000,,2.00301215995,509595,.,.,319231.000000,181064.000000,,1.76308377148,7873,.,.,5561.000000,1986.000000,,2.80010070493,400558,.,.,269031.000000,113415.000000,,2.37209363841
INDEL,*,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.976008,0.984786,0.436325,0.980377,4768,1554,2768391002.000000,2447314835.000000,0.000000,501130,.,.,281302.000000,186107.000000,,1.51150682134,489107,.,.,277515.000000,181026.000000,,1.53301183255,12023,.,.,3787.000000,5081.000000,,0.745325723283,918026,.,.,593823.000000,296465.000000,,2.00301215995,509595,.,.,319231.000000,181064.000000,,1.76308377148,7873,.,.,5561.000000,1986.000000,,2.80010070493,400558,.,.,269031.000000,113415.000000,,2.37209363841
INDEL,*,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.976061,0.984814,0.438221,0.980418,4772,1555,2783350286.000000,2458305701.000000,0.000000,502603,.,.,282159.000000,186680.000000,,1.51145811013,490571,.,.,278368.000000,181595.000000,,1.53290564168,12032,.,.,3791.000000,5085.000000,,0.74552605703,923797,.,.,597436.000000,298489.000000,,2.0015343949,511089,.,.,320139.000000,181633.000000,,1.76255966702,7881,.,.,5569.000000,1986.000000,,2.80412890232,404827,.,.,271728.000000,114870.000000,,2.36552624706
INDEL,*,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.976061,0.984814,0.438221,0.980418,4772,1555,2783350286.000000,2458305701.000000,0.000000,502603,.,.,282159.000000,186680.000000,,1.51145811013,490571,.,.,278368.000000,181595.000000,,1.53290564168,12032,.,.,3791.000000,5085.000000,,0.74552605703,923797,.,.,597436.000000,298489.000000,,2.0015343949,511089,.,.,320139.000000,181633.000000,,1.76255966702,7881,.,.,5569.000000,1986.000000,,2.80412890232,404827,.,.,271728.000000,114870.000000,,2.36552624706
INDEL,*,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.989247,0.987147,0.469304,0.988196,2,0,34083082.000000,31197439.000000,0.000000,372,.,.,230.000000,129.000000,,1.78294573643,368,.,.,228.000000,128.000000,,1.78125,4,.,.,2.000000,1.000000,,2.0,733,.,.,491.000000,238.000000,,2.06302521008,384,.,.,252.000000,130.000000,,1.93846153846,5,.,.,5.000000,0.000000,,,344,.,.,234.000000,108.000000,,2.16666666667
INDEL,*,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.989247,0.987147,0.469304,0.988196,2,0,34083082.000000,31197439.000000,0.000000,372,.,.,230.000000,129.000000,,1.78294573643,368,.,.,228.000000,128.000000,,1.78125,4,.,.,2.000000,1.000000,,2.0,733,.,.,491.000000,238.000000,,2.06302521008,384,.,.,252.000000,130.000000,,1.93846153846,5,.,.,5.000000,0.000000,,,344,.,.,234.000000,108.000000,,2.16666666667
INDEL,*,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.980421,0.991844,0.791017,0.986099,35,12,166489409.000000,82712029.000000,0.000000,10317,.,.,6334.000000,3673.000000,,1.72447590525,10115,.,.,6191.000000,3619.000000,,1.71069356176,202,.,.,143.000000,54.000000,,2.64814814815,49870,.,.,33434.000000,15041.000000,,2.22285752277,10337,.,.,6631.000000,3620.000000,,1.8317679558,85,.,.,74.000000,8.000000,,9.25,39448,.,.,26729.000000,11413.000000,,2.34197844563
INDEL,*,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.980421,0.991844,0.791017,0.986099,35,12,166489409.000000,82712029.000000,0.000000,10317,.,.,6334.000000,3673.000000,,1.72447590525,10115,.,.,6191.000000,3619.000000,,1.71069356176,202,.,.,143.000000,54.000000,,2.64814814815,49870,.,.,33434.000000,15041.000000,,2.22285752277,10337,.,.,6631.000000,3620.000000,,1.8317679558,85,.,.,74.000000,8.000000,,9.25,39448,.,.,26729.000000,11413.000000,,2.34197844563
INDEL,*,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.978187,0.991371,0.797706,0.984735,31,11,151530125.000000,71721163.000000,0.000000,8848,.,.,5479.000000,3103.000000,,1.76571060264,8655,.,.,5340.000000,3053.000000,,1.74909924664,193,.,.,139.000000,50.000000,,2.78,44109,.,.,29826.000000,13021.000000,,2.29060748022,8846,.,.,5723.000000,3054.000000,,1.87393582187,77,.,.,66.000000,8.000000,,8.25,35186,.,.,24037.000000,9959.000000,,2.41359574254
INDEL,*,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.978187,0.991371,0.797706,0.984735,31,11,151530125.000000,71721163.000000,0.000000,8848,.,.,5479.000000,3103.000000,,1.76571060264,8655,.,.,5340.000000,3053.000000,,1.74909924664,193,.,.,139.000000,50.000000,,2.78,44109,.,.,29826.000000,13021.000000,,2.29060748022,8846,.,.,5723.000000,3054.000000,,1.87393582187,77,.,.,66.000000,8.000000,,8.25,35186,.,.,24037.000000,9959.000000,,2.41359574254
INDEL,*,TS_boundary,ALL,*,QUAL,*,0.975031,0.98542,0.65065,0.980198,172,81,3036641434.000000,2530026864.000000,0.000000,16060,.,.,9301.000000,4319.000000,,2.15350775643,15659,.,.,9243.000000,4145.000000,,2.22991556092,401,.,.,58.000000,174.000000,,0.333333333333,52028,.,.,41748.000000,10270.000000,,4.06504381694,17911,.,.,13761.000000,4149.000000,,3.31670281996,265,.,.,233.000000,32.000000,,7.28125,33852,.,.,27754.000000,6089.000000,,4.55805550994
INDEL,*,TS_boundary,PASS,*,QUAL,*,0.975031,0.98542,0.65065,0.980198,172,81,3036641434.000000,2530026864.000000,0.000000,16060,.,.,9301.000000,4319.000000,,2.15350775643,15659,.,.,9243.000000,4145.000000,,2.22991556092,401,.,.,58.000000,174.000000,,0.333333333333,52028,.,.,41748.000000,10270.000000,,4.06504381694,17911,.,.,13761.000000,4149.000000,,3.31670281996,265,.,.,233.000000,32.000000,,7.28125,33852,.,.,27754.000000,6089.000000,,4.55805550994
INDEL,*,TS_contained,ALL,*,QUAL,*,0.976132,0.984907,0.0,0.9805,4631,1485,2530026864.000000,2530026864.000000,0.000000,495390,.,.,278337.000000,185464.000000,,1.50076025536,483566,.,.,274465.000000,180503.000000,,1.52055644505,11824,.,.,3872.000000,4961.000000,,0.780487804878,509716,.,.,317502.000000,182500.000000,,1.7397369863,502023,.,.,312100.000000,180538.000000,,1.72872193112,7693,.,.,5402.000000,1962.000000,,2.75331294597,0,.,.,0.000000,0.000000,,
INDEL,*,TS_contained,PASS,*,QUAL,*,0.976132,0.984907,0.0,0.9805,4631,1485,2530026864.000000,2530026864.000000,0.000000,495390,.,.,278337.000000,185464.000000,,1.50076025536,483566,.,.,274465.000000,180503.000000,,1.52055644505,11824,.,.,3872.000000,4961.000000,,0.780487804878,509716,.,.,317502.000000,182500.000000,,1.7397369863,502023,.,.,312100.000000,180538.000000,,1.72872193112,7693,.,.,5402.000000,1962.000000,,2.75331294597,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,*,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2809068885,2530026864.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,*,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2809068885,2530026864.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,83977437.000000,61660970.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,83977437.000000,61660970.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,38076769.000000,5981362.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,38076769.000000,5981362.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,26604713.000000,18474893.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,26604713.000000,18474893.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,119934799.000000,12475012.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,119934799.000000,12475012.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,38085246.000000,28820456.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,38085246.000000,28820456.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,249348603.000000,111184326.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,249348603.000000,111184326.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,197273.000000,144072.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,197273.000000,144072.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,8094883.000000,4315270.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,8094883.000000,4315270.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,62683977.000000,52761334.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,62683977.000000,52761334.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,663294362.000000,423025682.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,663294362.000000,423025682.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2271586049.000000,2107001182.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2271586049.000000,2107001182.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,4667039.000000,3215689.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,4667039.000000,3215689.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2358284.000000,2201801.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2358284.000000,2201801.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,71123381.000000,42635350.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,71123381.000000,42635350.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1831984.000000,1337921.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1831984.000000,1337921.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
